num.trans.involved.in,sample,peak
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.102002862603
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.1140107895
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.133858410627
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.142402317457
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.150471064064
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.172907374219
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.178761283483
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.186782055677
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.196498239584
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.215132510797
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.223188118178
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.28783596963
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,374.218465198325
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,374.300926871551
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,374.31949810258
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,374.681315870394
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.035841644041
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.072197335487
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.121640391006
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.129706583057
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.144944213129
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.157984245737
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.16601211906
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.181289210687
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.194367002422
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.202428533583
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.212182435883
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.217703655515
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.230771023392
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.909560654728
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.189559408258
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.197690533678
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.252658130561
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.704165806659
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.907021492031
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.914254312261
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.051453813661
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.060520177975
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.085622810919
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.100823001467
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.137260770138
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.155057493669
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.173594547861
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.191372967522
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.209990212331
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.221181618069
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.233352147783
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.246399561383
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.906606452146
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,378.20521985189
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,378.216438463247
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,378.241657466857
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.030722086921
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.067029527141
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.080068945465
59,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.103464537914
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.116522884368
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.134296185644
59,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.139840159544
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.152858840776
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.170640183942
59,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.176234346971
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.189272187693
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.207116106966
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.225646227713
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.248957282614
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.26201779528
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.15937775323
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.174033959502
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.184511981581
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.22087040506
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.88951705488
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.046350197521
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.082661928526
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.119118590331
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.132170770485
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.147482355206
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.149905022865
63,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.155503143814
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.168494491695
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.176447051907
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.186281447322
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.191869546912
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.204938986389
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.222762389282
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.228291313941
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.231612169678
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.923415648223
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,382.695301979358
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.025576594863
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.061961572231
63,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.098380591735
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.126688710743
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.142894106566
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.147756734171
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.160740942901
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.163106084139
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.184187022464
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.199499154935
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.20196127625
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.207524878348
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.243913199657
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,384.14624245303
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,384.166407697309
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,384.884433601388
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.02011721373
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.041202551765
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.077641182796
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.113990900708
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.142307155488
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.150382478193
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.160124490257
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.170272346834
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.178761591299
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.186828450552
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.215116941783
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.223136102614
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.259590576444
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,386.182053070925
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,386.92402824675
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.035811273367
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.0932456924
66,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.129679083795
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.157965446072
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.165984094481
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.175718007095
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.19203631405
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.194359988755
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.20244056413
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.238829743937
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,388.234053663544
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,388.925679888872
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.051417003522
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.072497222913
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.100882740375
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.113540367516
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.118064662362
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.137229540494
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.145261753806
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.167721787722
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.173608513463
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.181672513138
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.191412973917
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.194749841177
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.210044962907
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.218088639413
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,390.92991275704
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.067053110851
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.110545910005
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.152841194203
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.176203538083
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.189228068434
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.191591687846
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.207041585633
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.212612046206
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.225686346657
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.92592714953
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,392.926865389898
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.046315446868
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.082762787216
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.132126536214
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.149883771695
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.155471115386
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.168526155679
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.186312398987
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.190744812151
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.204939203543
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.216133640049
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.241246202935
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.277699522627
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.883345161743
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.091072462853
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.163727416185
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.17502517707
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.187159954987
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.200193925613
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.23649312165
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.025581841198
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.06197077319
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.098424321317
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.111416726764
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.129139372586
64,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.134769736961
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.14777058736
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.165578191846
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.171190986389
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.184231466418
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.199551412931
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.202023059131
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.207581270174
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.231796162093
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.274733979142
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,396.15423047726
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,396.187543333681
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,396.215836723721
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,396.672203798796
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,396.779342258713
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.04124852384
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.077582769117
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.114013501764
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.127055704051
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.150422451336
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.158605160534
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.163429680959
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.178752734879
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.181159049184
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.186760195548
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.199780826747
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.217629914753
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.223205190973
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.036906915372
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.056834421634
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.093272690172
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.129663472464
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.155605373108
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.157945849677
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.165928707519
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.179030886304
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.181777913533
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.188491119236
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.194377464751
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.202437468463
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.238802472593
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.899565565005
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,400.896907196648
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,400.924846888299
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.016164063173
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.145328445238
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.165182679731
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.173603268747
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.181651397379
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.204140952243
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.21001463292
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.218080800698
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.319170136819
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,402.689107609935
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,402.941258791744
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.012962799912
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.030584628564
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.067112237468
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.116465636839
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.144648046248
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.152910562405
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.160935740521
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.170725607004
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.174033961553
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.189339033153
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.197371570182
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.207068501565
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.225648177851
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.233697060405
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.334774333183
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,404.192606462886
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,404.938335639207
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.04637175712
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.082708152334
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.119062345882
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.132129227731
57,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.168560570914
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.186314787242
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.189605617264
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.204871110401
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.222632185855
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.277686396094
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.937896120521
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.941569293971
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,406.236493165404
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,406.68312047777
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,406.942514356645
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.025570532436
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.062029899694
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.098375538521
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.111366052763
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.147795781729
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.165622018545
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.184260815936
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.201960205334
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.220554617397
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.256889097017
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,408.17762324402
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,408.190702851447
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,408.233609644939
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,408.306416553117
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.041222821952
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.07756997287
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.114022101291
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.127035608478
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.163392337344
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.176263506514
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.199759431898
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.211029329852
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.217576362211
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.223172433702
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.236153962086
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.272538068112
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,410.122174188582
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,410.741715926965
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.056857868715
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.093314172961
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.12969334819
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.142675752666
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.157987902279
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.166041908437
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.179074577438
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.192032010478
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.194413768898
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.196885521564
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.215490304059
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.223549685407
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.238846654374
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,412.915716264821
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.108934456982
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.145276783087
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.173605604395
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.181615578684
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.201535569677
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.204101659208
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.210012193523
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.218066133211
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.254479817554
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.915224812372
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.088191626819
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.152931562345
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.16098585291
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.189366274484
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.197346446108
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.212541613198
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.21981496024
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.225654149292
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.233692366312
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.270120544923
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,416.192580394489
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,416.956899138779
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.046334607975
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.082672201236
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.115862022629
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.119110082641
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.132166696065
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.140218751723
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.162709851373
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.168551430155
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.176566627195
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.204860444777
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.212878674867
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.249348574402
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,418.154132161707
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,418.187076287186
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,418.852870220881
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,418.953862434849
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,418.973317519298
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.061972080651
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.098298337462
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.111347050757
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.147831892347
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.165614101676
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.184205067707
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.201924045229
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.220511891788
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.25693901016
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.329698728753
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.366057080583
