num.trans.involved.in,sample,peak
9,Sample_S19S_0014_ICR.2_p05,355.106621582409
27,Sample_S19S_0014_ICR.2_p05,355.11471352209
43,Sample_S19S_0014_ICR.2_p05,355.118736827551
16,Sample_S19S_0014_ICR.2_p05,355.131859249672
24,Sample_S19S_0014_ICR.2_p05,355.139908641116
23,Sample_S19S_0014_ICR.2_p05,355.152939052243
30,Sample_S19S_0014_ICR.2_p05,355.168207871942
51,Sample_S19S_0014_ICR.2_p05,355.176247614669
6,Sample_S19S_0014_ICR.2_p05,355.204606494196
42,Sample_S19S_0014_ICR.2_p05,356.07761806798
20,Sample_S19S_0014_ICR.2_p05,356.090685718879
35,Sample_S19S_0014_ICR.2_p05,356.098769340618
51,Sample_S19S_0014_ICR.2_p05,356.135083768944
34,Sample_S19S_0014_ICR.2_p05,356.171518150626
1,Sample_S19S_0014_ICR.2_p05,356.990193681749
39,Sample_S19S_0014_ICR.2_p05,357.061635976004
4,Sample_S19S_0014_ICR.2_p05,357.064944793882
35,Sample_S19S_0014_ICR.2_p05,357.074704650259
69,Sample_S19S_0014_ICR.2_p05,357.082722848725
6,Sample_S19S_0014_ICR.2_p05,357.085855216787
20,Sample_S19S_0014_ICR.2_p05,357.092445880198
52,Sample_S19S_0014_ICR.2_p05,357.097976111424
8,Sample_S19S_0014_ICR.2_p05,357.101247928314
44,Sample_S19S_0014_ICR.2_p05,357.111035265011
87,Sample_S19S_0014_ICR.2_p05,357.119109695895
13,Sample_S19S_0014_ICR.2_p05,357.128883026325
32,Sample_S19S_0014_ICR.2_p05,357.134414026401
10,Sample_S19S_0014_ICR.2_p05,357.137724867608
62,Sample_S19S_0014_ICR.2_p05,357.147458971899
71,Sample_S19S_0014_ICR.2_p05,357.155499195115
25,Sample_S19S_0014_ICR.2_p05,357.165210519026
33,Sample_S19S_0014_ICR.2_p05,357.183814768569
34,Sample_S19S_0014_ICR.2_p05,357.191896044957
18,Sample_S19S_0014_ICR.2_p05,357.228273784225
25,Sample_S19S_0014_ICR.2_p05,358.069925677596
42,Sample_S19S_0014_ICR.2_p05,358.09327339177
7,Sample_S19S_0014_ICR.2_p05,358.106361290145
18,Sample_S19S_0014_ICR.2_p05,358.150710274811
3,Sample_S19S_0014_ICR.2_p05,358.987191191257
12,Sample_S19S_0014_ICR.2_p05,359.04092522115
31,Sample_S19S_0014_ICR.2_p05,359.053961569254
52,Sample_S19S_0014_ICR.2_p05,359.077285002086
25,Sample_S19S_0014_ICR.2_p05,359.08062072287
28,Sample_S19S_0014_ICR.2_p05,359.090361481719
28,Sample_S19S_0014_ICR.2_p05,359.098423943042
15,Sample_S19S_0014_ICR.2_p05,359.101556054868
13,Sample_S19S_0014_ICR.2_p05,359.108152455044
6,Sample_S19S_0014_ICR.2_p05,359.116950192597
76,Sample_S19S_0014_ICR.2_p05,359.126696473672
51,Sample_S19S_0014_ICR.2_p05,359.134745197293
25,Sample_S19S_0014_ICR.2_p05,359.144467124768
66,Sample_S19S_0014_ICR.2_p05,359.150021341426
51,Sample_S19S_0014_ICR.2_p05,359.163111554697
39,Sample_S19S_0014_ICR.2_p05,359.171177465089
28,Sample_S19S_0014_ICR.2_p05,360.093677958432
50,Sample_S19S_0014_ICR.2_p05,360.10891904076
2,Sample_S19S_0014_ICR.2_p05,360.116992780591
23,Sample_S19S_0014_ICR.2_p05,360.121928493759
5,Sample_S19S_0014_ICR.2_p05,360.129948856537
41,Sample_S19S_0014_ICR.2_p05,361.056504956766
20,Sample_S19S_0014_ICR.2_p05,361.069537978028
6,Sample_S19S_0014_ICR.2_p05,361.08078068815
25,Sample_S19S_0014_ICR.2_p05,361.087361940983
73,Sample_S19S_0014_ICR.2_p05,361.092931152512
23,Sample_S19S_0014_ICR.2_p05,361.096270757706
1,Sample_S19S_0014_ICR.2_p05,361.104308757003
57,Sample_S19S_0014_ICR.2_p05,361.105983857272
36,Sample_S19S_0014_ICR.2_p05,361.123743884034
99,Sample_S19S_0014_ICR.2_p05,361.129285889334
6,Sample_S19S_0014_ICR.2_p05,361.132555956316
50,Sample_S19S_0014_ICR.2_p05,361.142331731949
19,Sample_S19S_0014_ICR.2_p05,361.160154655203
45,Sample_S19S_0014_ICR.2_p05,361.165704582763
25,Sample_S19S_0014_ICR.2_p05,361.178778719325
61,Sample_S19S_0014_ICR.2_p05,362.088161108504
27,Sample_S19S_0014_ICR.2_p05,362.101203082542
17,Sample_S19S_0014_ICR.2_p05,362.109333581961
12,Sample_S19S_0014_ICR.2_p05,362.124613816402
48,Sample_S19S_0014_ICR.2_p05,362.160937566641
40,Sample_S19S_0014_ICR.2_p05,363.072212222922
2,Sample_S19S_0014_ICR.2_p05,363.083536737247
38,Sample_S19S_0014_ICR.2_p05,363.085257868714
11,Sample_S19S_0014_ICR.2_p05,363.102976141119
93,Sample_S19S_0014_ICR.2_p05,363.108538996401
6,Sample_S19S_0014_ICR.2_p05,363.111836051159
6,Sample_S19S_0014_ICR.2_p05,363.119875076429
44,Sample_S19S_0014_ICR.2_p05,363.121593180283
28,Sample_S19S_0014_ICR.2_p05,363.139424445087
41,Sample_S19S_0014_ICR.2_p05,363.14497855039
3,Sample_S19S_0014_ICR.2_p05,363.14817141769
47,Sample_S19S_0014_ICR.2_p05,363.158009831363
30,Sample_S19S_0014_ICR.2_p05,363.181289224907
11,Sample_S19S_0014_ICR.2_p05,363.194342267338
1,Sample_S19S_0014_ICR.2_p05,363.26706237591
40,Sample_S19S_0014_ICR.2_p05,364.067404658943
60,Sample_S19S_0014_ICR.2_p05,364.103829189414
66,Sample_S19S_0014_ICR.2_p05,364.140170741171
8,Sample_S19S_0014_ICR.2_p05,364.153181922938
18,Sample_S19S_0014_ICR.2_p05,364.161315709713
22,Sample_S19S_0014_ICR.2_p05,364.176618401729
2,Sample_S19S_0014_ICR.2_p05,364.225980392031
18,Sample_S19S_0014_ICR.2_p05,365.051377573655
12,Sample_S19S_0014_ICR.2_p05,365.064456934365
24,Sample_S19S_0014_ICR.2_p05,365.079815677632
90,Sample_S19S_0014_ICR.2_p05,365.08783818949
8,Sample_S19S_0014_ICR.2_p05,365.099128204372
48,Sample_S19S_0014_ICR.2_p05,365.100866923555
43,Sample_S19S_0014_ICR.2_p05,365.124172738203
25,Sample_S19S_0014_ICR.2_p05,365.135481969482
37,Sample_S19S_0014_ICR.2_p05,365.137244034799
21,Sample_S19S_0014_ICR.2_p05,365.155069978073
28,Sample_S19S_0014_ICR.2_p05,365.160643774809
34,Sample_S19S_0014_ICR.2_p05,365.173659354801
39,Sample_S19S_0014_ICR.2_p05,365.19696227984
14,Sample_S19S_0014_ICR.2_p05,365.21000883292
3,Sample_S19S_0014_ICR.2_p05,365.236736104954
5,Sample_S19S_0014_ICR.2_p05,365.246456083747
51,Sample_S19S_0014_ICR.2_p05,366.083091158408
71,Sample_S19S_0014_ICR.2_p05,366.119462885865
13,Sample_S19S_0014_ICR.2_p05,366.155894324238
1,Sample_S19S_0014_ICR.2_p05,366.964611999904
64,Sample_S19S_0014_ICR.2_p05,367.067109401193
6,Sample_S19S_0014_ICR.2_p05,367.085597688715
47,Sample_S19S_0014_ICR.2_p05,367.095417495334
101,Sample_S19S_0014_ICR.2_p05,367.103461330246
17,Sample_S19S_0014_ICR.2_p05,367.114764310106
48,Sample_S19S_0014_ICR.2_p05,367.116526351949
21,Sample_S19S_0014_ICR.2_p05,367.131858756788
16,Sample_S19S_0014_ICR.2_p05,367.139919499101
39,Sample_S19S_0014_ICR.2_p05,367.15293829915
40,Sample_S19S_0014_ICR.2_p05,367.16818848291
49,Sample_S19S_0014_ICR.2_p05,367.176215815618
31,Sample_S19S_0014_ICR.2_p05,367.212651869671
1,Sample_S19S_0014_ICR.2_p05,367.243430036134
69,Sample_S19S_0014_ICR.2_p05,368.098709747909
59,Sample_S19S_0014_ICR.2_p05,368.135133101301
51,Sample_S19S_0014_ICR.2_p05,368.171485569663
1,Sample_S19S_0014_ICR.2_p05,368.212857618116
25,Sample_S19S_0014_ICR.2_p05,369.046318108553
28,Sample_S19S_0014_ICR.2_p05,369.074698295649
65,Sample_S19S_0014_ICR.2_p05,369.082744315164
5,Sample_S19S_0014_ICR.2_p05,369.101212653583
43,Sample_S19S_0014_ICR.2_p05,369.111038977144
25,Sample_S19S_0014_ICR.2_p05,369.119063142468
4,Sample_S19S_0014_ICR.2_p05,369.122219218454
2,Sample_S19S_0014_ICR.2_p05,369.137667445419
36,Sample_S19S_0014_ICR.2_p05,369.147473648919
64,Sample_S19S_0014_ICR.2_p05,369.155519443351
10,Sample_S19S_0014_ICR.2_p05,369.16525343533
27,Sample_S19S_0014_ICR.2_p05,369.183796884523
14,Sample_S19S_0014_ICR.2_p05,369.191839820069
9,Sample_S19S_0014_ICR.2_p05,370.069868230606
42,Sample_S19S_0014_ICR.2_p05,370.077969206581
30,Sample_S19S_0014_ICR.2_p05,370.106289832343
2,Sample_S19S_0014_ICR.2_p05,370.129558432478
43,Sample_S19S_0014_ICR.2_p05,370.15073411648
22,Sample_S19S_0014_ICR.2_p05,371.053967667992
43,Sample_S19S_0014_ICR.2_p05,371.062010244915
7,Sample_S19S_0014_ICR.2_p05,371.08050425562
36,Sample_S19S_0014_ICR.2_p05,371.090298092236
38,Sample_S19S_0014_ICR.2_p05,371.098340794384
6,Sample_S19S_0014_ICR.2_p05,371.101458561802
8,Sample_S19S_0014_ICR.2_p05,371.108153868728
48,Sample_S19S_0014_ICR.2_p05,371.113655781142
6,Sample_S19S_0014_ICR.2_p05,371.116908172791
47,Sample_S19S_0014_ICR.2_p05,371.126728736373
52,Sample_S19S_0014_ICR.2_p05,371.134791759991
1,Sample_S19S_0014_ICR.2_p05,371.144576203359
55,Sample_S19S_0014_ICR.2_p05,371.150029736021
47,Sample_S19S_0014_ICR.2_p05,371.16309649261
49,Sample_S19S_0014_ICR.2_p05,371.171133954444
19,Sample_S19S_0014_ICR.2_p05,371.180872275276
32,Sample_S19S_0014_ICR.2_p05,371.199498792931
34,Sample_S19S_0014_ICR.2_p05,372.072510834065
26,Sample_S19S_0014_ICR.2_p05,372.085552239634
38,Sample_S19S_0014_ICR.2_p05,372.121941575257
50,Sample_S19S_0014_ICR.2_p05,372.130007587161
8,Sample_S19S_0014_ICR.2_p05,372.158256270248
40,Sample_S19S_0014_ICR.2_p05,372.16639731047
13,Sample_S19S_0014_ICR.2_p05,372.202824222448
43,Sample_S19S_0014_ICR.2_p05,373.056548166934
19,Sample_S19S_0014_ICR.2_p05,373.069648483248
6,Sample_S19S_0014_ICR.2_p05,373.080777931458
9,Sample_S19S_0014_ICR.2_p05,373.087418682192
45,Sample_S19S_0014_ICR.2_p05,373.092940022655
10,Sample_S19S_0014_ICR.2_p05,373.096234556459
1,Sample_S19S_0014_ICR.2_p05,373.102002862603
60,Sample_S19S_0014_ICR.2_p05,373.105958333128
51,Sample_S19S_0014_ICR.2_p05,373.1140107895
6,Sample_S19S_0014_ICR.2_p05,373.117133516776
18,Sample_S19S_0014_ICR.2_p05,373.123783155855
4,Sample_S19S_0014_ICR.2_p05,373.132569923084
23,Sample_S19S_0014_ICR.2_p05,373.142402317457
16,Sample_S19S_0014_ICR.2_p05,373.150471064064
15,Sample_S19S_0014_ICR.2_p05,373.165731809085
49,Sample_S19S_0014_ICR.2_p05,373.178761283483
35,Sample_S19S_0014_ICR.2_p05,373.186782055677
30,Sample_S19S_0014_ICR.2_p05,373.215132510797
3,Sample_S19S_0014_ICR.2_p05,374.091578047886
15,Sample_S19S_0014_ICR.2_p05,374.101150894424
17,Sample_S19S_0014_ICR.2_p05,374.124596076757
1,Sample_S19S_0014_ICR.2_p05,374.132705897065
33,Sample_S19S_0014_ICR.2_p05,374.145652687578
2,Sample_S19S_0014_ICR.2_p05,374.300926871551
10,Sample_S19S_0014_ICR.2_p05,375.035841644041
14,Sample_S19S_0014_ICR.2_p05,375.048920220528
58,Sample_S19S_0014_ICR.2_p05,375.072197335487
18,Sample_S19S_0014_ICR.2_p05,375.075541586188
53,Sample_S19S_0014_ICR.2_p05,375.085222069916
10,Sample_S19S_0014_ICR.2_p05,375.096446283903
29,Sample_S19S_0014_ICR.2_p05,375.103005717316
9,Sample_S19S_0014_ICR.2_p05,375.11184566457
49,Sample_S19S_0014_ICR.2_p05,375.121640391006
27,Sample_S19S_0014_ICR.2_p05,375.139426104704
88,Sample_S19S_0014_ICR.2_p05,375.144944213129
51,Sample_S19S_0014_ICR.2_p05,375.157984245737
13,Sample_S19S_0014_ICR.2_p05,375.175752909494
32,Sample_S19S_0014_ICR.2_p05,375.181289210687
30,Sample_S19S_0014_ICR.2_p05,375.194367002422
38,Sample_S19S_0014_ICR.2_p05,376.067456427487
8,Sample_S19S_0014_ICR.2_p05,376.080421768084
4,Sample_S19S_0014_ICR.2_p05,376.111916347086
18,Sample_S19S_0014_ICR.2_p05,376.116840888674
23,Sample_S19S_0014_ICR.2_p05,376.12493348449
47,Sample_S19S_0014_ICR.2_p05,377.051453813661
38,Sample_S19S_0014_ICR.2_p05,377.064506757277
12,Sample_S19S_0014_ICR.2_p05,377.08225811275
58,Sample_S19S_0014_ICR.2_p05,377.087795158357
7,Sample_S19S_0014_ICR.2_p05,377.091114499088
10,Sample_S19S_0014_ICR.2_p05,377.099125357106
25,Sample_S19S_0014_ICR.2_p05,377.100823001467
11,Sample_S19S_0014_ICR.2_p05,377.118617114096
99,Sample_S19S_0014_ICR.2_p05,377.124191455153
11,Sample_S19S_0014_ICR.2_p05,377.135519211839
64,Sample_S19S_0014_ICR.2_p05,377.137260770138
23,Sample_S19S_0014_ICR.2_p05,377.155057493669
65,Sample_S19S_0014_ICR.2_p05,377.160610239461
21,Sample_S19S_0014_ICR.2_p05,377.173594547861
21,Sample_S19S_0014_ICR.2_p05,377.196923346121
3,Sample_S19S_0014_ICR.2_p05,377.319189730201
11,Sample_S19S_0014_ICR.2_p05,378.046647838138
49,Sample_S19S_0014_ICR.2_p05,378.083107327026
5,Sample_S19S_0014_ICR.2_p05,378.095996144486
74,Sample_S19S_0014_ICR.2_p05,378.119436109688
65,Sample_S19S_0014_ICR.2_p05,378.155849444418
2,Sample_S19S_0014_ICR.2_p05,379.049134612777
24,Sample_S19S_0014_ICR.2_p05,379.067029527141
24,Sample_S19S_0014_ICR.2_p05,379.080068945465
107,Sample_S19S_0014_ICR.2_p05,379.103464537914
11,Sample_S19S_0014_ICR.2_p05,379.114779936476
57,Sample_S19S_0014_ICR.2_p05,379.116522884368
93,Sample_S19S_0014_ICR.2_p05,379.139840159544
29,Sample_S19S_0014_ICR.2_p05,379.151125548141
24,Sample_S19S_0014_ICR.2_p05,379.152858840776
5,Sample_S19S_0014_ICR.2_p05,379.170640183942
68,Sample_S19S_0014_ICR.2_p05,379.176234346971
23,Sample_S19S_0014_ICR.2_p05,379.212651824643
64,Sample_S19S_0014_ICR.2_p05,380.098708383458
79,Sample_S19S_0014_ICR.2_p05,380.135097439088
24,Sample_S19S_0014_ICR.2_p05,380.171532132164
2,Sample_S19S_0014_ICR.2_p05,380.22087040506
17,Sample_S19S_0014_ICR.2_p05,381.074711674093
23,Sample_S19S_0014_ICR.2_p05,381.082661928526
11,Sample_S19S_0014_ICR.2_p05,381.085904641197
22,Sample_S19S_0014_ICR.2_p05,381.093973798523
20,Sample_S19S_0014_ICR.2_p05,381.11110487955
100,Sample_S19S_0014_ICR.2_p05,381.119118590331
15,Sample_S19S_0014_ICR.2_p05,381.130407084636
49,Sample_S19S_0014_ICR.2_p05,381.132170770485
1,Sample_S19S_0014_ICR.2_p05,381.143334678674
22,Sample_S19S_0014_ICR.2_p05,381.147482355206
89,Sample_S19S_0014_ICR.2_p05,381.155503143814
30,Sample_S19S_0014_ICR.2_p05,381.183831112545
38,Sample_S19S_0014_ICR.2_p05,381.191869546912
42,Sample_S19S_0014_ICR.2_p05,382.07796611341
66,Sample_S19S_0014_ICR.2_p05,382.114393571453
16,Sample_S19S_0014_ICR.2_p05,382.150715908419
24,Sample_S19S_0014_ICR.2_p05,383.061961572231
7,Sample_S19S_0014_ICR.2_p05,383.080429392487
28,Sample_S19S_0014_ICR.2_p05,383.090385167945
90,Sample_S19S_0014_ICR.2_p05,383.098380591735
5,Sample_S19S_0014_ICR.2_p05,383.101625470131
24,Sample_S19S_0014_ICR.2_p05,383.10808900333
37,Sample_S19S_0014_ICR.2_p05,383.113618840515
45,Sample_S19S_0014_ICR.2_p05,383.126688710743
33,Sample_S19S_0014_ICR.2_p05,383.134707511403
17,Sample_S19S_0014_ICR.2_p05,383.144448093244
18,Sample_S19S_0014_ICR.2_p05,383.147756734171
53,Sample_S19S_0014_ICR.2_p05,383.163106084139
35,Sample_S19S_0014_ICR.2_p05,383.171113218261
1,Sample_S19S_0014_ICR.2_p05,383.192247407896
27,Sample_S19S_0014_ICR.2_p05,383.199499154935
42,Sample_S19S_0014_ICR.2_p05,383.207524878348
47,Sample_S19S_0014_ICR.2_p05,384.093659918561
51,Sample_S19S_0014_ICR.2_p05,384.108884629687
14,Sample_S19S_0014_ICR.2_p05,384.121917233628
11,Sample_S19S_0014_ICR.2_p05,384.158385443244
43,Sample_S19S_0014_ICR.2_p05,384.166407697309
23,Sample_S19S_0014_ICR.2_p05,385.056496253511
30,Sample_S19S_0014_ICR.2_p05,385.06960931556
57,Sample_S19S_0014_ICR.2_p05,385.077641182796
2,Sample_S19S_0014_ICR.2_p05,385.080635478514
9,Sample_S19S_0014_ICR.2_p05,385.087384256982
54,Sample_S19S_0014_ICR.2_p05,385.092926405133
9,Sample_S19S_0014_ICR.2_p05,385.096170585009
61,Sample_S19S_0014_ICR.2_p05,385.10597764223
35,Sample_S19S_0014_ICR.2_p05,385.113990900708
7,Sample_S19S_0014_ICR.2_p05,385.117112356778
18,Sample_S19S_0014_ICR.2_p05,385.12371621801
32,Sample_S19S_0014_ICR.2_p05,385.12925945822
27,Sample_S19S_0014_ICR.2_p05,385.142307155488
38,Sample_S19S_0014_ICR.2_p05,385.150382478193
28,Sample_S19S_0014_ICR.2_p05,385.160124490257
45,Sample_S19S_0014_ICR.2_p05,385.165678413109
1,Sample_S19S_0014_ICR.2_p05,385.168750662514
46,Sample_S19S_0014_ICR.2_p05,385.178761591299
36,Sample_S19S_0014_ICR.2_p05,385.186828450552
26,Sample_S19S_0014_ICR.2_p05,386.072886184302
48,Sample_S19S_0014_ICR.2_p05,386.08818016792
40,Sample_S19S_0014_ICR.2_p05,386.101216431174
45,Sample_S19S_0014_ICR.2_p05,386.109300895456
51,Sample_S19S_0014_ICR.2_p05,386.124525572247
10,Sample_S19S_0014_ICR.2_p05,386.137540172956
42,Sample_S19S_0014_ICR.2_p05,386.182053070925
27,Sample_S19S_0014_ICR.2_p05,387.035811273367
3,Sample_S19S_0014_ICR.2_p05,387.066513075183
13,Sample_S19S_0014_ICR.2_p05,387.07212516091
6,Sample_S19S_0014_ICR.2_p05,387.075423025692
21,Sample_S19S_0014_ICR.2_p05,387.08519094283
21,Sample_S19S_0014_ICR.2_p05,387.0932456924
2,Sample_S19S_0014_ICR.2_p05,387.096270587273
11,Sample_S19S_0014_ICR.2_p05,387.102983632995
78,Sample_S19S_0014_ICR.2_p05,387.108563585019
9,Sample_S19S_0014_ICR.2_p05,387.111826129704
60,Sample_S19S_0014_ICR.2_p05,387.121631870455
81,Sample_S19S_0014_ICR.2_p05,387.129679083795
6,Sample_S19S_0014_ICR.2_p05,387.132812658719
37,Sample_S19S_0014_ICR.2_p05,387.139397171969
28,Sample_S19S_0014_ICR.2_p05,387.157965446072
11,Sample_S19S_0014_ICR.2_p05,387.165984094481
10,Sample_S19S_0014_ICR.2_p05,387.175718007095
28,Sample_S19S_0014_ICR.2_p05,387.181292537881
25,Sample_S19S_0014_ICR.2_p05,387.194359988755
4,Sample_S19S_0014_ICR.2_p05,387.209661471901
47,Sample_S19S_0014_ICR.2_p05,388.067450589399
11,Sample_S19S_0014_ICR.2_p05,388.080429031925
38,Sample_S19S_0014_ICR.2_p05,388.103778252156
8,Sample_S19S_0014_ICR.2_p05,388.116756308422
39,Sample_S19S_0014_ICR.2_p05,388.124921938138
58,Sample_S19S_0014_ICR.2_p05,388.140172191819
1,Sample_S19S_0014_ICR.2_p05,388.148274523143
25,Sample_S19S_0014_ICR.2_p05,389.051417003522
15,Sample_S19S_0014_ICR.2_p05,389.064445667503
6,Sample_S19S_0014_ICR.2_p05,389.082216464493
72,Sample_S19S_0014_ICR.2_p05,389.087811791965
11,Sample_S19S_0014_ICR.2_p05,389.091120367387
62,Sample_S19S_0014_ICR.2_p05,389.100882740375
6,Sample_S19S_0014_ICR.2_p05,389.112028123402
35,Sample_S19S_0014_ICR.2_p05,389.118656878304
93,Sample_S19S_0014_ICR.2_p05,389.12420454857
8,Sample_S19S_0014_ICR.2_p05,389.127449837666
27,Sample_S19S_0014_ICR.2_p05,389.137229540494
14,Sample_S19S_0014_ICR.2_p05,389.145261753806
11,Sample_S19S_0014_ICR.2_p05,389.154984831083
30,Sample_S19S_0014_ICR.2_p05,389.160538714955
25,Sample_S19S_0014_ICR.2_p05,389.173608513463
13,Sample_S19S_0014_ICR.2_p05,389.191412973917
41,Sample_S19S_0014_ICR.2_p05,389.196988300829
37,Sample_S19S_0014_ICR.2_p05,389.210044962907
56,Sample_S19S_0014_ICR.2_p05,390.08309200026
34,Sample_S19S_0014_ICR.2_p05,391.067053110851
9,Sample_S19S_0014_ICR.2_p05,391.070383957576
8,Sample_S19S_0014_ICR.2_p05,391.097850059295
47,Sample_S19S_0014_ICR.2_p05,391.103438136225
11,Sample_S19S_0014_ICR.2_p05,391.106692463741
25,Sample_S19S_0014_ICR.2_p05,391.1342950419
51,Sample_S19S_0014_ICR.2_p05,391.139885203715
10,Sample_S19S_0014_ICR.2_p05,391.143037775663
23,Sample_S19S_0014_ICR.2_p05,391.152841194203
9,Sample_S19S_0014_ICR.2_p05,391.170621391261
37,Sample_S19S_0014_ICR.2_p05,391.176203538083
16,Sample_S19S_0014_ICR.2_p05,391.189228068434
33,Sample_S19S_0014_ICR.2_p05,391.212612046206
65,Sample_S19S_0014_ICR.2_p05,392.098752045242
17,Sample_S19S_0014_ICR.2_p05,392.119870629353
71,Sample_S19S_0014_ICR.2_p05,392.135112479809
23,Sample_S19S_0014_ICR.2_p05,393.046315446868
1,Sample_S19S_0014_ICR.2_p05,393.074826960954
65,Sample_S19S_0014_ICR.2_p05,393.082762787216
6,Sample_S19S_0014_ICR.2_p05,393.09407265241
86,Sample_S19S_0014_ICR.2_p05,393.119128494244
7,Sample_S19S_0014_ICR.2_p05,393.122314190429
19,Sample_S19S_0014_ICR.2_p05,393.132126536214
45,Sample_S19S_0014_ICR.2_p05,393.155471115386
21,Sample_S19S_0014_ICR.2_p05,393.168526155679
24,Sample_S19S_0014_ICR.2_p05,393.191940159547
2,Sample_S19S_0014_ICR.2_p05,393.277699522627
28,Sample_S19S_0014_ICR.2_p05,394.078025989342
18,Sample_S19S_0014_ICR.2_p05,394.106284787228
50,Sample_S19S_0014_ICR.2_p05,394.114410814632
4,Sample_S19S_0014_ICR.2_p05,394.163727416185
43,Sample_S19S_0014_ICR.2_p05,394.187159954987
36,Sample_S19S_0014_ICR.2_p05,395.06197077319
6,Sample_S19S_0014_ICR.2_p05,395.074951834324
10,Sample_S19S_0014_ICR.2_p05,395.080584729864
5,Sample_S19S_0014_ICR.2_p05,395.090449637183
52,Sample_S19S_0014_ICR.2_p05,395.098424321317
3,Sample_S19S_0014_ICR.2_p05,395.122626373227
13,Sample_S19S_0014_ICR.2_p05,395.126787957415
115,Sample_S19S_0014_ICR.2_p05,395.134769736961
16,Sample_S19S_0014_ICR.2_p05,395.163162365325
51,Sample_S19S_0014_ICR.2_p05,395.171190986389
14,Sample_S19S_0014_ICR.2_p05,395.207581270174
2,Sample_S19S_0014_ICR.2_p05,395.274733979142
1,Sample_S19S_0014_ICR.2_p05,396.085426543385
50,Sample_S19S_0014_ICR.2_p05,396.093665282133
17,Sample_S19S_0014_ICR.2_p05,396.122009730563
43,Sample_S19S_0014_ICR.2_p05,396.130060000555
63,Sample_S19S_0014_ICR.2_p05,396.166401929222
25,Sample_S19S_0014_ICR.2_p05,397.069607274104
22,Sample_S19S_0014_ICR.2_p05,397.077582769117
6,Sample_S19S_0014_ICR.2_p05,397.096081770775
50,Sample_S19S_0014_ICR.2_p05,397.105975783201
57,Sample_S19S_0014_ICR.2_p05,397.114013501764
6,Sample_S19S_0014_ICR.2_p05,397.117306524239
36,Sample_S19S_0014_ICR.2_p05,397.125299464618
1,Sample_S19S_0014_ICR.2_p05,397.138238756062
84,Sample_S19S_0014_ICR.2_p05,397.150422451336
27,Sample_S19S_0014_ICR.2_p05,397.16169947411
48,Sample_S19S_0014_ICR.2_p05,397.178752734879
24,Sample_S19S_0014_ICR.2_p05,397.186760195548
30,Sample_S19S_0014_ICR.2_p05,397.215128943611
34,Sample_S19S_0014_ICR.2_p05,398.072932889722
19,Sample_S19S_0014_ICR.2_p05,398.10119430324
65,Sample_S19S_0014_ICR.2_p05,398.145653099412
43,Sample_S19S_0014_ICR.2_p05,398.182037954633
1,Sample_S19S_0014_ICR.2_p05,399.036906915372
14,Sample_S19S_0014_ICR.2_p05,399.048834933706
9,Sample_S19S_0014_ICR.2_p05,399.056834421634
23,Sample_S19S_0014_ICR.2_p05,399.072138938089
6,Sample_S19S_0014_ICR.2_p05,399.07536677742
45,Sample_S19S_0014_ICR.2_p05,399.085227018867
51,Sample_S19S_0014_ICR.2_p05,399.093272690172
9,Sample_S19S_0014_ICR.2_p05,399.096540266409
15,Sample_S19S_0014_ICR.2_p05,399.103040544293
19,Sample_S19S_0014_ICR.2_p05,399.108604438227
11,Sample_S19S_0014_ICR.2_p05,399.111745140657
62,Sample_S19S_0014_ICR.2_p05,399.121639308737
57,Sample_S19S_0014_ICR.2_p05,399.129663472464
31,Sample_S19S_0014_ICR.2_p05,399.13939065402
44,Sample_S19S_0014_ICR.2_p05,399.144919311988
4,Sample_S19S_0014_ICR.2_p05,399.148095225226
17,Sample_S19S_0014_ICR.2_p05,399.157945849677
3,Sample_S19S_0014_ICR.2_p05,399.165928707519
9,Sample_S19S_0014_ICR.2_p05,399.175731378864
38,Sample_S19S_0014_ICR.2_p05,399.194377464751
35,Sample_S19S_0014_ICR.2_p05,399.202437468463
22,Sample_S19S_0014_ICR.2_p05,400.080494483624
27,Sample_S19S_0014_ICR.2_p05,400.103774424033
14,Sample_S19S_0014_ICR.2_p05,400.116784280879
34,Sample_S19S_0014_ICR.2_p05,400.124907652235
50,Sample_S19S_0014_ICR.2_p05,400.140196453807
30,Sample_S19S_0014_ICR.2_p05,401.051454921673
24,Sample_S19S_0014_ICR.2_p05,401.064494478272
13,Sample_S19S_0014_ICR.2_p05,401.072508445533
5,Sample_S19S_0014_ICR.2_p05,401.075793666493
12,Sample_S19S_0014_ICR.2_p05,401.082233897625
58,Sample_S19S_0014_ICR.2_p05,401.087820866049
6,Sample_S19S_0014_ICR.2_p05,401.091068124498
52,Sample_S19S_0014_ICR.2_p05,401.100904821635
43,Sample_S19S_0014_ICR.2_p05,401.108963059164
4,Sample_S19S_0014_ICR.2_p05,401.111999062418
12,Sample_S19S_0014_ICR.2_p05,401.118708114307
12,Sample_S19S_0014_ICR.2_p05,401.127396559679
30,Sample_S19S_0014_ICR.2_p05,401.137306129976
63,Sample_S19S_0014_ICR.2_p05,401.145328445238
34,Sample_S19S_0014_ICR.2_p05,401.155037815338
63,Sample_S19S_0014_ICR.2_p05,401.160580362814
22,Sample_S19S_0014_ICR.2_p05,401.173603268747
15,Sample_S19S_0014_ICR.2_p05,401.181651397379
16,Sample_S19S_0014_ICR.2_p05,401.196934385873
26,Sample_S19S_0014_ICR.2_p05,401.21001463292
