num.trans.involved.in,sample,peak
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.165578191846
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.171190986389
53,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.184231466418
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.202023059131
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.207581270174
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.220582575157
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.231796162093
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,395.274733979142
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,396.106657324306
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,396.143016090039
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,396.187543333681
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,396.215836723721
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,396.233658871114
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,396.27808774832
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.077582769117
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.114013501764
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.127055704051
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.144837768027
62,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.150422451336
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.163429680959
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.181159049184
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.186760195548
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.199780826747
47,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.223205190973
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,397.226576299512
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,398.085836677662
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,398.122246798083
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,398.158655406075
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.093272690172
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.106192221245
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.121639308737
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.129663472464
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.142725824825
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.157945849677
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.160343669865
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.165928707519
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.179030886304
44,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.202437468463
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.217672495362
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.238802472593
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.27512847503
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,399.899565565005
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,400.137899496496
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,400.692116036515
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,400.896907196648
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.04339379116
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.098738912981
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.100904821635
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.108963059164
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.137306129976
57,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.145328445238
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.173603268747
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.181651397379
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.21001463292
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.218080800698
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,401.254460290728
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,402.140557291225
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,402.689107609935
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,402.941258791744
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.076149201491
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.116465636839
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.124516306886
49,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.152910562405
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.160935740521
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.189339033153
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.197371570182
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.225648177851
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.233697060405
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.262059932306
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,403.334774333183
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,404.192606462886
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,404.293709684795
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,404.724773279245
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,404.733668930181
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.082708152334
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.119062345882
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.132129227731
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.149948175338
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.15553619211
62,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.168560570914
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.176562661726
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.186314787242
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.189605617264
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.204871110401
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.212831227831
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.241252455227
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,405.937896120521
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,406.236493165404
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,406.309296139351
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,406.7218350611
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,406.730731320637
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,406.778132342788
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.062029899694
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.098375538521
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.111366052763
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.129158868691
46,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.134750548869
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.147795781729
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.165622018545
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.171223681157
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.17370888489
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.184260815936
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.201960205334
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.207881252465
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.220554617397
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.231753437644
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.256889097017
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,407.293275496505
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,408.215800537812
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,408.233609644939
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,408.252165280782
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,408.744636722487
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,408.766361450737
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.07756997287
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.108429946643
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.114022101291
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.127035608478
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.144750596436
62,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.150423453191
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.163392337344
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.186734371492
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.199759431898
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.211029329852
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.217576362211
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.236153962086
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,409.272538068112
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,410.0858453662
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,410.122174188582
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,410.158618565774
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,410.231379461746
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,410.741715926965
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.093314172961
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.106252642375
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.124143462709
51,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.12969334819
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.142675752666
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.157987902279
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.160377134359
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.166041908437
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.179074577438
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.196885521564
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.202299303265
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.215490304059
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,411.238846654374
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,412.137910964986
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,412.174397083156
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,412.197702746231
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,412.228428375532
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,412.738751121235
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,412.915716264821
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.108934456982
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.121826572748
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.134742202452
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.145276783087
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.154976665252
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.158307858198
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.175995840854
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.181615578684
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.194629469351
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.212423248833
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.218066133211
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.254479817554
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,413.915224812372
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,414.117160523383
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,414.153522973697
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.11648354755
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.124540582183
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.137536306927
47,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.16098585291
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.174160772641
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.189366274484
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.191695585303
37,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.197346446108
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.212541613198
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.233692366312
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,415.270120544923
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,416.133032666386
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,416.192580394489
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,416.207766298489
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,416.780436925821
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,416.956899138779
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.095712353546
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.103788878539
37,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.119110082641
37,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.132166696065
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.140218751723
46,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.168551430155
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.176566627195
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.204860444777
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.212878674867
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,417.249348574402
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,418.187351877153
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,418.795761620006
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,418.973317519298
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.098298337462
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.111347050757
45,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.134774484808
49,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.147831892347
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.155838732161
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.165614101676
51,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.184205067707
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.192160848003
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.220511891788
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.228551257111
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.25693901016
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,419.329698728753
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,420.2521314751
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,420.288583750864
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,420.324951693163
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,420.861035743633
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.108502465024
49,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.114034611672
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.123094211598
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.127017401883
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.15520811687
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.163451083805
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.186865374573
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.199895968072
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.217658817091
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.226538606245
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.236200389782
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,421.272489552062
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,422.122276449085
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,422.203163239962
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,422.221886200447
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,422.249290547704
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.073862298358
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.093231019432
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.106164498301
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.114486079235
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.121691667798
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.124056183162
67,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.129681287671
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.142696109088
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.160518250416
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.166122514813
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.179094999076
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.196814760547
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.202438228592
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.215424869248
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.233185300571
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.238754602207
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,423.251731463843
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,424.077297707644
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,424.13811144207
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.121823933947
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.139750690151
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.145387264381
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.158327520807
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.176122288937
47,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.181698194853
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.194704558133
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.212753790655
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.217881293022
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.231101436874
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.254499588375
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.257863036807
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,425.306110460385
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.074298687879
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.117200267462
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.15352704733
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.226288549163
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.715613958531
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,426.931371283762
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.067911207873
49,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.124587102045
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.137574320009
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.155421119727
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.161059696211
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.17408018585
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.191852558309
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.197339495937
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.210357806185
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.217244945485
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.233728578712
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,427.270136780842
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,428.132916411901
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,428.156279101669
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,428.20776184775
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,428.712667348308
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,428.928216607791
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.1322098615
49,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.140242416919
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.155558248647
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.168837558713
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.176592382026
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.18967121348
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.212987573331
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,429.249429944722
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,430.14839832359
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.0983879506
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.111382607375
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.147795712221
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.155840690133
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.16896357723
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.184253202461
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.192236373643
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.220612393938
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.228622905506
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,431.264933952099
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,432.187610310505
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.113965787953
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.126998239239
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.144802224912
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.150375825615
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.163458647494
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.171480867442
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.181250833325
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.199888773614
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.207901423979
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.23619514794
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.244192052714
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,433.381721245662
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,434.267792868737
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,434.662825695508
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,434.876673554256
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.093323951692
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.10627636642
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.129632925519
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.142636440026
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.160378963626
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.16599729424
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.179063078391
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.187019058408
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.196814686587
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.202466483992
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.215511871222
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.25187995374
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,435.876191753509
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.138176699524
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.174272431421
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.210640265908
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.247083651308
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.264874284974
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.659832758653
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.873733644189
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,436.982899284197
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.072482983512
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.108895914493
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.121900285132
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.139771606863
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.145365096849
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.158377951431
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.176083605273
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.181748498691
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.19469844736
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.212462142839
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.21802716859
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.221307190768
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.231060118799
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.248931249498
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,437.267425836815
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,438.092847644733
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,438.117066768256
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,438.180362845156
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,438.190015842897
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,438.871640152491
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.051737046728
45,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.124606395018
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.137541922201
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.155315765537
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.160942528645
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.191689293626
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.197305558509
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.210309859671
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.233402085572
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.246833973058
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,439.270162285627
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.132808158011
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.169272828412
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.177231384639
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.205561244342
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,440.249952995563
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.083484216492
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.103904855279
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.140228479469
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.153371729726
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.170928421929
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.176558889244
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.189587450372
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.207375443707
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.212957529732
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.226032629244
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.23288696302
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.243880291866
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.249453116605
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,441.285814586739
