num.trans.involved.in,sample,peak
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.051737046728
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.067017552756
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.086531885346
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.101157538427
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.124606395018
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.137541922201
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.152934444758
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.160942528645
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.18928857044
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.191689293626
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.197305558509
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.210309859671
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.225670899249
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.233402085572
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.246833973058
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.254967024806
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,439.270162285627
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,440.133102853512
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,440.169272828412
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,440.177515099215
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,440.249952995563
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,440.947037009175
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.046236544691
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.067440858027
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.098591991947
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.140228479469
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.150929343804
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.16851399377
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.176558889244
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.197553124016
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.212957529732
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.226032629244
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.235510396072
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.243880291866
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.249453116605
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,441.285814586739
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,442.148451462653
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,442.230736182386
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,442.676824145448
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.025506078944
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.061883997109
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.098428734637
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.111451634745
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.119518011975
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.147856516827
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.155894396518
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.178337300509
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.18417963978
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.192205731274
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.205231941011
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.22052546678
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.228523458409
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.265081621155
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,443.301479722492
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,444.209981935751
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,444.673825839252
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,444.721394013932
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,444.851153651419
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.041269737278
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.077617843144
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.113953729205
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.127011036539
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.135054803413
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.150390725465
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.163470537988
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.171528911881
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.186842838601
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.194066586862
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.199929129745
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.207917744077
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.221034547605
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.230419766478
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.236231582816
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.24428972198
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.280584883178
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,445.850774787484
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,446.072859765777
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,446.133776459901
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,446.203119653409
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,446.670928473913
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,446.884172475617
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.056785039099
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.093230024935
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.121562369954
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.129704812496
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.142741845222
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.150718542415
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.163920933455
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.179103955947
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.186991297858
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.194275584856
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.199894972811
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.215415249978
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.223412570753
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.236607108354
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.251839391164
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.259885511701
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.324651089264
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.332731375131
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.360987894559
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,447.847771097695
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,448.088572962738
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,448.137769816381
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,448.239767193059
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,448.667932356967
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,448.715362878326
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,448.892316436102
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.072495199033
64,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.108959882079
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.122274674406
64,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.145322115637
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.173587462031
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.194659349407
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.213442684174
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.231091191689
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,449.891849141581
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,450.153406909894
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,450.18989169505
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,450.219147806735
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,450.712437510923
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.088174391699
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.12461599964
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.137608111075
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.153025648531
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.160952777619
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.170671438005
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.173952416219
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.19161009573
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.197895601084
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.212887929567
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.228038675917
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.233678702568
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.246730337128
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,451.283135873336
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,452.169263907247
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,452.187000162609
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,452.887294718673
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.067398301691
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.103755790276
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.140211048153
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.153235182704
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.168644761585
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.18963384721
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.204975925398
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.225979698682
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.241276735312
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.249224469222
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.262243833178
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.270462470737
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.29873434059
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,453.886862365046
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,454.148472195875
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,454.184907698947
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,454.884308599307
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.062025068865
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.08315275003
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.095991066519
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.119473570513
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.147770036783
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.155802255599
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.184153540944
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.1921775275
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.205263413866
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.220589183281
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.228513208884
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.249562119577
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.251263904804
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.265051223281
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.278029438168
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,455.301298607843
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.077617384659
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.098690490162
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.113992154124
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.127009467484
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.13506419271
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.148241553714
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.163444408991
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.171523134907
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.181205224396
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.194066150388
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.199893277833
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.207925718431
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.228997047263
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.236239861843
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.244262330773
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,457.280565021306
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,458.650741838116
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.056871285055
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.093235335492
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.129669348025
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.142719034892
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.166104191271
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.179175963233
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.18721690026
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.2155229034
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.223509059668
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.25177635001
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.259832068501
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.272864435345
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.296151127774
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,459.303414318403
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,460.131369815447
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,460.204769227465
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,460.946363702233
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.072500656344
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.08326777367
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.108827093747
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.137403543603
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.158334286042
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.188970807889
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.194808886343
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.2027689054
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.23114535309
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.239122846746
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.252283999153
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,461.270035364265
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,462.255508603595
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,462.644728988593
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,462.692269242751
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,462.861757530415
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,462.908024669327
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.051831519586
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.08819541303
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.124491045127
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.137514397625
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.152979827168
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.161223887525
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.173908121015
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.195048210153
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.210366021063
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.231375319103
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.246790070376
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,463.283034099824
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,464.680268627477
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,464.904986493001
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.067379986013
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.103825868872
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.15329347286
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.168603474631
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.1896304736
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.204969453609
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.225943353001
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.262314756115
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,465.298769359528
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,466.184750622645
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,466.703324239815
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,466.902970100192
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.051709806488
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.083162890588
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.119542241979
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.155832588605
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.20524025207
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.222945354038
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.228636292129
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.241699626797
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.314428948134
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,467.902515806968
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,468.164056893746
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.041294721488
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.048739128118
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.098699333024
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.111669084909
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.135052533196
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.19986104834
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.207895924883
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.220960845203
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.236277220816
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.244293702384
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.265549371714
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,469.280663600918
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,470.20358548382
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,470.697350727081
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.045747342876
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.056938397431
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.093255032651
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.17906518357
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.187130661273
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.209981548576
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.215538875962
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.22354415164
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.244644421616
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.259846685081
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.282368287202
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,471.296191828489
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,472.882461554759
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.072603201946
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.108977170595
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.121992955008
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.145282935125
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.158283109761
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.194692366819
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.20273919974
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.225265954516
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.231138633953
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.239206496554
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.252285915217
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,473.27564776143
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,474.220410412415
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.051704875752
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.088158575823
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.101280649802
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.124596599576
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.160984317181
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.173981304608
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.181935565461
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.210307382951
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.218229697074
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.231381475118
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.254674927817
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.267818729327
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,475.298367842569
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,476.249986566563
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,476.877350163931
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.067488201179
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.080577663647
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.103780222936
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.140107472665
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.153174667133
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.176516680538
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.189561710952
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.226059678925
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.247143237882
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,477.262426996273
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,478.25049567576
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,478.819559483344
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.119466291827
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.132562931621
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.168964386818
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.192685711914
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.20530912083
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.226401393082
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.241682694325
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,479.277834010938
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,480.151081999965
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,480.20051881889
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,480.229821565144
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.098774722468
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.114355137543
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.135167699422
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.163486706441
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.200188181573
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.207828293226
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.223329113813
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.238475501777
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.244431594544
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.257229645136
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,481.293994998258
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,482.179725131086
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,482.216185696224
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,482.915617194681
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.056808085733
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.114464221427
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.160453703026
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.200152073106
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.215828606084
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.223472196825
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.236499506626
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.259746038202
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,483.281002348033
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,484.163759122902
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.07244650965
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.130064356307
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.158413092536
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.17706010981
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.194809566019
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.223729423603
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.231060664978
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.23908210753
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.260409824583
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.275439049058
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,485.311821507428
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,486.177817587984
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,486.897992268723
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.041493260087
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.051791972913
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.08811802064
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.124494728977
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.137584633015
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.174071107685
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.182109955214
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.21046983058
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.218467861398
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.241028424946
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.246830295539
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.254844989547
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.282987893264
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,487.291179202984
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,488.601476954695
