num.trans.involved.in,sample,peak
16,Sample_S19S_0016_ICR.1_p05,387.165984094481
9,Sample_S19S_0016_ICR.1_p05,387.175718007095
27,Sample_S19S_0016_ICR.1_p05,387.181292537881
23,Sample_S19S_0016_ICR.1_p05,387.194359988755
37,Sample_S19S_0016_ICR.1_p05,388.067450589399
8,Sample_S19S_0016_ICR.1_p05,388.080429031925
28,Sample_S19S_0016_ICR.1_p05,388.103778252156
28,Sample_S19S_0016_ICR.1_p05,388.124921938138
43,Sample_S19S_0016_ICR.1_p05,388.140172191819
2,Sample_S19S_0016_ICR.1_p05,388.148274523143
10,Sample_S19S_0016_ICR.1_p05,388.153216108987
1,Sample_S19S_0016_ICR.1_p05,388.712271288945
1,Sample_S19S_0016_ICR.1_p05,388.759759417239
1,Sample_S19S_0016_ICR.1_p05,388.922105259102
27,Sample_S19S_0016_ICR.1_p05,389.051417003522
13,Sample_S19S_0016_ICR.1_p05,389.064445667503
8,Sample_S19S_0016_ICR.1_p05,389.082216464493
70,Sample_S19S_0016_ICR.1_p05,389.087811791965
6,Sample_S19S_0016_ICR.1_p05,389.091120367387
57,Sample_S19S_0016_ICR.1_p05,389.100882740375
6,Sample_S19S_0016_ICR.1_p05,389.112028123402
27,Sample_S19S_0016_ICR.1_p05,389.118656878304
86,Sample_S19S_0016_ICR.1_p05,389.12420454857
7,Sample_S19S_0016_ICR.1_p05,389.127449837666
29,Sample_S19S_0016_ICR.1_p05,389.137229540494
12,Sample_S19S_0016_ICR.1_p05,389.154984831083
28,Sample_S19S_0016_ICR.1_p05,389.160538714955
22,Sample_S19S_0016_ICR.1_p05,389.173608513463
44,Sample_S19S_0016_ICR.1_p05,389.196988300829
28,Sample_S19S_0016_ICR.1_p05,389.210044962907
44,Sample_S19S_0016_ICR.1_p05,390.08309200026
1,Sample_S19S_0016_ICR.1_p05,390.709274263698
1,Sample_S19S_0016_ICR.1_p05,390.922664010771
29,Sample_S19S_0016_ICR.1_p05,391.067053110851
7,Sample_S19S_0016_ICR.1_p05,391.070383957576
12,Sample_S19S_0016_ICR.1_p05,391.097850059295
44,Sample_S19S_0016_ICR.1_p05,391.103438136225
22,Sample_S19S_0016_ICR.1_p05,391.1342950419
54,Sample_S19S_0016_ICR.1_p05,391.139885203715
16,Sample_S19S_0016_ICR.1_p05,391.152841194203
37,Sample_S19S_0016_ICR.1_p05,391.176203538083
10,Sample_S19S_0016_ICR.1_p05,391.189228068434
35,Sample_S19S_0016_ICR.1_p05,391.212612046206
1,Sample_S19S_0016_ICR.1_p05,391.922244794854
20,Sample_S19S_0016_ICR.1_p05,392.062310029934
59,Sample_S19S_0016_ICR.1_p05,392.098752045242
12,Sample_S19S_0016_ICR.1_p05,392.119870629353
55,Sample_S19S_0016_ICR.1_p05,392.135112479809
62,Sample_S19S_0016_ICR.1_p05,393.082762787216
8,Sample_S19S_0016_ICR.1_p05,393.09407265241
2,Sample_S19S_0016_ICR.1_p05,393.11120393782
23,Sample_S19S_0016_ICR.1_p05,393.113573118455
82,Sample_S19S_0016_ICR.1_p05,393.119128494244
19,Sample_S19S_0016_ICR.1_p05,393.130397106899
45,Sample_S19S_0016_ICR.1_p05,393.155471115386
24,Sample_S19S_0016_ICR.1_p05,393.168526155679
25,Sample_S19S_0016_ICR.1_p05,393.191940159547
27,Sample_S19S_0016_ICR.1_p05,394.078025989342
44,Sample_S19S_0016_ICR.1_p05,394.114410814632
35,Sample_S19S_0016_ICR.1_p05,394.187159954987
4,Sample_S19S_0016_ICR.1_p05,394.995906471773
32,Sample_S19S_0016_ICR.1_p05,395.06197077319
9,Sample_S19S_0016_ICR.1_p05,395.090449637183
52,Sample_S19S_0016_ICR.1_p05,395.098424321317
1,Sample_S19S_0016_ICR.1_p05,395.113928658402
2,Sample_S19S_0016_ICR.1_p05,395.122626373227
14,Sample_S19S_0016_ICR.1_p05,395.126787957415
109,Sample_S19S_0016_ICR.1_p05,395.134769736961
19,Sample_S19S_0016_ICR.1_p05,395.163162365325
47,Sample_S19S_0016_ICR.1_p05,395.171190986389
13,Sample_S19S_0016_ICR.1_p05,395.207581270174
44,Sample_S19S_0016_ICR.1_p05,396.093665282133
12,Sample_S19S_0016_ICR.1_p05,396.122009730563
37,Sample_S19S_0016_ICR.1_p05,396.130060000555
52,Sample_S19S_0016_ICR.1_p05,396.166401929222
25,Sample_S19S_0016_ICR.1_p05,397.069607274104
23,Sample_S19S_0016_ICR.1_p05,397.077582769117
4,Sample_S19S_0016_ICR.1_p05,397.096081770775
52,Sample_S19S_0016_ICR.1_p05,397.105975783201
55,Sample_S19S_0016_ICR.1_p05,397.114013501764
4,Sample_S19S_0016_ICR.1_p05,397.116993149739
3,Sample_S19S_0016_ICR.1_p05,397.123821464346
10,Sample_S19S_0016_ICR.1_p05,397.129359690336
1,Sample_S19S_0016_ICR.1_p05,397.138238756062
81,Sample_S19S_0016_ICR.1_p05,397.150422451336
24,Sample_S19S_0016_ICR.1_p05,397.16169947411
34,Sample_S19S_0016_ICR.1_p05,397.178752734879
24,Sample_S19S_0016_ICR.1_p05,397.186760195548
28,Sample_S19S_0016_ICR.1_p05,398.088150858057
14,Sample_S19S_0016_ICR.1_p05,398.10119430324
12,Sample_S19S_0016_ICR.1_p05,398.137521465116
52,Sample_S19S_0016_ICR.1_p05,398.145653099412
36,Sample_S19S_0016_ICR.1_p05,398.182037954633
12,Sample_S19S_0016_ICR.1_p05,399.056834421634
20,Sample_S19S_0016_ICR.1_p05,399.072138938089
6,Sample_S19S_0016_ICR.1_p05,399.07536677742
41,Sample_S19S_0016_ICR.1_p05,399.085227018867
47,Sample_S19S_0016_ICR.1_p05,399.093272690172
2,Sample_S19S_0016_ICR.1_p05,399.096236715325
15,Sample_S19S_0016_ICR.1_p05,399.103040544293
20,Sample_S19S_0016_ICR.1_p05,399.108604438227
11,Sample_S19S_0016_ICR.1_p05,399.111745140657
54,Sample_S19S_0016_ICR.1_p05,399.121639308737
55,Sample_S19S_0016_ICR.1_p05,399.129663472464
1,Sample_S19S_0016_ICR.1_p05,399.132616336724
23,Sample_S19S_0016_ICR.1_p05,399.13939065402
43,Sample_S19S_0016_ICR.1_p05,399.144919311988
15,Sample_S19S_0016_ICR.1_p05,399.157945849677
4,Sample_S19S_0016_ICR.1_p05,399.165928707519
13,Sample_S19S_0016_ICR.1_p05,399.18125861946
29,Sample_S19S_0016_ICR.1_p05,399.194377464751
34,Sample_S19S_0016_ICR.1_p05,399.202437468463
2,Sample_S19S_0016_ICR.1_p05,399.899565565005
15,Sample_S19S_0016_ICR.1_p05,400.080494483624
2,Sample_S19S_0016_ICR.1_p05,400.09170786525
25,Sample_S19S_0016_ICR.1_p05,400.103774424033
18,Sample_S19S_0016_ICR.1_p05,400.116784280879
25,Sample_S19S_0016_ICR.1_p05,400.124907652235
38,Sample_S19S_0016_ICR.1_p05,400.140196453807
1,Sample_S19S_0016_ICR.1_p05,400.692116036515
27,Sample_S19S_0016_ICR.1_p05,401.051454921673
22,Sample_S19S_0016_ICR.1_p05,401.064494478272
19,Sample_S19S_0016_ICR.1_p05,401.072508445533
15,Sample_S19S_0016_ICR.1_p05,401.082233897625
55,Sample_S19S_0016_ICR.1_p05,401.087820866049
5,Sample_S19S_0016_ICR.1_p05,401.091068124498
48,Sample_S19S_0016_ICR.1_p05,401.100904821635
44,Sample_S19S_0016_ICR.1_p05,401.108963059164
3,Sample_S19S_0016_ICR.1_p05,401.112314203805
5,Sample_S19S_0016_ICR.1_p05,401.118708114307
10,Sample_S19S_0016_ICR.1_p05,401.127396559679
29,Sample_S19S_0016_ICR.1_p05,401.137306129976
59,Sample_S19S_0016_ICR.1_p05,401.145328445238
26,Sample_S19S_0016_ICR.1_p05,401.155037815338
62,Sample_S19S_0016_ICR.1_p05,401.160580362814
17,Sample_S19S_0016_ICR.1_p05,401.173603268747
17,Sample_S19S_0016_ICR.1_p05,401.181651397379
18,Sample_S19S_0016_ICR.1_p05,401.196934385873
24,Sample_S19S_0016_ICR.1_p05,401.21001463292
11,Sample_S19S_0016_ICR.1_p05,402.083139119233
20,Sample_S19S_0016_ICR.1_p05,402.09612251259
4,Sample_S19S_0016_ICR.1_p05,402.104276090113
6,Sample_S19S_0016_ICR.1_p05,402.113826191461
12,Sample_S19S_0016_ICR.1_p05,402.119525869076
1,Sample_S19S_0016_ICR.1_p05,402.121943830013
3,Sample_S19S_0016_ICR.1_p05,402.127576619434
7,Sample_S19S_0016_ICR.1_p05,402.132411919301
20,Sample_S19S_0016_ICR.1_p05,402.140557291225
1,Sample_S19S_0016_ICR.1_p05,402.689107609935
3,Sample_S19S_0016_ICR.1_p05,402.941258791744
36,Sample_S19S_0016_ICR.1_p05,403.080159625054
13,Sample_S19S_0016_ICR.1_p05,403.097905681011
62,Sample_S19S_0016_ICR.1_p05,403.10344757701
6,Sample_S19S_0016_ICR.1_p05,403.106643104847
25,Sample_S19S_0016_ICR.1_p05,403.116465636839
16,Sample_S19S_0016_ICR.1_p05,403.124516306886
15,Sample_S19S_0016_ICR.1_p05,403.134273226926
75,Sample_S19S_0016_ICR.1_p05,403.139846287067
56,Sample_S19S_0016_ICR.1_p05,403.152910562405
13,Sample_S19S_0016_ICR.1_p05,403.170725607004
35,Sample_S19S_0016_ICR.1_p05,403.176282633671
29,Sample_S19S_0016_ICR.1_p05,403.189339033153
33,Sample_S19S_0016_ICR.1_p05,403.212628212149
59,Sample_S19S_0016_ICR.1_p05,404.135108483054
45,Sample_S19S_0016_ICR.1_p05,404.171508877469
15,Sample_S19S_0016_ICR.1_p05,404.192606462886
7,Sample_S19S_0016_ICR.1_p05,405.077144360706
38,Sample_S19S_0016_ICR.1_p05,405.082708152334
10,Sample_S19S_0016_ICR.1_p05,405.08592636816
10,Sample_S19S_0016_ICR.1_p05,405.113500089973
38,Sample_S19S_0016_ICR.1_p05,405.119062345882
29,Sample_S19S_0016_ICR.1_p05,405.132129227731
23,Sample_S19S_0016_ICR.1_p05,405.149948175338
50,Sample_S19S_0016_ICR.1_p05,405.15553619211
49,Sample_S19S_0016_ICR.1_p05,405.168560570914
8,Sample_S19S_0016_ICR.1_p05,405.186314787242
40,Sample_S19S_0016_ICR.1_p05,405.19186316774
1,Sample_S19S_0016_ICR.1_p05,405.350433425072
2,Sample_S19S_0016_ICR.1_p05,405.937896120521
4,Sample_S19S_0016_ICR.1_p05,406.099079157589
55,Sample_S19S_0016_ICR.1_p05,406.114354531053
39,Sample_S19S_0016_ICR.1_p05,407.062029899694
7,Sample_S19S_0016_ICR.1_p05,407.090441751625
9,Sample_S19S_0016_ICR.1_p05,407.092843735008
72,Sample_S19S_0016_ICR.1_p05,407.098375538521
9,Sample_S19S_0016_ICR.1_p05,407.109730368271
6,Sample_S19S_0016_ICR.1_p05,407.126835949918
15,Sample_S19S_0016_ICR.1_p05,407.129158868691
72,Sample_S19S_0016_ICR.1_p05,407.134750548869
29,Sample_S19S_0016_ICR.1_p05,407.147795781729
1,Sample_S19S_0016_ICR.1_p05,407.154134126109
13,Sample_S19S_0016_ICR.1_p05,407.165622018545
17,Sample_S19S_0016_ICR.1_p05,407.171223681157
20,Sample_S19S_0016_ICR.1_p05,407.184260815936
19,Sample_S19S_0016_ICR.1_p05,407.20759127346
52,Sample_S19S_0016_ICR.1_p05,408.093666069338
30,Sample_S19S_0016_ICR.1_p05,408.121962522957
65,Sample_S19S_0016_ICR.1_p05,408.130007723585
22,Sample_S19S_0016_ICR.1_p05,409.06959793681
24,Sample_S19S_0016_ICR.1_p05,409.07756997287
6,Sample_S19S_0016_ICR.1_p05,409.093028718026
25,Sample_S19S_0016_ICR.1_p05,409.106032599897
81,Sample_S19S_0016_ICR.1_p05,409.114022101291
12,Sample_S19S_0016_ICR.1_p05,409.142449771544
82,Sample_S19S_0016_ICR.1_p05,409.150423453191
1,Sample_S19S_0016_ICR.1_p05,409.161804990783
15,Sample_S19S_0016_ICR.1_p05,409.178702642809
19,Sample_S19S_0016_ICR.1_p05,409.186734371492
36,Sample_S19S_0016_ICR.1_p05,409.223172433702
25,Sample_S19S_0016_ICR.1_p05,410.072919089602
7,Sample_S19S_0016_ICR.1_p05,410.101087162886
17,Sample_S19S_0016_ICR.1_p05,410.10923880791
26,Sample_S19S_0016_ICR.1_p05,410.13759986301
53,Sample_S19S_0016_ICR.1_p05,410.145686748849
17,Sample_S19S_0016_ICR.1_p05,411.056857868715
14,Sample_S19S_0016_ICR.1_p05,411.085324985003
58,Sample_S19S_0016_ICR.1_p05,411.093314172961
3,Sample_S19S_0016_ICR.1_p05,411.103093935874
31,Sample_S19S_0016_ICR.1_p05,411.108585946435
24,Sample_S19S_0016_ICR.1_p05,411.121698147471
75,Sample_S19S_0016_ICR.1_p05,411.12969334819
19,Sample_S19S_0016_ICR.1_p05,411.14488729973
45,Sample_S19S_0016_ICR.1_p05,411.157987902279
46,Sample_S19S_0016_ICR.1_p05,411.166041908437
32,Sample_S19S_0016_ICR.1_p05,411.194413768898
9,Sample_S19S_0016_ICR.1_p05,411.202299303265
4,Sample_S19S_0016_ICR.1_p05,412.080360313236
20,Sample_S19S_0016_ICR.1_p05,412.088525635033
3,Sample_S19S_0016_ICR.1_p05,412.103718327539
16,Sample_S19S_0016_ICR.1_p05,412.116774956113
36,Sample_S19S_0016_ICR.1_p05,412.124911825025
7,Sample_S19S_0016_ICR.1_p05,412.140262548573
19,Sample_S19S_0016_ICR.1_p05,412.153281824345
2,Sample_S19S_0016_ICR.1_p05,412.915716264821
17,Sample_S19S_0016_ICR.1_p05,413.064460030235
7,Sample_S19S_0016_ICR.1_p05,413.072441979602
7,Sample_S19S_0016_ICR.1_p05,413.082192098293
31,Sample_S19S_0016_ICR.1_p05,413.08779504857
5,Sample_S19S_0016_ICR.1_p05,413.091037737122
49,Sample_S19S_0016_ICR.1_p05,413.100879396485
65,Sample_S19S_0016_ICR.1_p05,413.108934456982
6,Sample_S19S_0016_ICR.1_p05,413.111914935592
57,Sample_S19S_0016_ICR.1_p05,413.124209951707
5,Sample_S19S_0016_ICR.1_p05,413.127421011729
51,Sample_S19S_0016_ICR.1_p05,413.137273542946
22,Sample_S19S_0016_ICR.1_p05,413.145276783087
14,Sample_S19S_0016_ICR.1_p05,413.154976665252
11,Sample_S19S_0016_ICR.1_p05,413.160522848629
4,Sample_S19S_0016_ICR.1_p05,413.163784300373
23,Sample_S19S_0016_ICR.1_p05,413.173605604395
16,Sample_S19S_0016_ICR.1_p05,413.181615578684
17,Sample_S19S_0016_ICR.1_p05,413.210012193523
1,Sample_S19S_0016_ICR.1_p05,413.915224812372
12,Sample_S19S_0016_ICR.1_p05,414.08312986818
9,Sample_S19S_0016_ICR.1_p05,414.096103759772
10,Sample_S19S_0016_ICR.1_p05,414.119412370956
8,Sample_S19S_0016_ICR.1_p05,414.132395973646
8,Sample_S19S_0016_ICR.1_p05,414.168828774942
1,Sample_S19S_0016_ICR.1_p05,414.912529051232
7,Sample_S19S_0016_ICR.1_p05,415.067172621749
5,Sample_S19S_0016_ICR.1_p05,415.070408490821
33,Sample_S19S_0016_ICR.1_p05,415.080158956505
36,Sample_S19S_0016_ICR.1_p05,415.088191626819
5,Sample_S19S_0016_ICR.1_p05,415.091280524563
14,Sample_S19S_0016_ICR.1_p05,415.097890710658
63,Sample_S19S_0016_ICR.1_p05,415.103456831251
7,Sample_S19S_0016_ICR.1_p05,415.106689535957
19,Sample_S19S_0016_ICR.1_p05,415.11648354755
30,Sample_S19S_0016_ICR.1_p05,415.124540582183
9,Sample_S19S_0016_ICR.1_p05,415.127802097458
21,Sample_S19S_0016_ICR.1_p05,415.134275216996
7,Sample_S19S_0016_ICR.1_p05,415.143056433033
59,Sample_S19S_0016_ICR.1_p05,415.152931562345
55,Sample_S19S_0016_ICR.1_p05,415.16098585291
6,Sample_S19S_0016_ICR.1_p05,415.170756420005
14,Sample_S19S_0016_ICR.1_p05,415.176315469666
5,Sample_S19S_0016_ICR.1_p05,415.189366274484
26,Sample_S19S_0016_ICR.1_p05,415.197346446108
8,Sample_S19S_0016_ICR.1_p05,416.098659148227
6,Sample_S19S_0016_ICR.1_p05,416.111589539711
3,Sample_S19S_0016_ICR.1_p05,416.12946676389
49,Sample_S19S_0016_ICR.1_p05,416.135114183687
4,Sample_S19S_0016_ICR.1_p05,416.143223327536
12,Sample_S19S_0016_ICR.1_p05,416.192580394489
3,Sample_S19S_0016_ICR.1_p05,416.956899138779
12,Sample_S19S_0016_ICR.1_p05,417.059374913078
6,Sample_S19S_0016_ICR.1_p05,417.07708054585
25,Sample_S19S_0016_ICR.1_p05,417.082672201236
4,Sample_S19S_0016_ICR.1_p05,417.085967036234
27,Sample_S19S_0016_ICR.1_p05,417.095712353546
6,Sample_S19S_0016_ICR.1_p05,417.107073329581
14,Sample_S19S_0016_ICR.1_p05,417.113529511943
78,Sample_S19S_0016_ICR.1_p05,417.119110082641
8,Sample_S19S_0016_ICR.1_p05,417.122301313884
51,Sample_S19S_0016_ICR.1_p05,417.132166696065
36,Sample_S19S_0016_ICR.1_p05,417.140218751723
23,Sample_S19S_0016_ICR.1_p05,417.1499615782
75,Sample_S19S_0016_ICR.1_p05,417.155516496452
51,Sample_S19S_0016_ICR.1_p05,417.168551430155
5,Sample_S19S_0016_ICR.1_p05,417.204860444777
30,Sample_S19S_0016_ICR.1_p05,418.077972106856
22,Sample_S19S_0016_ICR.1_p05,418.114429172867
5,Sample_S19S_0016_ICR.1_p05,418.150854574354
7,Sample_S19S_0016_ICR.1_p05,418.16373085439
5,Sample_S19S_0016_ICR.1_p05,418.187076287186
4,Sample_S19S_0016_ICR.1_p05,419.07521507312
9,Sample_S19S_0016_ICR.1_p05,419.09275313574
20,Sample_S19S_0016_ICR.1_p05,419.098298337462
7,Sample_S19S_0016_ICR.1_p05,419.101532661258
12,Sample_S19S_0016_ICR.1_p05,419.111347050757
15,Sample_S19S_0016_ICR.1_p05,419.129198776033
89,Sample_S19S_0016_ICR.1_p05,419.134774484808
9,Sample_S19S_0016_ICR.1_p05,419.137918147451
52,Sample_S19S_0016_ICR.1_p05,419.147831892347
21,Sample_S19S_0016_ICR.1_p05,419.165614101676
47,Sample_S19S_0016_ICR.1_p05,419.171192657743
43,Sample_S19S_0016_ICR.1_p05,419.184205067707
40,Sample_S19S_0016_ICR.1_p05,419.207525002774
17,Sample_S19S_0016_ICR.1_p05,421.077704663486
4,Sample_S19S_0016_ICR.1_p05,421.106143194962
8,Sample_S19S_0016_ICR.1_p05,421.108502465024
85,Sample_S19S_0016_ICR.1_p05,421.114034611672
16,Sample_S19S_0016_ICR.1_p05,421.127017401883
8,Sample_S19S_0016_ICR.1_p05,421.142474788977
14,Sample_S19S_0016_ICR.1_p05,421.144809273936
79,Sample_S19S_0016_ICR.1_p05,421.150429242464
1,Sample_S19S_0016_ICR.1_p05,421.15520811687
23,Sample_S19S_0016_ICR.1_p05,421.163451083805
25,Sample_S19S_0016_ICR.1_p05,421.186865374573
3,Sample_S19S_0016_ICR.1_p05,421.226538606245
27,Sample_S19S_0016_ICR.1_p05,422.109333848385
2,Sample_S19S_0016_ICR.1_p05,423.073862298358
17,Sample_S19S_0016_ICR.1_p05,423.085307617341
26,Sample_S19S_0016_ICR.1_p05,423.093231019432
7,Sample_S19S_0016_ICR.1_p05,423.10461573529
20,Sample_S19S_0016_ICR.1_p05,423.121691667798
94,Sample_S19S_0016_ICR.1_p05,423.129681287671
1,Sample_S19S_0016_ICR.1_p05,423.149232089333
1,Sample_S19S_0016_ICR.1_p05,423.152318938697
37,Sample_S19S_0016_ICR.1_p05,423.166122514813
21,Sample_S19S_0016_ICR.1_p05,423.179094999076
17,Sample_S19S_0016_ICR.1_p05,423.19443314867
48,Sample_S19S_0016_ICR.1_p05,423.202438228592
18,Sample_S19S_0016_ICR.1_p05,424.077297707644
4,Sample_S19S_0016_ICR.1_p05,424.08864965515
14,Sample_S19S_0016_ICR.1_p05,424.116932398747
35,Sample_S19S_0016_ICR.1_p05,424.12497826438
2,Sample_S19S_0016_ICR.1_p05,424.197810782398
42,Sample_S19S_0016_ICR.1_p05,425.100897182002
38,Sample_S19S_0016_ICR.1_p05,425.108925220316
7,Sample_S19S_0016_ICR.1_p05,425.112036627449
7,Sample_S19S_0016_ICR.1_p05,425.120287034082
6,Sample_S19S_0016_ICR.1_p05,425.124273942943
6,Sample_S19S_0016_ICR.1_p05,425.127471013174
17,Sample_S19S_0016_ICR.1_p05,425.137368815191
22,Sample_S19S_0016_ICR.1_p05,425.145387264381
18,Sample_S19S_0016_ICR.1_p05,425.160540979177
19,Sample_S19S_0016_ICR.1_p05,425.173707252924
46,Sample_S19S_0016_ICR.1_p05,425.181698194853
14,Sample_S19S_0016_ICR.1_p05,425.218158264659
9,Sample_S19S_0016_ICR.1_p05,426.08314709558
25,Sample_S19S_0016_ICR.1_p05,426.096146404553
13,Sample_S19S_0016_ICR.1_p05,426.132430470297
49,Sample_S19S_0016_ICR.1_p05,426.140588091372
2,Sample_S19S_0016_ICR.1_p05,426.169158469321
51,Sample_S19S_0016_ICR.1_p05,426.176968894213
1,Sample_S19S_0016_ICR.1_p05,426.931371283762
29,Sample_S19S_0016_ICR.1_p05,427.080171401059
33,Sample_S19S_0016_ICR.1_p05,427.088174954685
11,Sample_S19S_0016_ICR.1_p05,427.097886802896
31,Sample_S19S_0016_ICR.1_p05,427.103501411065
2,Sample_S19S_0016_ICR.1_p05,427.106704998824
46,Sample_S19S_0016_ICR.1_p05,427.11653449671
67,Sample_S19S_0016_ICR.1_p05,427.124587102045
5,Sample_S19S_0016_ICR.1_p05,427.127571223864
14,Sample_S19S_0016_ICR.1_p05,427.134330917975
10,Sample_S19S_0016_ICR.1_p05,427.139976946528
3,Sample_S19S_0016_ICR.1_p05,427.14316631947
20,Sample_S19S_0016_ICR.1_p05,427.153019827866
8,Sample_S19S_0016_ICR.1_p05,427.161059696211
1,Sample_S19S_0016_ICR.1_p05,427.170796645952
4,Sample_S19S_0016_ICR.1_p05,427.176355702469
12,Sample_S19S_0016_ICR.1_p05,427.189403679893
32,Sample_S19S_0016_ICR.1_p05,427.197339495937
2,Sample_S19S_0016_ICR.1_p05,427.21846290896
1,Sample_S19S_0016_ICR.1_p05,427.93089775712
34,Sample_S19S_0016_ICR.1_p05,428.098754356054
21,Sample_S19S_0016_ICR.1_p05,428.111767056312
5,Sample_S19S_0016_ICR.1_p05,428.135223094668
37,Sample_S19S_0016_ICR.1_p05,428.148174718998
27,Sample_S19S_0016_ICR.1_p05,428.156279101669
10,Sample_S19S_0016_ICR.1_p05,428.192567556879
15,Sample_S19S_0016_ICR.1_p05,429.059456801146
4,Sample_S19S_0016_ICR.1_p05,429.077227837532
3,Sample_S19S_0016_ICR.1_p05,429.08292087825
7,Sample_S19S_0016_ICR.1_p05,429.086139179328
11,Sample_S19S_0016_ICR.1_p05,429.095893357507
9,Sample_S19S_0016_ICR.1_p05,429.103945650781
11,Sample_S19S_0016_ICR.1_p05,429.107040964275
9,Sample_S19S_0016_ICR.1_p05,429.11363796651
11,Sample_S19S_0016_ICR.1_p05,429.119238142839
7,Sample_S19S_0016_ICR.1_p05,429.12245231674
44,Sample_S19S_0016_ICR.1_p05,429.1322098615
54,Sample_S19S_0016_ICR.1_p05,429.140242416919
23,Sample_S19S_0016_ICR.1_p05,429.149957262474
31,Sample_S19S_0016_ICR.1_p05,429.155558248647
2,Sample_S19S_0016_ICR.1_p05,429.158751671709
37,Sample_S19S_0016_ICR.1_p05,429.168549109305
21,Sample_S19S_0016_ICR.1_p05,429.176592382026
11,Sample_S19S_0016_ICR.1_p05,429.186327680847
43,Sample_S19S_0016_ICR.1_p05,429.191903615394
23,Sample_S19S_0016_ICR.1_p05,429.204994115661
11,Sample_S19S_0016_ICR.1_p05,430.078053658908
17,Sample_S19S_0016_ICR.1_p05,430.090954541216
19,Sample_S19S_0016_ICR.1_p05,430.099154204392
7,Sample_S19S_0016_ICR.1_p05,430.108782174444
55,Sample_S19S_0016_ICR.1_p05,430.114396245865
16,Sample_S19S_0016_ICR.1_p05,430.127350520687
33,Sample_S19S_0016_ICR.1_p05,430.135481705504
4,Sample_S19S_0016_ICR.1_p05,430.163682053535
5,Sample_S19S_0016_ICR.1_p05,430.187233465261
30,Sample_S19S_0016_ICR.1_p05,431.062017670982
21,Sample_S19S_0016_ICR.1_p05,431.075097807052
49,Sample_S19S_0016_ICR.1_p05,431.0983879506
6,Sample_S19S_0016_ICR.1_p05,431.101642386535
19,Sample_S19S_0016_ICR.1_p05,431.111382607375
20,Sample_S19S_0016_ICR.1_p05,431.119441132302
11,Sample_S19S_0016_ICR.1_p05,431.129165903063
38,Sample_S19S_0016_ICR.1_p05,431.134729084779
30,Sample_S19S_0016_ICR.1_p05,431.147795712221
20,Sample_S19S_0016_ICR.1_p05,431.155840690133
17,Sample_S19S_0016_ICR.1_p05,431.165614601673
38,Sample_S19S_0016_ICR.1_p05,431.171187898184
1,Sample_S19S_0016_ICR.1_p05,431.174453572547
37,Sample_S19S_0016_ICR.1_p05,431.184253202461
19,Sample_S19S_0016_ICR.1_p05,431.207602284393
49,Sample_S19S_0016_ICR.1_p05,432.093661039554
7,Sample_S19S_0016_ICR.1_p05,432.106592808338
7,Sample_S19S_0016_ICR.1_p05,432.124427268331
65,Sample_S19S_0016_ICR.1_p05,432.130040420302
1,Sample_S19S_0016_ICR.1_p05,432.132503348119
6,Sample_S19S_0016_ICR.1_p05,432.166505094509
29,Sample_S19S_0016_ICR.1_p05,432.179458231855
4,Sample_S19S_0016_ICR.1_p05,432.187610310505
1,Sample_S19S_0016_ICR.1_p05,432.969527538666
5,Sample_S19S_0016_ICR.1_p05,433.072124291821
40,Sample_S19S_0016_ICR.1_p05,433.077664961671
17,Sample_S19S_0016_ICR.1_p05,433.090661744772
9,Sample_S19S_0016_ICR.1_p05,433.108419136389
31,Sample_S19S_0016_ICR.1_p05,433.113965787953
2,Sample_S19S_0016_ICR.1_p05,433.117125788906
13,Sample_S19S_0016_ICR.1_p05,433.126998239239
13,Sample_S19S_0016_ICR.1_p05,433.144802224912
35,Sample_S19S_0016_ICR.1_p05,433.150375825615
31,Sample_S19S_0016_ICR.1_p05,433.163458647494
20,Sample_S19S_0016_ICR.1_p05,433.181250833325
38,Sample_S19S_0016_ICR.1_p05,433.186849419808
36,Sample_S19S_0016_ICR.1_p05,433.199888773614
31,Sample_S19S_0016_ICR.1_p05,433.223188987463
8,Sample_S19S_0016_ICR.1_p05,434.072974972329
16,Sample_S19S_0016_ICR.1_p05,434.109342101612
1,Sample_S19S_0016_ICR.1_p05,434.662825695508
2,Sample_S19S_0016_ICR.1_p05,434.876673554256
21,Sample_S19S_0016_ICR.1_p05,435.056904061171
16,Sample_S19S_0016_ICR.1_p05,435.069896819865
3,Sample_S19S_0016_ICR.1_p05,435.085409441013
61,Sample_S19S_0016_ICR.1_p05,435.093323951692
18,Sample_S19S_0016_ICR.1_p05,435.10627636642
11,Sample_S19S_0016_ICR.1_p05,435.121740402439
14,Sample_S19S_0016_ICR.1_p05,435.12409619955
36,Sample_S19S_0016_ICR.1_p05,435.129632925519
6,Sample_S19S_0016_ICR.1_p05,435.142636440026
2,Sample_S19S_0016_ICR.1_p05,435.160378963626
29,Sample_S19S_0016_ICR.1_p05,435.16599729424
13,Sample_S19S_0016_ICR.1_p05,435.179063078391
53,Sample_S19S_0016_ICR.1_p05,435.202466483992
14,Sample_S19S_0016_ICR.1_p05,436.088611080291
6,Sample_S19S_0016_ICR.1_p05,436.117008209405
11,Sample_S19S_0016_ICR.1_p05,436.125019659008
1,Sample_S19S_0016_ICR.1_p05,436.659832758653
1,Sample_S19S_0016_ICR.1_p05,436.964440758785
18,Sample_S19S_0016_ICR.1_p05,437.072482983512
