num.trans.involved.in,sample,peak
39,Sample_S19S_0066_ICR.2_p05,349.123739476267
84,Sample_S19S_0066_ICR.2_p05,349.12930303922
40,Sample_S19S_0066_ICR.2_p05,349.142386189151
65,Sample_S19S_0066_ICR.2_p05,349.165679298959
16,Sample_S19S_0066_ICR.2_p05,349.202104863918
4,Sample_S19S_0066_ICR.2_p05,349.287923295935
22,Sample_S19S_0066_ICR.2_p05,350.051835689778
19,Sample_S19S_0066_ICR.2_p05,350.072928019202
84,Sample_S19S_0066_ICR.2_p05,350.088184446842
24,Sample_S19S_0066_ICR.2_p05,350.12459239384
18,Sample_S19S_0066_ICR.2_p05,350.145707664311
5,Sample_S19S_0066_ICR.2_p05,350.246763616086
81,Sample_S19S_0066_ICR.2_p05,351.035787062248
18,Sample_S19S_0066_ICR.2_p05,351.048814418919
19,Sample_S19S_0066_ICR.2_p05,351.06661814611
89,Sample_S19S_0066_ICR.2_p05,351.072150062238
52,Sample_S19S_0066_ICR.2_p05,351.085241113308
18,Sample_S19S_0066_ICR.2_p05,351.102991536558
55,Sample_S19S_0066_ICR.2_p05,351.108511498955
30,Sample_S19S_0066_ICR.2_p05,351.121580968649
27,Sample_S19S_0066_ICR.2_p05,351.136902447572
22,Sample_S19S_0066_ICR.2_p05,351.139399435115
51,Sample_S19S_0066_ICR.2_p05,351.144977537089
28,Sample_S19S_0066_ICR.2_p05,351.158006092362
42,Sample_S19S_0066_ICR.2_p05,351.18130759032
3,Sample_S19S_0066_ICR.2_p05,351.221057239279
38,Sample_S19S_0066_ICR.2_p05,352.031022536606
37,Sample_S19S_0066_ICR.2_p05,352.067472122285
65,Sample_S19S_0066_ICR.2_p05,352.103820592537
32,Sample_S19S_0066_ICR.2_p05,352.1402330258
1,Sample_S19S_0066_ICR.2_p05,352.243825199236
71,Sample_S19S_0066_ICR.2_p05,353.01506957362
59,Sample_S19S_0066_ICR.2_p05,353.051475277869
6,Sample_S19S_0066_ICR.2_p05,353.062760825665
116,Sample_S19S_0066_ICR.2_p05,353.087816567196
20,Sample_S19S_0066_ICR.2_p05,353.09909618739
23,Sample_S19S_0066_ICR.2_p05,353.100856127278
15,Sample_S19S_0066_ICR.2_p05,353.116205736878
82,Sample_S19S_0066_ICR.2_p05,353.124232997007
33,Sample_S19S_0066_ICR.2_p05,353.137267662536
35,Sample_S19S_0066_ICR.2_p05,353.152543196831
49,Sample_S19S_0066_ICR.2_p05,353.160562899562
34,Sample_S19S_0066_ICR.2_p05,353.197003375699
1,Sample_S19S_0066_ICR.2_p05,353.200349449046
59,Sample_S19S_0066_ICR.2_p05,354.046710397973
77,Sample_S19S_0066_ICR.2_p05,354.083070365947
63,Sample_S19S_0066_ICR.2_p05,354.119489323637
50,Sample_S19S_0066_ICR.2_p05,354.155844349429
29,Sample_S19S_0066_ICR.2_p05,355.009606253313
6,Sample_S19S_0066_ICR.2_p05,355.012975064444
70,Sample_S19S_0066_ICR.2_p05,355.03069810671
41,Sample_S19S_0066_ICR.2_p05,355.045955914298
8,Sample_S19S_0066_ICR.2_p05,355.049257893319
7,Sample_S19S_0066_ICR.2_p05,355.059099518899
81,Sample_S19S_0066_ICR.2_p05,355.067116238838
7,Sample_S19S_0066_ICR.2_p05,355.078408083212
5,Sample_S19S_0066_ICR.2_p05,355.08241707106
9,Sample_S19S_0066_ICR.2_p05,355.085646657069
18,Sample_S19S_0066_ICR.2_p05,355.095462971947
109,Sample_S19S_0066_ICR.2_p05,355.103469885317
42,Sample_S19S_0066_ICR.2_p05,355.11471352209
11,Sample_S19S_0066_ICR.2_p05,355.131859249672
24,Sample_S19S_0066_ICR.2_p05,355.139908641116
28,Sample_S19S_0066_ICR.2_p05,355.168207871942
43,Sample_S19S_0066_ICR.2_p05,355.176247614669
15,Sample_S19S_0066_ICR.2_p05,356.025996547618
73,Sample_S19S_0066_ICR.2_p05,356.062358647882
34,Sample_S19S_0066_ICR.2_p05,356.098769340618
51,Sample_S19S_0066_ICR.2_p05,356.135083768944
31,Sample_S19S_0066_ICR.2_p05,356.171518150626
1,Sample_S19S_0066_ICR.2_p05,356.990193681749
54,Sample_S19S_0066_ICR.2_p05,357.009976024597
37,Sample_S19S_0066_ICR.2_p05,357.025198619833
11,Sample_S19S_0066_ICR.2_p05,357.028542994333
32,Sample_S19S_0066_ICR.2_p05,357.038280841384
69,Sample_S19S_0066_ICR.2_p05,357.04632302082
58,Sample_S19S_0066_ICR.2_p05,357.061635976004
10,Sample_S19S_0066_ICR.2_p05,357.064944793882
37,Sample_S19S_0066_ICR.2_p05,357.074704650259
97,Sample_S19S_0066_ICR.2_p05,357.082722848725
26,Sample_S19S_0066_ICR.2_p05,357.092445880198
50,Sample_S19S_0066_ICR.2_p05,357.097976111424
7,Sample_S19S_0066_ICR.2_p05,357.101247928314
41,Sample_S19S_0066_ICR.2_p05,357.111035265011
104,Sample_S19S_0066_ICR.2_p05,357.119109695895
14,Sample_S19S_0066_ICR.2_p05,357.128883026325
32,Sample_S19S_0066_ICR.2_p05,357.134414026401
58,Sample_S19S_0066_ICR.2_p05,357.147458971899
72,Sample_S19S_0066_ICR.2_p05,357.155499195115
21,Sample_S19S_0066_ICR.2_p05,357.170735528714
26,Sample_S19S_0066_ICR.2_p05,357.183814768569
54,Sample_S19S_0066_ICR.2_p05,358.056890897942
61,Sample_S19S_0066_ICR.2_p05,358.077999000866
51,Sample_S19S_0066_ICR.2_p05,358.09327339177
17,Sample_S19S_0066_ICR.2_p05,358.150710274811
3,Sample_S19S_0066_ICR.2_p05,358.987191191257
54,Sample_S19S_0066_ICR.2_p05,359.004513311222
13,Sample_S19S_0066_ICR.2_p05,359.025673731026
24,Sample_S19S_0066_ICR.2_p05,359.04092522115
18,Sample_S19S_0066_ICR.2_p05,359.044265695324
41,Sample_S19S_0066_ICR.2_p05,359.053961569254
69,Sample_S19S_0066_ICR.2_p05,359.061995903434
15,Sample_S19S_0066_ICR.2_p05,359.071720631296
66,Sample_S19S_0066_ICR.2_p05,359.077285002086
38,Sample_S19S_0066_ICR.2_p05,359.08062072287
27,Sample_S19S_0066_ICR.2_p05,359.090361481719
38,Sample_S19S_0066_ICR.2_p05,359.098423943042
11,Sample_S19S_0066_ICR.2_p05,359.108152455044
71,Sample_S19S_0066_ICR.2_p05,359.126696473672
54,Sample_S19S_0066_ICR.2_p05,359.134745197293
24,Sample_S19S_0066_ICR.2_p05,359.144467124768
64,Sample_S19S_0066_ICR.2_p05,359.150021341426
45,Sample_S19S_0066_ICR.2_p05,359.163111554697
40,Sample_S19S_0066_ICR.2_p05,359.171177465089
32,Sample_S19S_0066_ICR.2_p05,359.186420256472
54,Sample_S19S_0066_ICR.2_p05,360.036154196433
38,Sample_S19S_0066_ICR.2_p05,360.057232227828
35,Sample_S19S_0066_ICR.2_p05,360.093677958432
50,Sample_S19S_0066_ICR.2_p05,360.10891904076
1,Sample_S19S_0066_ICR.2_p05,360.116992780591
5,Sample_S19S_0066_ICR.2_p05,360.129948856537
62,Sample_S19S_0066_ICR.2_p05,361.020147511555
31,Sample_S19S_0066_ICR.2_p05,361.033218524059
59,Sample_S19S_0066_ICR.2_p05,361.041269849467
12,Sample_S19S_0066_ICR.2_p05,361.050939842068
65,Sample_S19S_0066_ICR.2_p05,361.056504956766
14,Sample_S19S_0066_ICR.2_p05,361.059849627118
23,Sample_S19S_0066_ICR.2_p05,361.069537978028
48,Sample_S19S_0066_ICR.2_p05,361.077621008793
30,Sample_S19S_0066_ICR.2_p05,361.087361940983
78,Sample_S19S_0066_ICR.2_p05,361.092931152512
39,Sample_S19S_0066_ICR.2_p05,361.096270757706
59,Sample_S19S_0066_ICR.2_p05,361.105983857272
47,Sample_S19S_0066_ICR.2_p05,361.114053189979
39,Sample_S19S_0066_ICR.2_p05,361.123743884034
98,Sample_S19S_0066_ICR.2_p05,361.129285889334
40,Sample_S19S_0066_ICR.2_p05,361.142331731949
1,Sample_S19S_0066_ICR.2_p05,361.150646412238
42,Sample_S19S_0066_ICR.2_p05,361.165704582763
20,Sample_S19S_0066_ICR.2_p05,361.178778719325
24,Sample_S19S_0066_ICR.2_p05,362.015370132191
74,Sample_S19S_0066_ICR.2_p05,362.088161108504
17,Sample_S19S_0066_ICR.2_p05,362.101203082542
21,Sample_S19S_0066_ICR.2_p05,362.109333581961
9,Sample_S19S_0066_ICR.2_p05,362.124613816402
14,Sample_S19S_0066_ICR.2_p05,362.999470322207
75,Sample_S19S_0066_ICR.2_p05,363.035788085919
40,Sample_S19S_0066_ICR.2_p05,363.048857001519
55,Sample_S19S_0066_ICR.2_p05,363.056919334126
17,Sample_S19S_0066_ICR.2_p05,363.066653928393
56,Sample_S19S_0066_ICR.2_p05,363.072212222922
18,Sample_S19S_0066_ICR.2_p05,363.075558872859
1,Sample_S19S_0066_ICR.2_p05,363.083536737247
45,Sample_S19S_0066_ICR.2_p05,363.085257868714
33,Sample_S19S_0066_ICR.2_p05,363.09326882693
17,Sample_S19S_0066_ICR.2_p05,363.102976141119
94,Sample_S19S_0066_ICR.2_p05,363.108538996401
5,Sample_S19S_0066_ICR.2_p05,363.111836051159
38,Sample_S19S_0066_ICR.2_p05,363.121593180283
21,Sample_S19S_0066_ICR.2_p05,363.139424445087
39,Sample_S19S_0066_ICR.2_p05,363.14497855039
35,Sample_S19S_0066_ICR.2_p05,363.158009831363
29,Sample_S19S_0066_ICR.2_p05,363.181289224907
50,Sample_S19S_0066_ICR.2_p05,364.031063904857
70,Sample_S19S_0066_ICR.2_p05,364.067404658943
21,Sample_S19S_0066_ICR.2_p05,364.088536656672
66,Sample_S19S_0066_ICR.2_p05,364.103829189414
63,Sample_S19S_0066_ICR.2_p05,364.140170741171
72,Sample_S19S_0066_ICR.2_p05,365.015069011666
32,Sample_S19S_0066_ICR.2_p05,365.051377573655
21,Sample_S19S_0066_ICR.2_p05,365.06270747269
16,Sample_S19S_0066_ICR.2_p05,365.064456934365
23,Sample_S19S_0066_ICR.2_p05,365.082274394763
100,Sample_S19S_0066_ICR.2_p05,365.08783818949
11,Sample_S19S_0066_ICR.2_p05,365.099128204372
48,Sample_S19S_0066_ICR.2_p05,365.100866923555
32,Sample_S19S_0066_ICR.2_p05,365.116141888114
15,Sample_S19S_0066_ICR.2_p05,365.118608454781
49,Sample_S19S_0066_ICR.2_p05,365.124172738203
28,Sample_S19S_0066_ICR.2_p05,365.137244034799
24,Sample_S19S_0066_ICR.2_p05,365.160643774809
23,Sample_S19S_0066_ICR.2_p05,365.173659354801
38,Sample_S19S_0066_ICR.2_p05,365.19696227984
2,Sample_S19S_0066_ICR.2_p05,365.246456083747
85,Sample_S19S_0066_ICR.2_p05,366.083091158408
72,Sample_S19S_0066_ICR.2_p05,366.119462885865
10,Sample_S19S_0066_ICR.2_p05,366.155894324238
71,Sample_S19S_0066_ICR.2_p05,367.030686497732
36,Sample_S19S_0066_ICR.2_p05,367.045976465857
101,Sample_S19S_0066_ICR.2_p05,367.067109401193
12,Sample_S19S_0066_ICR.2_p05,367.078401200808
47,Sample_S19S_0066_ICR.2_p05,367.095417495334
118,Sample_S19S_0066_ICR.2_p05,367.103461330246
18,Sample_S19S_0066_ICR.2_p05,367.114764310106
46,Sample_S19S_0066_ICR.2_p05,367.116526351949
16,Sample_S19S_0066_ICR.2_p05,367.131858756788
18,Sample_S19S_0066_ICR.2_p05,367.139919499101
33,Sample_S19S_0066_ICR.2_p05,367.16818848291
52,Sample_S19S_0066_ICR.2_p05,367.176215815618
27,Sample_S19S_0066_ICR.2_p05,367.212651869671
5,Sample_S19S_0066_ICR.2_p05,368.041272022404
26,Sample_S19S_0066_ICR.2_p05,368.062395055539
90,Sample_S19S_0066_ICR.2_p05,368.098709747909
57,Sample_S19S_0066_ICR.2_p05,368.135133101301
48,Sample_S19S_0066_ICR.2_p05,368.171485569663
59,Sample_S19S_0066_ICR.2_p05,369.0099679385
24,Sample_S19S_0066_ICR.2_p05,369.025211855172
7,Sample_S19S_0066_ICR.2_p05,369.028539772578
9,Sample_S19S_0066_ICR.2_p05,369.038228862518
61,Sample_S19S_0066_ICR.2_p05,369.046318108553
22,Sample_S19S_0066_ICR.2_p05,369.057618964246
55,Sample_S19S_0066_ICR.2_p05,369.061629039951
4,Sample_S19S_0066_ICR.2_p05,369.064849386814
31,Sample_S19S_0066_ICR.2_p05,369.074698295649
88,Sample_S19S_0066_ICR.2_p05,369.082744315164
44,Sample_S19S_0066_ICR.2_p05,369.098010198509
39,Sample_S19S_0066_ICR.2_p05,369.111038977144
30,Sample_S19S_0066_ICR.2_p05,369.119063142468
34,Sample_S19S_0066_ICR.2_p05,369.147473648919
64,Sample_S19S_0066_ICR.2_p05,369.155519443351
18,Sample_S19S_0066_ICR.2_p05,369.183796884523
20,Sample_S19S_0066_ICR.2_p05,369.191839820069
69,Sample_S19S_0066_ICR.2_p05,370.077969206581
40,Sample_S19S_0066_ICR.2_p05,370.15073411648
27,Sample_S19S_0066_ICR.2_p05,371.025572541269
46,Sample_S19S_0066_ICR.2_p05,371.040880247598
12,Sample_S19S_0066_ICR.2_p05,371.044182414663
30,Sample_S19S_0066_ICR.2_p05,371.053967667992
84,Sample_S19S_0066_ICR.2_p05,371.062010244915
29,Sample_S19S_0066_ICR.2_p05,371.090298092236
51,Sample_S19S_0066_ICR.2_p05,371.098340794384
11,Sample_S19S_0066_ICR.2_p05,371.108153868728
50,Sample_S19S_0066_ICR.2_p05,371.113655781142
5,Sample_S19S_0066_ICR.2_p05,371.116908172791
47,Sample_S19S_0066_ICR.2_p05,371.126728736373
62,Sample_S19S_0066_ICR.2_p05,371.134791759991
2,Sample_S19S_0066_ICR.2_p05,371.144576203359
54,Sample_S19S_0066_ICR.2_p05,371.150029736021
39,Sample_S19S_0066_ICR.2_p05,371.16309649261
53,Sample_S19S_0066_ICR.2_p05,371.171133954444
26,Sample_S19S_0066_ICR.2_p05,371.199498792931
21,Sample_S19S_0066_ICR.2_p05,371.207570460319
2,Sample_S19S_0066_ICR.2_p05,372.036395685729
42,Sample_S19S_0066_ICR.2_p05,372.057227705324
51,Sample_S19S_0066_ICR.2_p05,372.072510834065
15,Sample_S19S_0066_ICR.2_p05,372.085552239634
57,Sample_S19S_0066_ICR.2_p05,372.130007587161
38,Sample_S19S_0066_ICR.2_p05,372.16639731047
38,Sample_S19S_0066_ICR.2_p05,373.02011407803
10,Sample_S19S_0066_ICR.2_p05,373.023479950738
9,Sample_S19S_0066_ICR.2_p05,373.033139383954
57,Sample_S19S_0066_ICR.2_p05,373.041240671291
73,Sample_S19S_0066_ICR.2_p05,373.056548166934
19,Sample_S19S_0066_ICR.2_p05,373.059910887776
17,Sample_S19S_0066_ICR.2_p05,373.069648483248
40,Sample_S19S_0066_ICR.2_p05,373.077688648109
11,Sample_S19S_0066_ICR.2_p05,373.087418682192
49,Sample_S19S_0066_ICR.2_p05,373.092940022655
18,Sample_S19S_0066_ICR.2_p05,373.096234556459
62,Sample_S19S_0066_ICR.2_p05,373.105958333128
68,Sample_S19S_0066_ICR.2_p05,373.1140107895
18,Sample_S19S_0066_ICR.2_p05,373.123783155855
21,Sample_S19S_0066_ICR.2_p05,373.142402317457
17,Sample_S19S_0066_ICR.2_p05,373.150471064064
16,Sample_S19S_0066_ICR.2_p05,373.165731809085
39,Sample_S19S_0066_ICR.2_p05,373.178761283483
9,Sample_S19S_0066_ICR.2_p05,374.072963647208
15,Sample_S19S_0066_ICR.2_p05,374.124596076757
1,Sample_S19S_0066_ICR.2_p05,374.132705897065
40,Sample_S19S_0066_ICR.2_p05,374.145652687578
16,Sample_S19S_0066_ICR.2_p05,374.999464106705
34,Sample_S19S_0066_ICR.2_p05,375.035841644041
13,Sample_S19S_0066_ICR.2_p05,375.048920220528
22,Sample_S19S_0066_ICR.2_p05,375.056961476816
15,Sample_S19S_0066_ICR.2_p05,375.066655003101
78,Sample_S19S_0066_ICR.2_p05,375.072197335487
34,Sample_S19S_0066_ICR.2_p05,375.075541586188
61,Sample_S19S_0066_ICR.2_p05,375.085222069916
52,Sample_S19S_0066_ICR.2_p05,375.09327452934
34,Sample_S19S_0066_ICR.2_p05,375.103005717316
8,Sample_S19S_0066_ICR.2_p05,375.11184566457
50,Sample_S19S_0066_ICR.2_p05,375.121640391006
36,Sample_S19S_0066_ICR.2_p05,375.129706583057
20,Sample_S19S_0066_ICR.2_p05,375.139426104704
81,Sample_S19S_0066_ICR.2_p05,375.144944213129
44,Sample_S19S_0066_ICR.2_p05,375.157984245737
23,Sample_S19S_0066_ICR.2_p05,375.16601211906
32,Sample_S19S_0066_ICR.2_p05,375.181289210687
17,Sample_S19S_0066_ICR.2_p05,375.194367002422
30,Sample_S19S_0066_ICR.2_p05,376.031082002142
60,Sample_S19S_0066_ICR.2_p05,376.067456427487
5,Sample_S19S_0066_ICR.2_p05,376.111916347086
34,Sample_S19S_0066_ICR.2_p05,376.12493348449
40,Sample_S19S_0066_ICR.2_p05,377.015048602447
90,Sample_S19S_0066_ICR.2_p05,377.051453813661
21,Sample_S19S_0066_ICR.2_p05,377.054804770523
51,Sample_S19S_0066_ICR.2_p05,377.064506757277
40,Sample_S19S_0066_ICR.2_p05,377.072571217925
21,Sample_S19S_0066_ICR.2_p05,377.08225811275
66,Sample_S19S_0066_ICR.2_p05,377.087795158357
8,Sample_S19S_0066_ICR.2_p05,377.091114499088
20,Sample_S19S_0066_ICR.2_p05,377.100823001467
14,Sample_S19S_0066_ICR.2_p05,377.108870459992
15,Sample_S19S_0066_ICR.2_p05,377.118617114096
100,Sample_S19S_0066_ICR.2_p05,377.124191455153
54,Sample_S19S_0066_ICR.2_p05,377.137260770138
29,Sample_S19S_0066_ICR.2_p05,377.145308619892
15,Sample_S19S_0066_ICR.2_p05,377.155057493669
58,Sample_S19S_0066_ICR.2_p05,377.160610239461
21,Sample_S19S_0066_ICR.2_p05,377.173594547861
22,Sample_S19S_0066_ICR.2_p05,377.196923346121
26,Sample_S19S_0066_ICR.2_p05,378.046647838138
62,Sample_S19S_0066_ICR.2_p05,378.083107327026
81,Sample_S19S_0066_ICR.2_p05,378.119436109688
74,Sample_S19S_0066_ICR.2_p05,379.030722086921
8,Sample_S19S_0066_ICR.2_p05,379.061482402816
31,Sample_S19S_0066_ICR.2_p05,379.067029527141
9,Sample_S19S_0066_ICR.2_p05,379.070333668381
32,Sample_S19S_0066_ICR.2_p05,379.078345845301
21,Sample_S19S_0066_ICR.2_p05,379.080068945465
15,Sample_S19S_0066_ICR.2_p05,379.097890238377
118,Sample_S19S_0066_ICR.2_p05,379.103464537914
7,Sample_S19S_0066_ICR.2_p05,379.10672590725
56,Sample_S19S_0066_ICR.2_p05,379.116522884368
8,Sample_S19S_0066_ICR.2_p05,379.131884972552
22,Sample_S19S_0066_ICR.2_p05,379.134296185644
96,Sample_S19S_0066_ICR.2_p05,379.139840159544
23,Sample_S19S_0066_ICR.2_p05,379.152858840776
6,Sample_S19S_0066_ICR.2_p05,379.170640183942
67,Sample_S19S_0066_ICR.2_p05,379.176234346971
13,Sample_S19S_0066_ICR.2_p05,380.025907947596
79,Sample_S19S_0066_ICR.2_p05,380.098708383458
82,Sample_S19S_0066_ICR.2_p05,380.135097439088
1,Sample_S19S_0066_ICR.2_p05,380.980235919533
18,Sample_S19S_0066_ICR.2_p05,381.009907219264
78,Sample_S19S_0066_ICR.2_p05,381.046350197521
13,Sample_S19S_0066_ICR.2_p05,381.057634886281
17,Sample_S19S_0066_ICR.2_p05,381.074711674093
37,Sample_S19S_0066_ICR.2_p05,381.082661928526
39,Sample_S19S_0066_ICR.2_p05,381.093973798523
14,Sample_S19S_0066_ICR.2_p05,381.11110487955
109,Sample_S19S_0066_ICR.2_p05,381.119118590331
44,Sample_S19S_0066_ICR.2_p05,381.132170770485
19,Sample_S19S_0066_ICR.2_p05,381.147482355206
88,Sample_S19S_0066_ICR.2_p05,381.155503143814
39,Sample_S19S_0066_ICR.2_p05,381.191869546912
1,Sample_S19S_0066_ICR.2_p05,381.231612169678
44,Sample_S19S_0066_ICR.2_p05,382.041580598723
72,Sample_S19S_0066_ICR.2_p05,382.07796611341
81,Sample_S19S_0066_ICR.2_p05,382.114393571453
18,Sample_S19S_0066_ICR.2_p05,382.150715908419
33,Sample_S19S_0066_ICR.2_p05,383.025576594863
16,Sample_S19S_0066_ICR.2_p05,383.040803950018
28,Sample_S19S_0066_ICR.2_p05,383.05396815132
50,Sample_S19S_0066_ICR.2_p05,383.061961572231
49,Sample_S19S_0066_ICR.2_p05,383.077263404831
21,Sample_S19S_0066_ICR.2_p05,383.090385167945
111,Sample_S19S_0066_ICR.2_p05,383.098380591735
25,Sample_S19S_0066_ICR.2_p05,383.109594852475
44,Sample_S19S_0066_ICR.2_p05,383.126688710743
35,Sample_S19S_0066_ICR.2_p05,383.134707511403
15,Sample_S19S_0066_ICR.2_p05,383.144448093244
46,Sample_S19S_0066_ICR.2_p05,383.163106084139
39,Sample_S19S_0066_ICR.2_p05,383.171113218261
40,Sample_S19S_0066_ICR.2_p05,383.207524878348
44,Sample_S19S_0066_ICR.2_p05,384.057238517024
73,Sample_S19S_0066_ICR.2_p05,384.093659918561
38,Sample_S19S_0066_ICR.2_p05,384.166407697309
24,Sample_S19S_0066_ICR.2_p05,385.02011721373
10,Sample_S19S_0066_ICR.2_p05,385.023476143099
13,Sample_S19S_0066_ICR.2_p05,385.033163100651
31,Sample_S19S_0066_ICR.2_p05,385.041202551765
47,Sample_S19S_0066_ICR.2_p05,385.056496253511
2,Sample_S19S_0066_ICR.2_p05,385.059752196169
38,Sample_S19S_0066_ICR.2_p05,385.06960931556
91,Sample_S19S_0066_ICR.2_p05,385.077641182796
30,Sample_S19S_0066_ICR.2_p05,385.088878444591
66,Sample_S19S_0066_ICR.2_p05,385.092926405133
11,Sample_S19S_0066_ICR.2_p05,385.096170585009
69,Sample_S19S_0066_ICR.2_p05,385.10597764223
42,Sample_S19S_0066_ICR.2_p05,385.113990900708
19,Sample_S19S_0066_ICR.2_p05,385.12371621801
36,Sample_S19S_0066_ICR.2_p05,385.12925945822
25,Sample_S19S_0066_ICR.2_p05,385.142307155488
40,Sample_S19S_0066_ICR.2_p05,385.150382478193
23,Sample_S19S_0066_ICR.2_p05,385.160124490257
41,Sample_S19S_0066_ICR.2_p05,385.178761591299
35,Sample_S19S_0066_ICR.2_p05,385.186828450552
7,Sample_S19S_0066_ICR.2_p05,386.051707150938
48,Sample_S19S_0066_ICR.2_p05,386.072886184302
66,Sample_S19S_0066_ICR.2_p05,386.08818016792
33,Sample_S19S_0066_ICR.2_p05,386.101216431174
57,Sample_S19S_0066_ICR.2_p05,386.109300895456
38,Sample_S19S_0066_ICR.2_p05,386.182053070925
21,Sample_S19S_0066_ICR.2_p05,386.999323306777
38,Sample_S19S_0066_ICR.2_p05,387.02050319814
65,Sample_S19S_0066_ICR.2_p05,387.035811273367
22,Sample_S19S_0066_ICR.2_p05,387.039159273592
31,Sample_S19S_0066_ICR.2_p05,387.056848767194
4,Sample_S19S_0066_ICR.2_p05,387.066513075183
20,Sample_S19S_0066_ICR.2_p05,387.07212516091
9,Sample_S19S_0066_ICR.2_p05,387.075423025692
26,Sample_S19S_0066_ICR.2_p05,387.08519094283
36,Sample_S19S_0066_ICR.2_p05,387.0932456924
18,Sample_S19S_0066_ICR.2_p05,387.102983632995
88,Sample_S19S_0066_ICR.2_p05,387.108563585019
5,Sample_S19S_0066_ICR.2_p05,387.111826129704
59,Sample_S19S_0066_ICR.2_p05,387.121631870455
87,Sample_S19S_0066_ICR.2_p05,387.129679083795
31,Sample_S19S_0066_ICR.2_p05,387.139397171969
22,Sample_S19S_0066_ICR.2_p05,387.157965446072
15,Sample_S19S_0066_ICR.2_p05,387.165984094481
9,Sample_S19S_0066_ICR.2_p05,387.175718007095
28,Sample_S19S_0066_ICR.2_p05,387.181292537881
18,Sample_S19S_0066_ICR.2_p05,387.194359988755
12,Sample_S19S_0066_ICR.2_p05,388.030986774328
27,Sample_S19S_0066_ICR.2_p05,388.052181243659
73,Sample_S19S_0066_ICR.2_p05,388.067450589399
51,Sample_S19S_0066_ICR.2_p05,388.103778252156
53,Sample_S19S_0066_ICR.2_p05,388.124921938138
38,Sample_S19S_0066_ICR.2_p05,389.015029737823
13,Sample_S19S_0066_ICR.2_p05,389.0280823866
31,Sample_S19S_0066_ICR.2_p05,389.03614401854
60,Sample_S19S_0066_ICR.2_p05,389.051417003522
8,Sample_S19S_0066_ICR.2_p05,389.054731042874
17,Sample_S19S_0066_ICR.2_p05,389.064445667503
27,Sample_S19S_0066_ICR.2_p05,389.072497222913
2,Sample_S19S_0066_ICR.2_p05,389.075559164472
11,Sample_S19S_0066_ICR.2_p05,389.082216464493
82,Sample_S19S_0066_ICR.2_p05,389.087811791965
12,Sample_S19S_0066_ICR.2_p05,389.091120367387
70,Sample_S19S_0066_ICR.2_p05,389.100882740375
40,Sample_S19S_0066_ICR.2_p05,389.108981002468
38,Sample_S19S_0066_ICR.2_p05,389.118656878304
98,Sample_S19S_0066_ICR.2_p05,389.12420454857
24,Sample_S19S_0066_ICR.2_p05,389.137229540494
20,Sample_S19S_0066_ICR.2_p05,389.145261753806
12,Sample_S19S_0066_ICR.2_p05,389.154984831083
33,Sample_S19S_0066_ICR.2_p05,389.160538714955
20,Sample_S19S_0066_ICR.2_p05,389.173608513463
16,Sample_S19S_0066_ICR.2_p05,389.181672513138
40,Sample_S19S_0066_ICR.2_p05,389.196988300829
22,Sample_S19S_0066_ICR.2_p05,389.210044962907
40,Sample_S19S_0066_ICR.2_p05,390.046683901676
86,Sample_S19S_0066_ICR.2_p05,390.08309200026
38,Sample_S19S_0066_ICR.2_p05,391.03074467314
26,Sample_S19S_0066_ICR.2_p05,391.043788765419
43,Sample_S19S_0066_ICR.2_p05,391.051810842253
9,Sample_S19S_0066_ICR.2_p05,391.061478932075
55,Sample_S19S_0066_ICR.2_p05,391.067053110851
11,Sample_S19S_0066_ICR.2_p05,391.070383957576
20,Sample_S19S_0066_ICR.2_p05,391.088125496119
12,Sample_S19S_0066_ICR.2_p05,391.097850059295
56,Sample_S19S_0066_ICR.2_p05,391.103438136225
5,Sample_S19S_0066_ICR.2_p05,391.106692463741
28,Sample_S19S_0066_ICR.2_p05,391.124559102684
27,Sample_S19S_0066_ICR.2_p05,391.1342950419
51,Sample_S19S_0066_ICR.2_p05,391.139885203715
8,Sample_S19S_0066_ICR.2_p05,391.143037775663
15,Sample_S19S_0066_ICR.2_p05,391.152841194203
10,Sample_S19S_0066_ICR.2_p05,391.170621391261
36,Sample_S19S_0066_ICR.2_p05,391.176203538083
10,Sample_S19S_0066_ICR.2_p05,391.189228068434
32,Sample_S19S_0066_ICR.2_p05,391.212612046206
23,Sample_S19S_0066_ICR.2_p05,392.025995766904
62,Sample_S19S_0066_ICR.2_p05,392.062310029934
20,Sample_S19S_0066_ICR.2_p05,392.083468399499
81,Sample_S19S_0066_ICR.2_p05,392.098752045242
25,Sample_S19S_0066_ICR.2_p05,392.119870629353
69,Sample_S19S_0066_ICR.2_p05,392.135112479809
20,Sample_S19S_0066_ICR.2_p05,393.010021032174
51,Sample_S19S_0066_ICR.2_p05,393.046315446868
18,Sample_S19S_0066_ICR.2_p05,393.059364372393
14,Sample_S19S_0066_ICR.2_p05,393.077194668064
85,Sample_S19S_0066_ICR.2_p05,393.082762787216
9,Sample_S19S_0066_ICR.2_p05,393.086056856704
58,Sample_S19S_0066_ICR.2_p05,393.095808452617
33,Sample_S19S_0066_ICR.2_p05,393.113573118455
93,Sample_S19S_0066_ICR.2_p05,393.119128494244
23,Sample_S19S_0066_ICR.2_p05,393.132126536214
11,Sample_S19S_0066_ICR.2_p05,393.147503187793
9,Sample_S19S_0066_ICR.2_p05,393.149883771695
