num.trans.involved.in,sample,peak
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,470.143394994702
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,470.179820533744
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.020550940912
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.041690134867
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.056938397431
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.078016609934
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.093255032651
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.129583512066
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.142612857883
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.150688205295
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.179418415979
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.187130661273
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.200128545187
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.21786364909
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.22354415164
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.236919644034
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.259846685081
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.282368287202
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.296191828489
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.036182263942
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.057350245585
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.072603201946
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.093710847736
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.108977170595
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.121992955008
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.130023359404
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.145282935125
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.158283109761
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.166352126419
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.181662205047
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.194692366819
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.20273919974
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.231138633953
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.239206496554
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.27564776143
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.311844988834
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,474.104247735704
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.051704875752
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.088158575823
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.101280649802
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.109283300945
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.124596599576
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.137659558763
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.146037331579
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.160984317181
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.173981304608
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.181935565461
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.19730427591
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.210307382951
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.218229697074
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.254674927817
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.291055332626
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,476.923596191556
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.00950663487
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.031131922314
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.046338673162
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.067488201179
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.103780222936
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.116859898382
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.132393369119
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.140107472665
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.153174667133
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.176516680538
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.189561710952
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.207582121414
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.213003860106
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.226059678925
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.247143237882
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.262426996273
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,478.099150738782
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.04660325151
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.06232311748
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.083002826304
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.119466291827
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.132562931621
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.155916829653
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.168964386818
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.19230634227
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.20530912083
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.214853313274
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.222901586498
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.228602743607
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.241682694325
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.259388673932
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.278183685563
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,480.151081999965
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,480.164033511648
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,480.20051881889
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,480.918666079964
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.062337899058
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.098774722468
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.135167699422
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.144801580102
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.163486706441
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.207828293226
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.220858383674
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.257229645136
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.280445345109
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.293639792242
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,482.143289968145
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,482.179725131086
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,482.197635583235
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,482.216185696224
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,482.915617194681
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.020375584325
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.041583295431
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.056808085733
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.078020839567
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.0933002926
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.114464221427
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.160453703026
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.18716985544
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.200152073106
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.217721318014
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.223472196825
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.236499506626
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.259746038202
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.296310090715
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,484.159005328613
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,484.163759122902
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,484.195361684296
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.036015502057
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.057196040969
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.07244650965
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.093617226298
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.108950114892
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.122030663881
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.130064356307
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.145770632765
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.15880536142
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.16649013116
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.195191342087
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.21586935956
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.231060664978
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.23908210753
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.275439049058
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.311821507428
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.015421707442
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.051791972913
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.065252018089
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.072871026798
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.08811802064
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.109215197251
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.124494728977
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.137584633015
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.160970352627
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.174071107685
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.182109955214
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.197417702866
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.21046983058
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.218467861398
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.231556469885
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.24721127703
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.254844989547
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.291179202984
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.42864377121
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.031044507494
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.067487049749
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.088642929268
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.103911817816
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.116986363869
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.140205497352
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.153267059936
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.161265062504
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.176872607994
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.189536474502
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.197865164357
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.212886382378
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.225916424612
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.233779769183
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.262327515319
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.270360529198
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.314123217086
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,490.099062051238
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,490.156881488991
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.025636555959
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.046690604661
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.083012343389
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.119378631252
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.155820323746
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.168908387615
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.192294476771
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.205383192365
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.223019944422
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.241767792869
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.278074386171
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,492.244867612373
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.041132708222
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.062292085174
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.090698523122
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.098712047472
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.127062884188
62,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.135165279893
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.148304565403
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.171585603963
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.184630541018
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.220936757907
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.238337489902
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.257237833543
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.293542242495
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,494.130835279601
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,494.179809874369
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,494.216077369326
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,494.93422832471
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.041568315574
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.07801786699
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.114444915808
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.14279885862
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.150798430119
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.163834601564
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.180120263674
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.20012537184
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.236533834462
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.254184461603
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.259719714137
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.272734999725
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,496.195399913989
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,496.931225017402
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.036112983893
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.057296843865
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.072571148785
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.093778161907
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.108950820461
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.130147604181
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.158459957969
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.21573037077
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.233659981569
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.239045460124
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.252200138588
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.27540836858
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.311837227432
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,498.161751260289
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,498.174552006261
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,498.211025286693
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,498.976189301639
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.051692442418
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.072884751908
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.088197333296
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.109311247023
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.124623195465
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.137721156474
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.145737069496
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.210789959476
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.218424255659
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.254659541864
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.291009705983
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.327844567693
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,500.272520386944
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,500.635346224721
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.031026851813
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.067367815353
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.088801422014
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.103730087929
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.117200383766
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.124847891997
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.140176806715
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.15329666328
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.176625261616
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.189684626504
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.226164020542
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.234107406597
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.262463079044
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.27050627665
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.306787697349
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,502.229279342719
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,502.632345807365
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.046808880813
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.067991792234
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.083245917662
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.104298377428
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.119530904047
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.132631753482
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.155846197661
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.17686784619
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.192179468925
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.205184220173
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.213091335896
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.241562789952
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.249484530017
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.27833797401
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.286094363165
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,504.172294660619
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,504.960954814446
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.025946870961
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.041186985121
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.062250313133
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.098662035222
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.135078129599
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.148279367497
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.156199633553
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.171542502562
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.184612931856
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.208341395482
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.221032976464
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.238588159151
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.257329279735
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.268606299094
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.293641017786
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,506.95795748369
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.041591206319
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.078023808242
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.114446410308
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.1437336661
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.150825547722
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.200182631168
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.236486369437
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.259818068974
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.272855890912
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.309237321939
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,508.195557747852
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,508.23191767941
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,508.949805426051
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.036190976512
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.057391792234
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.072616903657
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.093728662352
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.109264755056
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.121981229073
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.130045144861
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.158357522864
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.179714769353
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.215756758892
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.233173228125
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.239101085415
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.252200348758
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.275513683082
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.288647227115
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.376689496187
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,510.19250509831
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,510.211105912043
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,510.592173374181
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,510.971511026576
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.052238566552
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.072971366858
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.088143521521
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.109284621309
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.124430257204
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.137547167354
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.145559245761
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.173940424357
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.210789410277
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.218380694107
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.231412032691
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.24902504567
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.25477676122
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.267864663845
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.291133870189
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,511.327534212312
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,512.153940926526
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,512.190356829496
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,512.589166841983
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.03116738373
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.052276188053
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.067494196577
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.088583485792
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.124884272662
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.140105941888
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.153178926681
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.161223562331
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.189558541922
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.233911971969
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.247032602952
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.270461225966
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,513.306873926671
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.046795100776
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.06794767555
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.083157036899
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.104291692023
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.119496429246
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.14057682322
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.155816006716
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.168877813327
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.176883526402
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.205202893177
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.213195019072
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.241614716936
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.249587431977
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.286062696979
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,515.322909146328
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,516.26756774312
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,517.062411323814
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,517.098858990072
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,517.11999987329
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,517.135255210634
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,517.148399240671
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,517.156361351754
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,517.171615993107
