num.trans.involved.in,sample,peak
61,Sample_S19S_0057_ICR.3_p05,353.051475277869
1,Sample_S19S_0057_ICR.3_p05,353.062760825665
33,Sample_S19S_0057_ICR.3_p05,353.064510371166
17,Sample_S19S_0057_ICR.3_p05,353.066742958631
9,Sample_S19S_0057_ICR.3_p05,353.070004752157
15,Sample_S19S_0057_ICR.3_p05,353.079824845272
112,Sample_S19S_0057_ICR.3_p05,353.087816567196
22,Sample_S19S_0057_ICR.3_p05,353.100856127278
1,Sample_S19S_0057_ICR.3_p05,353.116446237371
78,Sample_S19S_0057_ICR.3_p05,353.124232997007
34,Sample_S19S_0057_ICR.3_p05,353.137267662536
31,Sample_S19S_0057_ICR.3_p05,353.152543196831
52,Sample_S19S_0057_ICR.3_p05,353.160562899562
31,Sample_S19S_0057_ICR.3_p05,353.197003375699
1,Sample_S19S_0057_ICR.3_p05,353.200349449046
14,Sample_S19S_0057_ICR.3_p05,354.025519990326
56,Sample_S19S_0057_ICR.3_p05,354.046710397973
69,Sample_S19S_0057_ICR.3_p05,354.083070365947
50,Sample_S19S_0057_ICR.3_p05,354.119489323637
33,Sample_S19S_0057_ICR.3_p05,355.009606253313
15,Sample_S19S_0057_ICR.3_p05,355.012975064444
73,Sample_S19S_0057_ICR.3_p05,355.03069810671
51,Sample_S19S_0057_ICR.3_p05,355.045955914298
14,Sample_S19S_0057_ICR.3_p05,355.049257893319
8,Sample_S19S_0057_ICR.3_p05,355.059099518899
80,Sample_S19S_0057_ICR.3_p05,355.067116238838
14,Sample_S19S_0057_ICR.3_p05,355.080116736173
6,Sample_S19S_0057_ICR.3_p05,355.08241707106
12,Sample_S19S_0057_ICR.3_p05,355.085646657069
11,Sample_S19S_0057_ICR.3_p05,355.095462971947
110,Sample_S19S_0057_ICR.3_p05,355.103469885317
44,Sample_S19S_0057_ICR.3_p05,355.118736827551
2,Sample_S19S_0057_ICR.3_p05,355.122344327767
13,Sample_S19S_0057_ICR.3_p05,355.131859249672
23,Sample_S19S_0057_ICR.3_p05,355.139908641116
22,Sample_S19S_0057_ICR.3_p05,355.168207871942
46,Sample_S19S_0057_ICR.3_p05,355.176247614669
2,Sample_S19S_0057_ICR.3_p05,356.041294912866
70,Sample_S19S_0057_ICR.3_p05,356.062358647882
26,Sample_S19S_0057_ICR.3_p05,356.098769340618
39,Sample_S19S_0057_ICR.3_p05,356.135083768944
1,Sample_S19S_0057_ICR.3_p05,356.990193681749
55,Sample_S19S_0057_ICR.3_p05,357.009976024597
47,Sample_S19S_0057_ICR.3_p05,357.025198619833
17,Sample_S19S_0057_ICR.3_p05,357.028542994333
26,Sample_S19S_0057_ICR.3_p05,357.038280841384
73,Sample_S19S_0057_ICR.3_p05,357.04632302082
58,Sample_S19S_0057_ICR.3_p05,357.061635976004
13,Sample_S19S_0057_ICR.3_p05,357.064944793882
32,Sample_S19S_0057_ICR.3_p05,357.074704650259
94,Sample_S19S_0057_ICR.3_p05,357.082722848725
55,Sample_S19S_0057_ICR.3_p05,357.097976111424
9,Sample_S19S_0057_ICR.3_p05,357.101247928314
37,Sample_S19S_0057_ICR.3_p05,357.111035265011
101,Sample_S19S_0057_ICR.3_p05,357.119109695895
34,Sample_S19S_0057_ICR.3_p05,357.134414026401
12,Sample_S19S_0057_ICR.3_p05,357.137724867608
51,Sample_S19S_0057_ICR.3_p05,357.147458971899
72,Sample_S19S_0057_ICR.3_p05,357.155499195115
22,Sample_S19S_0057_ICR.3_p05,357.183814768569
31,Sample_S19S_0057_ICR.3_p05,357.191896044957
1,Sample_S19S_0057_ICR.3_p05,358.041913835593
1,Sample_S19S_0057_ICR.3_p05,358.043525007592
57,Sample_S19S_0057_ICR.3_p05,358.056890897942
57,Sample_S19S_0057_ICR.3_p05,358.077999000866
15,Sample_S19S_0057_ICR.3_p05,358.150710274811
1,Sample_S19S_0057_ICR.3_p05,358.987191191257
58,Sample_S19S_0057_ICR.3_p05,359.004513311222
14,Sample_S19S_0057_ICR.3_p05,359.025673731026
21,Sample_S19S_0057_ICR.3_p05,359.04092522115
25,Sample_S19S_0057_ICR.3_p05,359.044265695324
33,Sample_S19S_0057_ICR.3_p05,359.053961569254
67,Sample_S19S_0057_ICR.3_p05,359.061995903434
65,Sample_S19S_0057_ICR.3_p05,359.077285002086
51,Sample_S19S_0057_ICR.3_p05,359.08062072287
23,Sample_S19S_0057_ICR.3_p05,359.090361481719
35,Sample_S19S_0057_ICR.3_p05,359.098423943042
9,Sample_S19S_0057_ICR.3_p05,359.108152455044
6,Sample_S19S_0057_ICR.3_p05,359.116950192597
60,Sample_S19S_0057_ICR.3_p05,359.126696473672
51,Sample_S19S_0057_ICR.3_p05,359.134745197293
21,Sample_S19S_0057_ICR.3_p05,359.144467124768
67,Sample_S19S_0057_ICR.3_p05,359.150021341426
41,Sample_S19S_0057_ICR.3_p05,359.163111554697
39,Sample_S19S_0057_ICR.3_p05,359.171177465089
59,Sample_S19S_0057_ICR.3_p05,360.036154196433
32,Sample_S19S_0057_ICR.3_p05,360.093677958432
47,Sample_S19S_0057_ICR.3_p05,360.10891904076
3,Sample_S19S_0057_ICR.3_p05,360.129948856537
68,Sample_S19S_0057_ICR.3_p05,361.020147511555
25,Sample_S19S_0057_ICR.3_p05,361.033218524059
56,Sample_S19S_0057_ICR.3_p05,361.041269849467
71,Sample_S19S_0057_ICR.3_p05,361.056504956766
20,Sample_S19S_0057_ICR.3_p05,361.059849627118
19,Sample_S19S_0057_ICR.3_p05,361.069537978028
49,Sample_S19S_0057_ICR.3_p05,361.077621008793
23,Sample_S19S_0057_ICR.3_p05,361.087361940983
79,Sample_S19S_0057_ICR.3_p05,361.092931152512
47,Sample_S19S_0057_ICR.3_p05,361.096270757706
62,Sample_S19S_0057_ICR.3_p05,361.105983857272
50,Sample_S19S_0057_ICR.3_p05,361.114053189979
32,Sample_S19S_0057_ICR.3_p05,361.123743884034
102,Sample_S19S_0057_ICR.3_p05,361.129285889334
4,Sample_S19S_0057_ICR.3_p05,361.132555956316
37,Sample_S19S_0057_ICR.3_p05,361.142331731949
57,Sample_S19S_0057_ICR.3_p05,361.150410945671
42,Sample_S19S_0057_ICR.3_p05,361.165704582763
17,Sample_S19S_0057_ICR.3_p05,361.178778719325
32,Sample_S19S_0057_ICR.3_p05,361.202050784169
31,Sample_S19S_0057_ICR.3_p05,362.015370132191
73,Sample_S19S_0057_ICR.3_p05,362.088161108504
16,Sample_S19S_0057_ICR.3_p05,362.109333581961
6,Sample_S19S_0057_ICR.3_p05,362.124613816402
16,Sample_S19S_0057_ICR.3_p05,362.999470322207
81,Sample_S19S_0057_ICR.3_p05,363.035788085919
10,Sample_S19S_0057_ICR.3_p05,363.039081269923
33,Sample_S19S_0057_ICR.3_p05,363.048857001519
1,Sample_S19S_0057_ICR.3_p05,363.053776797599
52,Sample_S19S_0057_ICR.3_p05,363.056919334126
12,Sample_S19S_0057_ICR.3_p05,363.066653928393
54,Sample_S19S_0057_ICR.3_p05,363.072212222922
26,Sample_S19S_0057_ICR.3_p05,363.075558872859
43,Sample_S19S_0057_ICR.3_p05,363.085257868714
32,Sample_S19S_0057_ICR.3_p05,363.09326882693
10,Sample_S19S_0057_ICR.3_p05,363.102976141119
94,Sample_S19S_0057_ICR.3_p05,363.108538996401
4,Sample_S19S_0057_ICR.3_p05,363.111836051159
39,Sample_S19S_0057_ICR.3_p05,363.121593180283
20,Sample_S19S_0057_ICR.3_p05,363.139424445087
38,Sample_S19S_0057_ICR.3_p05,363.14497855039
36,Sample_S19S_0057_ICR.3_p05,363.158009831363
26,Sample_S19S_0057_ICR.3_p05,363.181289224907
52,Sample_S19S_0057_ICR.3_p05,364.031063904857
67,Sample_S19S_0057_ICR.3_p05,364.067404658943
62,Sample_S19S_0057_ICR.3_p05,364.103829189414
55,Sample_S19S_0057_ICR.3_p05,364.140170741171
71,Sample_S19S_0057_ICR.3_p05,365.015069011666
4,Sample_S19S_0057_ICR.3_p05,365.028051361766
11,Sample_S19S_0057_ICR.3_p05,365.03360235097
35,Sample_S19S_0057_ICR.3_p05,365.051377573655
21,Sample_S19S_0057_ICR.3_p05,365.064456934365
17,Sample_S19S_0057_ICR.3_p05,365.082274394763
97,Sample_S19S_0057_ICR.3_p05,365.08783818949
9,Sample_S19S_0057_ICR.3_p05,365.09113479526
39,Sample_S19S_0057_ICR.3_p05,365.100866923555
28,Sample_S19S_0057_ICR.3_p05,365.116141888114
10,Sample_S19S_0057_ICR.3_p05,365.118608454781
52,Sample_S19S_0057_ICR.3_p05,365.124172738203
26,Sample_S19S_0057_ICR.3_p05,365.137244034799
13,Sample_S19S_0057_ICR.3_p05,365.155069978073
25,Sample_S19S_0057_ICR.3_p05,365.160643774809
37,Sample_S19S_0057_ICR.3_p05,365.19696227984
80,Sample_S19S_0057_ICR.3_p05,366.083091158408
61,Sample_S19S_0057_ICR.3_p05,366.119462885865
6,Sample_S19S_0057_ICR.3_p05,366.155894324238
1,Sample_S19S_0057_ICR.3_p05,366.994469456635
1,Sample_S19S_0057_ICR.3_p05,367.009819600696
13,Sample_S19S_0057_ICR.3_p05,367.012908140993
73,Sample_S19S_0057_ICR.3_p05,367.030686497732
11,Sample_S19S_0057_ICR.3_p05,367.043726004273
42,Sample_S19S_0057_ICR.3_p05,367.045976465857
21,Sample_S19S_0057_ICR.3_p05,367.049283716332
101,Sample_S19S_0057_ICR.3_p05,367.067109401193
16,Sample_S19S_0057_ICR.3_p05,367.08011687662
8,Sample_S19S_0057_ICR.3_p05,367.085597688715
41,Sample_S19S_0057_ICR.3_p05,367.095417495334
116,Sample_S19S_0057_ICR.3_p05,367.103461330246
38,Sample_S19S_0057_ICR.3_p05,367.116526351949
14,Sample_S19S_0057_ICR.3_p05,367.131858756788
18,Sample_S19S_0057_ICR.3_p05,367.139919499101
32,Sample_S19S_0057_ICR.3_p05,367.15293829915
31,Sample_S19S_0057_ICR.3_p05,367.16818848291
50,Sample_S19S_0057_ICR.3_p05,367.176215815618
25,Sample_S19S_0057_ICR.3_p05,367.212651869671
7,Sample_S19S_0057_ICR.3_p05,368.041272022404
20,Sample_S19S_0057_ICR.3_p05,368.062395055539
79,Sample_S19S_0057_ICR.3_p05,368.098709747909
53,Sample_S19S_0057_ICR.3_p05,368.135133101301
59,Sample_S19S_0057_ICR.3_p05,369.0099679385
33,Sample_S19S_0057_ICR.3_p05,369.025211855172
9,Sample_S19S_0057_ICR.3_p05,369.038228862518
62,Sample_S19S_0057_ICR.3_p05,369.046318108553
57,Sample_S19S_0057_ICR.3_p05,369.061629039951
6,Sample_S19S_0057_ICR.3_p05,369.064849386814
27,Sample_S19S_0057_ICR.3_p05,369.074698295649
91,Sample_S19S_0057_ICR.3_p05,369.082744315164
44,Sample_S19S_0057_ICR.3_p05,369.098010198509
7,Sample_S19S_0057_ICR.3_p05,369.101212653583
34,Sample_S19S_0057_ICR.3_p05,369.111038977144
28,Sample_S19S_0057_ICR.3_p05,369.119063142468
27,Sample_S19S_0057_ICR.3_p05,369.147473648919
65,Sample_S19S_0057_ICR.3_p05,369.155519443351
17,Sample_S19S_0057_ICR.3_p05,369.183796884523
18,Sample_S19S_0057_ICR.3_p05,369.191839820069
31,Sample_S19S_0057_ICR.3_p05,370.056827874429
61,Sample_S19S_0057_ICR.3_p05,370.077969206581
34,Sample_S19S_0057_ICR.3_p05,370.15073411648
32,Sample_S19S_0057_ICR.3_p05,371.004466392649
9,Sample_S19S_0057_ICR.3_p05,371.007790012252
32,Sample_S19S_0057_ICR.3_p05,371.025572541269
1,Sample_S19S_0057_ICR.3_p05,371.03328309035
57,Sample_S19S_0057_ICR.3_p05,371.040880247598
11,Sample_S19S_0057_ICR.3_p05,371.044182414663
26,Sample_S19S_0057_ICR.3_p05,371.053967667992
86,Sample_S19S_0057_ICR.3_p05,371.062010244915
10,Sample_S19S_0057_ICR.3_p05,371.08050425562
23,Sample_S19S_0057_ICR.3_p05,371.090298092236
50,Sample_S19S_0057_ICR.3_p05,371.098340794384
48,Sample_S19S_0057_ICR.3_p05,371.113655781142
5,Sample_S19S_0057_ICR.3_p05,371.116908172791
41,Sample_S19S_0057_ICR.3_p05,371.126728736373
59,Sample_S19S_0057_ICR.3_p05,371.134791759991
53,Sample_S19S_0057_ICR.3_p05,371.150029736021
36,Sample_S19S_0057_ICR.3_p05,371.16309649261
48,Sample_S19S_0057_ICR.3_p05,371.171133954444
44,Sample_S19S_0057_ICR.3_p05,372.036126517414
36,Sample_S19S_0057_ICR.3_p05,372.057227705324
56,Sample_S19S_0057_ICR.3_p05,372.072510834065
49,Sample_S19S_0057_ICR.3_p05,372.130007587161
29,Sample_S19S_0057_ICR.3_p05,372.16639731047
48,Sample_S19S_0057_ICR.3_p05,373.02011407803
16,Sample_S19S_0057_ICR.3_p05,373.023479950738
7,Sample_S19S_0057_ICR.3_p05,373.033139383954
57,Sample_S19S_0057_ICR.3_p05,373.041240671291
75,Sample_S19S_0057_ICR.3_p05,373.056548166934
28,Sample_S19S_0057_ICR.3_p05,373.059910887776
12,Sample_S19S_0057_ICR.3_p05,373.069648483248
37,Sample_S19S_0057_ICR.3_p05,373.077688648109
1,Sample_S19S_0057_ICR.3_p05,373.08766160375
49,Sample_S19S_0057_ICR.3_p05,373.092940022655
23,Sample_S19S_0057_ICR.3_p05,373.096234556459
55,Sample_S19S_0057_ICR.3_p05,373.105958333128
65,Sample_S19S_0057_ICR.3_p05,373.1140107895
14,Sample_S19S_0057_ICR.3_p05,373.123783155855
17,Sample_S19S_0057_ICR.3_p05,373.142402317457
17,Sample_S19S_0057_ICR.3_p05,373.150471064064
15,Sample_S19S_0057_ICR.3_p05,373.165731809085
35,Sample_S19S_0057_ICR.3_p05,373.178761283483
2,Sample_S19S_0057_ICR.3_p05,373.187027003509
5,Sample_S19S_0057_ICR.3_p05,374.015300536438
1,Sample_S19S_0057_ICR.3_p05,374.05539298911
7,Sample_S19S_0057_ICR.3_p05,374.072963647208
1,Sample_S19S_0057_ICR.3_p05,374.145887957153
16,Sample_S19S_0057_ICR.3_p05,374.999464106705
23,Sample_S19S_0057_ICR.3_p05,375.020494142443
30,Sample_S19S_0057_ICR.3_p05,375.035841644041
1,Sample_S19S_0057_ICR.3_p05,375.039256431449
5,Sample_S19S_0057_ICR.3_p05,375.048920220528
21,Sample_S19S_0057_ICR.3_p05,375.056961476816
10,Sample_S19S_0057_ICR.3_p05,375.066655003101
78,Sample_S19S_0057_ICR.3_p05,375.072197335487
44,Sample_S19S_0057_ICR.3_p05,375.075541586188
49,Sample_S19S_0057_ICR.3_p05,375.085222069916
48,Sample_S19S_0057_ICR.3_p05,375.09327452934
27,Sample_S19S_0057_ICR.3_p05,375.103005717316
9,Sample_S19S_0057_ICR.3_p05,375.11184566457
49,Sample_S19S_0057_ICR.3_p05,375.121640391006
38,Sample_S19S_0057_ICR.3_p05,375.129706583057
15,Sample_S19S_0057_ICR.3_p05,375.139426104704
79,Sample_S19S_0057_ICR.3_p05,375.144944213129
42,Sample_S19S_0057_ICR.3_p05,375.157984245737
19,Sample_S19S_0057_ICR.3_p05,375.16601211906
32,Sample_S19S_0057_ICR.3_p05,375.181289210687
29,Sample_S19S_0057_ICR.3_p05,376.031082002142
60,Sample_S19S_0057_ICR.3_p05,376.067456427487
4,Sample_S19S_0057_ICR.3_p05,376.111916347086
30,Sample_S19S_0057_ICR.3_p05,376.12493348449
44,Sample_S19S_0057_ICR.3_p05,377.015048602447
9,Sample_S19S_0057_ICR.3_p05,377.028063090912
3,Sample_S19S_0057_ICR.3_p05,377.03354499499
8,Sample_S19S_0057_ICR.3_p05,377.036234550065
90,Sample_S19S_0057_ICR.3_p05,377.051453813661
35,Sample_S19S_0057_ICR.3_p05,377.054804770523
43,Sample_S19S_0057_ICR.3_p05,377.064506757277
41,Sample_S19S_0057_ICR.3_p05,377.072571217925
18,Sample_S19S_0057_ICR.3_p05,377.08225811275
67,Sample_S19S_0057_ICR.3_p05,377.087795158357
10,Sample_S19S_0057_ICR.3_p05,377.091114499088
16,Sample_S19S_0057_ICR.3_p05,377.100823001467
10,Sample_S19S_0057_ICR.3_p05,377.118617114096
101,Sample_S19S_0057_ICR.3_p05,377.124191455153
50,Sample_S19S_0057_ICR.3_p05,377.137260770138
32,Sample_S19S_0057_ICR.3_p05,377.145308619892
1,Sample_S19S_0057_ICR.3_p05,377.15532165881
60,Sample_S19S_0057_ICR.3_p05,377.160610239461
15,Sample_S19S_0057_ICR.3_p05,377.173594547861
20,Sample_S19S_0057_ICR.3_p05,377.196923346121
21,Sample_S19S_0057_ICR.3_p05,378.010336622343
26,Sample_S19S_0057_ICR.3_p05,378.046647838138
61,Sample_S19S_0057_ICR.3_p05,378.083107327026
71,Sample_S19S_0057_ICR.3_p05,378.119436109688
38,Sample_S19S_0057_ICR.3_p05,378.994294150046
8,Sample_S19S_0057_ICR.3_p05,379.012892042301
77,Sample_S19S_0057_ICR.3_p05,379.030722086921
1,Sample_S19S_0057_ICR.3_p05,379.043374417989
2,Sample_S19S_0057_ICR.3_p05,379.049134612777
35,Sample_S19S_0057_ICR.3_p05,379.067029527141
13,Sample_S19S_0057_ICR.3_p05,379.080068945465
16,Sample_S19S_0057_ICR.3_p05,379.095476888014
10,Sample_S19S_0057_ICR.3_p05,379.097890238377
116,Sample_S19S_0057_ICR.3_p05,379.103464537914
7,Sample_S19S_0057_ICR.3_p05,379.10672590725
50,Sample_S19S_0057_ICR.3_p05,379.116522884368
19,Sample_S19S_0057_ICR.3_p05,379.134296185644
99,Sample_S19S_0057_ICR.3_p05,379.139840159544
18,Sample_S19S_0057_ICR.3_p05,379.152858840776
4,Sample_S19S_0057_ICR.3_p05,379.170640183942
70,Sample_S19S_0057_ICR.3_p05,379.176234346971
21,Sample_S19S_0057_ICR.3_p05,379.212651824643
15,Sample_S19S_0057_ICR.3_p05,380.025907947596
71,Sample_S19S_0057_ICR.3_p05,380.098708383458
70,Sample_S19S_0057_ICR.3_p05,380.135097439088
24,Sample_S19S_0057_ICR.3_p05,381.009907219264
26,Sample_S19S_0057_ICR.3_p05,381.025198441332
9,Sample_S19S_0057_ICR.3_p05,381.028516386032
79,Sample_S19S_0057_ICR.3_p05,381.046350197521
13,Sample_S19S_0057_ICR.3_p05,381.061542542435
15,Sample_S19S_0057_ICR.3_p05,381.074711674093
33,Sample_S19S_0057_ICR.3_p05,381.082661928526
7,Sample_S19S_0057_ICR.3_p05,381.095685010203
1,Sample_S19S_0057_ICR.3_p05,381.101144825133
12,Sample_S19S_0057_ICR.3_p05,381.11110487955
8,Sample_S19S_0057_ICR.3_p05,381.113518862098
104,Sample_S19S_0057_ICR.3_p05,381.119118590331
40,Sample_S19S_0057_ICR.3_p05,381.132170770485
16,Sample_S19S_0057_ICR.3_p05,381.147482355206
87,Sample_S19S_0057_ICR.3_p05,381.155503143814
39,Sample_S19S_0057_ICR.3_p05,381.191869546912
44,Sample_S19S_0057_ICR.3_p05,382.041580598723
64,Sample_S19S_0057_ICR.3_p05,382.07796611341
75,Sample_S19S_0057_ICR.3_p05,382.114393571453
14,Sample_S19S_0057_ICR.3_p05,382.150715908419
25,Sample_S19S_0057_ICR.3_p05,383.004473250376
17,Sample_S19S_0057_ICR.3_p05,383.00786989563
37,Sample_S19S_0057_ICR.3_p05,383.025576594863
20,Sample_S19S_0057_ICR.3_p05,383.040803950018
1,Sample_S19S_0057_ICR.3_p05,383.04407733331
24,Sample_S19S_0057_ICR.3_p05,383.05396815132
48,Sample_S19S_0057_ICR.3_p05,383.061961572231
58,Sample_S19S_0057_ICR.3_p05,383.077263404831
4,Sample_S19S_0057_ICR.3_p05,383.080429392487
18,Sample_S19S_0057_ICR.3_p05,383.090385167945
112,Sample_S19S_0057_ICR.3_p05,383.098380591735
5,Sample_S19S_0057_ICR.3_p05,383.116824806182
40,Sample_S19S_0057_ICR.3_p05,383.126688710743
30,Sample_S19S_0057_ICR.3_p05,383.134707511403
11,Sample_S19S_0057_ICR.3_p05,383.147756734171
41,Sample_S19S_0057_ICR.3_p05,383.163106084139
41,Sample_S19S_0057_ICR.3_p05,383.171113218261
40,Sample_S19S_0057_ICR.3_p05,383.207524878348
11,Sample_S19S_0057_ICR.3_p05,384.036065782055
37,Sample_S19S_0057_ICR.3_p05,384.057238517024
64,Sample_S19S_0057_ICR.3_p05,384.093659918561
31,Sample_S19S_0057_ICR.3_p05,384.166407697309
31,Sample_S19S_0057_ICR.3_p05,385.004854398077
32,Sample_S19S_0057_ICR.3_p05,385.02011721373
15,Sample_S19S_0057_ICR.3_p05,385.023476143099
31,Sample_S19S_0057_ICR.3_p05,385.041202551765
48,Sample_S19S_0057_ICR.3_p05,385.056496253511
8,Sample_S19S_0057_ICR.3_p05,385.059752196169
29,Sample_S19S_0057_ICR.3_p05,385.06960931556
87,Sample_S19S_0057_ICR.3_p05,385.077641182796
64,Sample_S19S_0057_ICR.3_p05,385.092926405133
10,Sample_S19S_0057_ICR.3_p05,385.096170585009
62,Sample_S19S_0057_ICR.3_p05,385.10597764223
40,Sample_S19S_0057_ICR.3_p05,385.113990900708
14,Sample_S19S_0057_ICR.3_p05,385.12371621801
35,Sample_S19S_0057_ICR.3_p05,385.12925945822
3,Sample_S19S_0057_ICR.3_p05,385.132498563314
23,Sample_S19S_0057_ICR.3_p05,385.142307155488
45,Sample_S19S_0057_ICR.3_p05,385.150382478193
20,Sample_S19S_0057_ICR.3_p05,385.160124490257
45,Sample_S19S_0057_ICR.3_p05,385.165678413109
31,Sample_S19S_0057_ICR.3_p05,385.178761591299
36,Sample_S19S_0057_ICR.3_p05,385.186828450552
27,Sample_S19S_0057_ICR.3_p05,386.015419561043
1,Sample_S19S_0057_ICR.3_p05,386.023270833964
9,Sample_S19S_0057_ICR.3_p05,386.051707150938
42,Sample_S19S_0057_ICR.3_p05,386.072886184302
62,Sample_S19S_0057_ICR.3_p05,386.08818016792
55,Sample_S19S_0057_ICR.3_p05,386.109300895456
33,Sample_S19S_0057_ICR.3_p05,386.182053070925
21,Sample_S19S_0057_ICR.3_p05,386.999323306777
3,Sample_S19S_0057_ICR.3_p05,387.002686047208
41,Sample_S19S_0057_ICR.3_p05,387.02050319814
69,Sample_S19S_0057_ICR.3_p05,387.035811273367
32,Sample_S19S_0057_ICR.3_p05,387.039159273592
29,Sample_S19S_0057_ICR.3_p05,387.056848767194
1,Sample_S19S_0057_ICR.3_p05,387.066513075183
23,Sample_S19S_0057_ICR.3_p05,387.07212516091
11,Sample_S19S_0057_ICR.3_p05,387.075423025692
18,Sample_S19S_0057_ICR.3_p05,387.08519094283
35,Sample_S19S_0057_ICR.3_p05,387.0932456924
11,Sample_S19S_0057_ICR.3_p05,387.102983632995
81,Sample_S19S_0057_ICR.3_p05,387.108563585019
6,Sample_S19S_0057_ICR.3_p05,387.111826129704
56,Sample_S19S_0057_ICR.3_p05,387.121631870455
87,Sample_S19S_0057_ICR.3_p05,387.129679083795
29,Sample_S19S_0057_ICR.3_p05,387.139397171969
21,Sample_S19S_0057_ICR.3_p05,387.157965446072
14,Sample_S19S_0057_ICR.3_p05,387.165984094481
25,Sample_S19S_0057_ICR.3_p05,387.181292537881
14,Sample_S19S_0057_ICR.3_p05,387.194359988755
38,Sample_S19S_0057_ICR.3_p05,387.20244056413
14,Sample_S19S_0057_ICR.3_p05,388.030986774328
76,Sample_S19S_0057_ICR.3_p05,388.067450589399
41,Sample_S19S_0057_ICR.3_p05,388.103778252156
48,Sample_S19S_0057_ICR.3_p05,389.015029737823
1,Sample_S19S_0057_ICR.3_p05,389.018633472201
9,Sample_S19S_0057_ICR.3_p05,389.0280823866
36,Sample_S19S_0057_ICR.3_p05,389.03614401854
66,Sample_S19S_0057_ICR.3_p05,389.051417003522
12,Sample_S19S_0057_ICR.3_p05,389.054731042874
13,Sample_S19S_0057_ICR.3_p05,389.064445667503
26,Sample_S19S_0057_ICR.3_p05,389.072497222913
85,Sample_S19S_0057_ICR.3_p05,389.087811791965
14,Sample_S19S_0057_ICR.3_p05,389.091120367387
62,Sample_S19S_0057_ICR.3_p05,389.100882740375
37,Sample_S19S_0057_ICR.3_p05,389.108981002468
30,Sample_S19S_0057_ICR.3_p05,389.118656878304
95,Sample_S19S_0057_ICR.3_p05,389.12420454857
5,Sample_S19S_0057_ICR.3_p05,389.127449837666
23,Sample_S19S_0057_ICR.3_p05,389.137229540494
19,Sample_S19S_0057_ICR.3_p05,389.145261753806
9,Sample_S19S_0057_ICR.3_p05,389.154984831083
29,Sample_S19S_0057_ICR.3_p05,389.160538714955
17,Sample_S19S_0057_ICR.3_p05,389.173608513463
18,Sample_S19S_0057_ICR.3_p05,389.181672513138
40,Sample_S19S_0057_ICR.3_p05,389.196988300829
18,Sample_S19S_0057_ICR.3_p05,389.210044962907
4,Sample_S19S_0057_ICR.3_p05,390.010183951769
46,Sample_S19S_0057_ICR.3_p05,390.046683901676
88,Sample_S19S_0057_ICR.3_p05,390.08309200026
23,Sample_S19S_0057_ICR.3_p05,390.994280766392
40,Sample_S19S_0057_ICR.3_p05,391.03074467314
39,Sample_S19S_0057_ICR.3_p05,391.051810842253
5,Sample_S19S_0057_ICR.3_p05,391.061478932075
53,Sample_S19S_0057_ICR.3_p05,391.067053110851
13,Sample_S19S_0057_ICR.3_p05,391.070383957576
19,Sample_S19S_0057_ICR.3_p05,391.088125496119
8,Sample_S19S_0057_ICR.3_p05,391.097850059295
56,Sample_S19S_0057_ICR.3_p05,391.103438136225
5,Sample_S19S_0057_ICR.3_p05,391.106692463741
27,Sample_S19S_0057_ICR.3_p05,391.124559102684
23,Sample_S19S_0057_ICR.3_p05,391.1342950419
50,Sample_S19S_0057_ICR.3_p05,391.139885203715
2,Sample_S19S_0057_ICR.3_p05,391.143289899296
12,Sample_S19S_0057_ICR.3_p05,391.152841194203
34,Sample_S19S_0057_ICR.3_p05,391.176203538083
9,Sample_S19S_0057_ICR.3_p05,391.189228068434
32,Sample_S19S_0057_ICR.3_p05,391.212612046206
26,Sample_S19S_0057_ICR.3_p05,392.025995766904
60,Sample_S19S_0057_ICR.3_p05,392.062310029934
79,Sample_S19S_0057_ICR.3_p05,392.098752045242
23,Sample_S19S_0057_ICR.3_p05,392.119870629353
58,Sample_S19S_0057_ICR.3_p05,392.135112479809
20,Sample_S19S_0057_ICR.3_p05,393.010021032174
9,Sample_S19S_0057_ICR.3_p05,393.025182830012
13,Sample_S19S_0057_ICR.3_p05,393.028563381299
55,Sample_S19S_0057_ICR.3_p05,393.046315446868
12,Sample_S19S_0057_ICR.3_p05,393.059364372393
3,Sample_S19S_0057_ICR.3_p05,393.064784497633
83,Sample_S19S_0057_ICR.3_p05,393.082762787216
11,Sample_S19S_0057_ICR.3_p05,393.086056856704
53,Sample_S19S_0057_ICR.3_p05,393.095808452617
1,Sample_S19S_0057_ICR.3_p05,393.11120393782
27,Sample_S19S_0057_ICR.3_p05,393.113573118455
89,Sample_S19S_0057_ICR.3_p05,393.119128494244
6,Sample_S19S_0057_ICR.3_p05,393.122314190429
18,Sample_S19S_0057_ICR.3_p05,393.132126536214
6,Sample_S19S_0057_ICR.3_p05,393.149883771695
44,Sample_S19S_0057_ICR.3_p05,393.155471115386
16,Sample_S19S_0057_ICR.3_p05,393.168526155679
24,Sample_S19S_0057_ICR.3_p05,393.191940159547
10,Sample_S19S_0057_ICR.3_p05,393.228218524156
4,Sample_S19S_0057_ICR.3_p05,394.013121885343
47,Sample_S19S_0057_ICR.3_p05,394.041580643907
47,Sample_S19S_0057_ICR.3_p05,394.078025989342
45,Sample_S19S_0057_ICR.3_p05,394.114410814632
15,Sample_S19S_0057_ICR.3_p05,395.00445290899
10,Sample_S19S_0057_ICR.3_p05,395.007886125831
45,Sample_S19S_0057_ICR.3_p05,395.025581841198
