num.trans.involved.in,sample,peak
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.231556469885
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.246830295539
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.254844989547
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.291179202984
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.327340479165
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,487.89764881793
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,488.221483439793
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,488.894948005658
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.067487049749
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.103911817816
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.116986363869
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.140205497352
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.153267059936
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.161265062504
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.189536474502
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.197496534665
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.225916424612
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.233779769183
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.262327515319
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.270360529198
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,489.30687270506
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.046690604661
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.083012343389
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.119378631252
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.132537803067
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.155820323746
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.168908387615
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.186406960037
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.192294476771
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.205383192365
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.213455746655
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.223019944422
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.241767792869
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.249551861316
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.278074386171
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.285983015373
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,491.314499309421
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,492.164284065739
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,492.200547055406
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,492.244867612373
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,492.835236655243
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.062651116612
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.091061467473
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.127062884188
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.135165279893
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.148304565403
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.165758311898
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.184630541018
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.201987332096
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.220936757907
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.257237833543
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.280476402996
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,493.293542242495
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.143384247525
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.179809874369
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.205653619109
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.216077369326
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.252601253396
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.83230889409
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.843436324617
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.93422832471
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,494.985096600588
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.07801786699
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.114444915808
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.14279885862
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.150798430119
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.163834601564
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.180578314343
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.20012537184
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.21751830091
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.236533834462
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.254184461603
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.259719714137
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.272734999725
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.296141404647
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,495.679970042895
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,496.159407911743
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,496.195399913989
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,496.231691215178
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,496.931225017402
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.130147604181
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.158459957969
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.179388594771
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.21573037077
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.233326178123
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.239045460124
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.252200138588
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.27540836858
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.288541562661
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.311837227432
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.34872577252
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,497.930812410633
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,498.138503880171
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,498.161751260289
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,498.174921397842
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,498.211025286693
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,498.976189301639
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.072884751908
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.109311247023
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.137721156474
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.145737069496
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.172507581817
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.210789959476
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.218424255659
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.231354516028
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.254659541864
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.276089976211
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.291009705983
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,499.327423559194
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.190219004241
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.25041750785
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.286556840344
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.635346224721
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.835187320694
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.913710131242
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,500.973291540827
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.067367815353
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.088501841785
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.103730087929
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.116863986944
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.161295612751
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.189684626504
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.226164020542
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.234107406597
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.262463079044
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.27050627665
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.306787697349
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,501.343062874125
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,502.229279342719
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,502.632345807365
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.046808880813
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.083245917662
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.119530904047
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.132631753482
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.155846197661
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.17686784619
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.192179468925
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.205184220173
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.241562789952
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.249484530017
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.277992676006
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.286094363165
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,503.322513161905
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,504.172294660619
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,504.200502334671
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,504.908683994478
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.062250313133
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.098662035222
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.135078129599
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.148279367497
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.171542502562
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.184612931856
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.207980202587
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.221032976464
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.238588159151
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.257329279735
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.293641017786
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.301684190427
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,505.330083196598
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.17971751484
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.187578302537
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.223964839532
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.297386962121
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,506.839875946093
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.078023808242
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.114446410308
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.150825547722
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.164021643037
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.200182631168
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.217468826245
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.236486369437
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.272855890912
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.290932723889
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,507.309237321939
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.159405912752
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.195557747852
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.23191767941
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.25563216455
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.267941929533
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.859007264733
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,508.949805426051
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.057391792234
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.093728662352
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.121981229073
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.130045144861
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.143040208508
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.179341005354
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.194737056621
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.215756758892
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.233511850742
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.239101085415
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.252200348758
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.269696252928
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.275513683082
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.288647227115
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.376689496187
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,509.858704369598
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,510.211105912043
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,510.236141992645
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,510.247825200373
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,510.592173374181
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,510.845810397277
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,510.85600201177
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,510.946858490695
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.072971366858
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.137547167354
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.145559245761
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.174883121337
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.194890846586
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.212325589354
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.218380694107
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.231412032691
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.25477676122
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.267864663845
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.291133870189
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.327534212312
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,511.364156250653
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.107915771496
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.153940926526
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.190356829496
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.226752149181
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.26255073561
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.589166841983
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,512.853941509069
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.124884272662
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.153178926681
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.161223562331
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.189558541922
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.233911971969
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.247400616169
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.255236031009
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.270461225966
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.306873926671
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.343607863928
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,513.85362922325
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,514.187695995262
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,514.205963453541
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,514.229295560878
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,514.309875587386
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,514.850913025039
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,514.988936750632
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.06794767555
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.083157036899
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.119848302808
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.131981422712
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.168877813327
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.176883526402
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.205202893177
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.213195019072
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.241614716936
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.249587431977
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.27796314481
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.286062696979
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,515.322548588468
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,516.208942185584
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,516.84780360488
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.062411323814
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.135255210634
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.148399240671
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.156361351754
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.171615993107
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.184640092069
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.19259845834
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.220899649472
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.228804820827
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.257208834242
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.26522115845
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.293482952182
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.301587499729
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,517.338115145169
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,518.1877008416
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,518.924438006793
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.077945355327
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.114310266413
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.15075842189
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.163941254717
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.187585331664
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.200238604379
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.208163935367
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.217630591065
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.236662244796
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.251935020305
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.273026881049
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.28066459382
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.309310667808
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,519.317021702439
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,520.195429231942
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,520.239615525119
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,520.276052741104
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.057346248287
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.093732430935
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.130101101722
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.166396826129
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.179492666346
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.202723472881
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.215715627137
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.233168609054
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.239073793099
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.252144777892
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.27310315292
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.288515957334
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,521.324856278978
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,522.174534428945
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,522.210919751935
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,522.247277777387
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,522.874741624719
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,522.965609736876
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.072823485968
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.109190113578
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.145606214415
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.158851261156
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.173985265016
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.182071674968
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.195054955573
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.231535987148
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.248958755406
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.267889661239
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.285618447663
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.291473270138
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.304121989479
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,523.32794850599
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,524.190727153489
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,524.226691977989
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,524.263355802729
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,524.962374624023
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.125019702621
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.153410347612
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.161405091161
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.173806507771
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.211023920526
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.234033219601
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.247062611716
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.264699187048
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.270299035544
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.283381489861
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.30660913553
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,525.342963266091
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.148595802391
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.169581433804
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.187440523296
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.192957526532
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.20588587137
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.229260735277
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.242323519051
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,526.2500602857
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.104311353947
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.140647490926
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.176964465071
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.186805335875
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.213260612678
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.22636131181
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.243076199664
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.249589676332
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.262854987863
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.286009968397
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.322437536706
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,527.359223405871
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,528.221630087131
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,528.245352541089
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,528.866492551175
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.062470423862
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.083623775725
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.098848092883
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.183802640356
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.191785946542
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.220839628935
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.228801425853
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.265209231527
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.293777344034
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.301765567835
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,529.338146247238
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.078147502637
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.114854402805
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.163884303565
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.200172518837
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.208347203671
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.236471020371
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.25750275126
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.272782647462
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.280929048298
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.309225520897
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,531.317343612054
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.09378268023
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.119663763097
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.130123567077
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.1795306456
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.215696110318
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,533.223583201496
