num.trans.involved.in,sample,peak
20,Sample_S19S_0058_ICR.3_p05,361.087361940983
71,Sample_S19S_0058_ICR.3_p05,361.092931152512
25,Sample_S19S_0058_ICR.3_p05,361.096270757706
1,Sample_S19S_0058_ICR.3_p05,361.104308757003
54,Sample_S19S_0058_ICR.3_p05,361.105983857272
44,Sample_S19S_0058_ICR.3_p05,361.114053189979
30,Sample_S19S_0058_ICR.3_p05,361.123743884034
84,Sample_S19S_0058_ICR.3_p05,361.129285889334
45,Sample_S19S_0058_ICR.3_p05,361.142331731949
49,Sample_S19S_0058_ICR.3_p05,361.150410945671
38,Sample_S19S_0058_ICR.3_p05,361.165704582763
20,Sample_S19S_0058_ICR.3_p05,361.178778719325
66,Sample_S19S_0058_ICR.3_p05,362.088161108504
17,Sample_S19S_0058_ICR.3_p05,362.109333581961
19,Sample_S19S_0058_ICR.3_p05,362.210372102238
1,Sample_S19S_0058_ICR.3_p05,362.738479702638
63,Sample_S19S_0058_ICR.3_p05,363.035788085919
30,Sample_S19S_0058_ICR.3_p05,363.048857001519
10,Sample_S19S_0058_ICR.3_p05,363.066653928393
49,Sample_S19S_0058_ICR.3_p05,363.072212222922
10,Sample_S19S_0058_ICR.3_p05,363.075558872859
2,Sample_S19S_0058_ICR.3_p05,363.083536737247
41,Sample_S19S_0058_ICR.3_p05,363.085257868714
12,Sample_S19S_0058_ICR.3_p05,363.102976141119
82,Sample_S19S_0058_ICR.3_p05,363.108538996401
1,Sample_S19S_0058_ICR.3_p05,363.111836051159
7,Sample_S19S_0058_ICR.3_p05,363.119875076429
41,Sample_S19S_0058_ICR.3_p05,363.121593180283
19,Sample_S19S_0058_ICR.3_p05,363.139424445087
36,Sample_S19S_0058_ICR.3_p05,363.14497855039
42,Sample_S19S_0058_ICR.3_p05,363.158009831363
21,Sample_S19S_0058_ICR.3_p05,363.181289224907
8,Sample_S19S_0058_ICR.3_p05,363.194342267338
12,Sample_S19S_0058_ICR.3_p05,363.230767057789
42,Sample_S19S_0058_ICR.3_p05,364.031063904857
56,Sample_S19S_0058_ICR.3_p05,364.067404658943
61,Sample_S19S_0058_ICR.3_p05,364.103829189414
30,Sample_S19S_0058_ICR.3_p05,364.116872190596
61,Sample_S19S_0058_ICR.3_p05,364.140170741171
1,Sample_S19S_0058_ICR.3_p05,364.225980392031
1,Sample_S19S_0058_ICR.3_p05,364.783036180917
50,Sample_S19S_0058_ICR.3_p05,365.015069011666
28,Sample_S19S_0058_ICR.3_p05,365.051377573655
90,Sample_S19S_0058_ICR.3_p05,365.08783818949
11,Sample_S19S_0058_ICR.3_p05,365.099128204372
43,Sample_S19S_0058_ICR.3_p05,365.100866923555
7,Sample_S19S_0058_ICR.3_p05,365.118608454781
40,Sample_S19S_0058_ICR.3_p05,365.124172738203
33,Sample_S19S_0058_ICR.3_p05,365.137244034799
23,Sample_S19S_0058_ICR.3_p05,365.160643774809
31,Sample_S19S_0058_ICR.3_p05,365.173659354801
30,Sample_S19S_0058_ICR.3_p05,365.19696227984
7,Sample_S19S_0058_ICR.3_p05,365.21000883292
3,Sample_S19S_0058_ICR.3_p05,365.246456083747
77,Sample_S19S_0058_ICR.3_p05,366.083091158408
63,Sample_S19S_0058_ICR.3_p05,366.119462885865
20,Sample_S19S_0058_ICR.3_p05,366.132508867981
12,Sample_S19S_0058_ICR.3_p05,366.155894324238
1,Sample_S19S_0058_ICR.3_p05,366.964611999904
59,Sample_S19S_0058_ICR.3_p05,367.030686497732
91,Sample_S19S_0058_ICR.3_p05,367.067109401193
9,Sample_S19S_0058_ICR.3_p05,367.078401200808
43,Sample_S19S_0058_ICR.3_p05,367.095417495334
111,Sample_S19S_0058_ICR.3_p05,367.103461330246
16,Sample_S19S_0058_ICR.3_p05,367.114764310106
49,Sample_S19S_0058_ICR.3_p05,367.116526351949
18,Sample_S19S_0058_ICR.3_p05,367.131858756788
13,Sample_S19S_0058_ICR.3_p05,367.139919499101
32,Sample_S19S_0058_ICR.3_p05,367.15293829915
35,Sample_S19S_0058_ICR.3_p05,367.16818848291
42,Sample_S19S_0058_ICR.3_p05,367.176215815618
21,Sample_S19S_0058_ICR.3_p05,368.062395055539
80,Sample_S19S_0058_ICR.3_p05,368.098709747909
55,Sample_S19S_0058_ICR.3_p05,368.135133101301
15,Sample_S19S_0058_ICR.3_p05,368.148169128191
12,Sample_S19S_0058_ICR.3_p05,369.025211855172
44,Sample_S19S_0058_ICR.3_p05,369.046318108553
26,Sample_S19S_0058_ICR.3_p05,369.074698295649
84,Sample_S19S_0058_ICR.3_p05,369.082744315164
31,Sample_S19S_0058_ICR.3_p05,369.111038977144
24,Sample_S19S_0058_ICR.3_p05,369.119063142468
1,Sample_S19S_0058_ICR.3_p05,369.127248644743
32,Sample_S19S_0058_ICR.3_p05,369.147473648919
58,Sample_S19S_0058_ICR.3_p05,369.155519443351
22,Sample_S19S_0058_ICR.3_p05,369.183796884523
11,Sample_S19S_0058_ICR.3_p05,369.191839820069
56,Sample_S19S_0058_ICR.3_p05,370.077969206581
40,Sample_S19S_0058_ICR.3_p05,370.15073411648
32,Sample_S19S_0058_ICR.3_p05,371.040880247598
4,Sample_S19S_0058_ICR.3_p05,371.044182414663
20,Sample_S19S_0058_ICR.3_p05,371.053967667992
69,Sample_S19S_0058_ICR.3_p05,371.062010244915
5,Sample_S19S_0058_ICR.3_p05,371.08050425562
26,Sample_S19S_0058_ICR.3_p05,371.090298092236
41,Sample_S19S_0058_ICR.3_p05,371.098340794384
40,Sample_S19S_0058_ICR.3_p05,371.113655781142
4,Sample_S19S_0058_ICR.3_p05,371.116908172791
1,Sample_S19S_0058_ICR.3_p05,371.124324855851
44,Sample_S19S_0058_ICR.3_p05,371.126728736373
54,Sample_S19S_0058_ICR.3_p05,371.134791759991
37,Sample_S19S_0058_ICR.3_p05,371.16309649261
45,Sample_S19S_0058_ICR.3_p05,371.171133954444
25,Sample_S19S_0058_ICR.3_p05,371.199498792931
38,Sample_S19S_0058_ICR.3_p05,372.072510834065
9,Sample_S19S_0058_ICR.3_p05,372.085552239634
56,Sample_S19S_0058_ICR.3_p05,372.130007587161
36,Sample_S19S_0058_ICR.3_p05,372.16639731047
1,Sample_S19S_0058_ICR.3_p05,372.303823387683
24,Sample_S19S_0058_ICR.3_p05,373.02011407803
38,Sample_S19S_0058_ICR.3_p05,373.041240671291
58,Sample_S19S_0058_ICR.3_p05,373.056548166934
12,Sample_S19S_0058_ICR.3_p05,373.069648483248
32,Sample_S19S_0058_ICR.3_p05,373.077688648109
8,Sample_S19S_0058_ICR.3_p05,373.087418682192
43,Sample_S19S_0058_ICR.3_p05,373.092940022655
9,Sample_S19S_0058_ICR.3_p05,373.096234556459
50,Sample_S19S_0058_ICR.3_p05,373.105958333128
59,Sample_S19S_0058_ICR.3_p05,373.1140107895
12,Sample_S19S_0058_ICR.3_p05,373.123783155855
20,Sample_S19S_0058_ICR.3_p05,373.142402317457
14,Sample_S19S_0058_ICR.3_p05,373.150471064064
1,Sample_S19S_0058_ICR.3_p05,373.160203453445
15,Sample_S19S_0058_ICR.3_p05,373.165731809085
41,Sample_S19S_0058_ICR.3_p05,373.178761283483
23,Sample_S19S_0058_ICR.3_p05,373.215132510797
2,Sample_S19S_0058_ICR.3_p05,374.101150894424
13,Sample_S19S_0058_ICR.3_p05,374.124596076757
39,Sample_S19S_0058_ICR.3_p05,374.145652687578
2,Sample_S19S_0058_ICR.3_p05,374.300926871551
25,Sample_S19S_0058_ICR.3_p05,375.035841644041
7,Sample_S19S_0058_ICR.3_p05,375.048920220528
68,Sample_S19S_0058_ICR.3_p05,375.072197335487
25,Sample_S19S_0058_ICR.3_p05,375.075541586188
46,Sample_S19S_0058_ICR.3_p05,375.085222069916
44,Sample_S19S_0058_ICR.3_p05,375.09327452934
2,Sample_S19S_0058_ICR.3_p05,375.096446283903
24,Sample_S19S_0058_ICR.3_p05,375.103005717316
6,Sample_S19S_0058_ICR.3_p05,375.11184566457
46,Sample_S19S_0058_ICR.3_p05,375.121640391006
33,Sample_S19S_0058_ICR.3_p05,375.129706583057
18,Sample_S19S_0058_ICR.3_p05,375.139426104704
72,Sample_S19S_0058_ICR.3_p05,375.144944213129
45,Sample_S19S_0058_ICR.3_p05,375.157984245737
24,Sample_S19S_0058_ICR.3_p05,375.181289210687
27,Sample_S19S_0058_ICR.3_p05,376.031082002142
53,Sample_S19S_0058_ICR.3_p05,376.067456427487
4,Sample_S19S_0058_ICR.3_p05,376.111916347086
28,Sample_S19S_0058_ICR.3_p05,376.12493348449
29,Sample_S19S_0058_ICR.3_p05,377.015048602447
70,Sample_S19S_0058_ICR.3_p05,377.051453813661
1,Sample_S19S_0058_ICR.3_p05,377.062785682768
40,Sample_S19S_0058_ICR.3_p05,377.064506757277
14,Sample_S19S_0058_ICR.3_p05,377.08225811275
3,Sample_S19S_0058_ICR.3_p05,377.085622810919
58,Sample_S19S_0058_ICR.3_p05,377.087795158357
5,Sample_S19S_0058_ICR.3_p05,377.091114499088
22,Sample_S19S_0058_ICR.3_p05,377.100823001467
11,Sample_S19S_0058_ICR.3_p05,377.118617114096
91,Sample_S19S_0058_ICR.3_p05,377.124191455153
3,Sample_S19S_0058_ICR.3_p05,377.127443387712
11,Sample_S19S_0058_ICR.3_p05,377.135519211839
54,Sample_S19S_0058_ICR.3_p05,377.137260770138
47,Sample_S19S_0058_ICR.3_p05,377.160610239461
20,Sample_S19S_0058_ICR.3_p05,377.173594547861
3,Sample_S19S_0058_ICR.3_p05,377.319189730201
20,Sample_S19S_0058_ICR.3_p05,378.046647838138
61,Sample_S19S_0058_ICR.3_p05,378.083107327026
74,Sample_S19S_0058_ICR.3_p05,378.119436109688
2,Sample_S19S_0058_ICR.3_p05,378.122764163242
8,Sample_S19S_0058_ICR.3_p05,378.241657466857
60,Sample_S19S_0058_ICR.3_p05,379.030722086921
29,Sample_S19S_0058_ICR.3_p05,379.067029527141
26,Sample_S19S_0058_ICR.3_p05,379.078345845301
20,Sample_S19S_0058_ICR.3_p05,379.080068945465
108,Sample_S19S_0058_ICR.3_p05,379.103464537914
13,Sample_S19S_0058_ICR.3_p05,379.114779936476
55,Sample_S19S_0058_ICR.3_p05,379.116522884368
3,Sample_S19S_0058_ICR.3_p05,379.127717761414
8,Sample_S19S_0058_ICR.3_p05,379.131884972552
89,Sample_S19S_0058_ICR.3_p05,379.139840159544
24,Sample_S19S_0058_ICR.3_p05,379.152858840776
5,Sample_S19S_0058_ICR.3_p05,379.170640183942
54,Sample_S19S_0058_ICR.3_p05,379.176234346971
17,Sample_S19S_0058_ICR.3_p05,379.189272187693
6,Sample_S19S_0058_ICR.3_p05,380.025907947596
73,Sample_S19S_0058_ICR.3_p05,380.098708383458
3,Sample_S19S_0058_ICR.3_p05,380.111671226171
72,Sample_S19S_0058_ICR.3_p05,380.135097439088
2,Sample_S19S_0058_ICR.3_p05,380.148094029923
23,Sample_S19S_0058_ICR.3_p05,380.171532132164
15,Sample_S19S_0058_ICR.3_p05,381.009907219264
62,Sample_S19S_0058_ICR.3_p05,381.046350197521
15,Sample_S19S_0058_ICR.3_p05,381.074711674093
30,Sample_S19S_0058_ICR.3_p05,381.082661928526
36,Sample_S19S_0058_ICR.3_p05,381.093973798523
13,Sample_S19S_0058_ICR.3_p05,381.11110487955
100,Sample_S19S_0058_ICR.3_p05,381.119118590331
46,Sample_S19S_0058_ICR.3_p05,381.132170770485
2,Sample_S19S_0058_ICR.3_p05,381.143334678674
18,Sample_S19S_0058_ICR.3_p05,381.147482355206
82,Sample_S19S_0058_ICR.3_p05,381.155503143814
30,Sample_S19S_0058_ICR.3_p05,381.191869546912
3,Sample_S19S_0058_ICR.3_p05,381.231612169678
29,Sample_S19S_0058_ICR.3_p05,382.041580598723
63,Sample_S19S_0058_ICR.3_p05,382.07796611341
74,Sample_S19S_0058_ICR.3_p05,382.114393571453
17,Sample_S19S_0058_ICR.3_p05,382.150715908419
26,Sample_S19S_0058_ICR.3_p05,383.025576594863
37,Sample_S19S_0058_ICR.3_p05,383.061961572231
36,Sample_S19S_0058_ICR.3_p05,383.077263404831
19,Sample_S19S_0058_ICR.3_p05,383.090385167945
101,Sample_S19S_0058_ICR.3_p05,383.098380591735
22,Sample_S19S_0058_ICR.3_p05,383.109594852475
39,Sample_S19S_0058_ICR.3_p05,383.126688710743
30,Sample_S19S_0058_ICR.3_p05,383.134707511403
1,Sample_S19S_0058_ICR.3_p05,383.142894106566
41,Sample_S19S_0058_ICR.3_p05,383.163106084139
31,Sample_S19S_0058_ICR.3_p05,383.171113218261
34,Sample_S19S_0058_ICR.3_p05,383.207524878348
30,Sample_S19S_0058_ICR.3_p05,384.057238517024
60,Sample_S19S_0058_ICR.3_p05,384.093659918561
35,Sample_S19S_0058_ICR.3_p05,384.166407697309
11,Sample_S19S_0058_ICR.3_p05,385.02011721373
24,Sample_S19S_0058_ICR.3_p05,385.041202551765
34,Sample_S19S_0058_ICR.3_p05,385.056496253511
29,Sample_S19S_0058_ICR.3_p05,385.06960931556
79,Sample_S19S_0058_ICR.3_p05,385.077641182796
27,Sample_S19S_0058_ICR.3_p05,385.088878444591
47,Sample_S19S_0058_ICR.3_p05,385.092926405133
55,Sample_S19S_0058_ICR.3_p05,385.10597764223
37,Sample_S19S_0058_ICR.3_p05,385.113990900708
15,Sample_S19S_0058_ICR.3_p05,385.12371621801
26,Sample_S19S_0058_ICR.3_p05,385.142307155488
35,Sample_S19S_0058_ICR.3_p05,385.150382478193
37,Sample_S19S_0058_ICR.3_p05,385.178761591299
29,Sample_S19S_0058_ICR.3_p05,385.186828450552
37,Sample_S19S_0058_ICR.3_p05,386.072886184302
56,Sample_S19S_0058_ICR.3_p05,386.109300895456
1,Sample_S19S_0058_ICR.3_p05,386.762755303819
47,Sample_S19S_0058_ICR.3_p05,387.035811273367
24,Sample_S19S_0058_ICR.3_p05,387.056848767194
16,Sample_S19S_0058_ICR.3_p05,387.07212516091
4,Sample_S19S_0058_ICR.3_p05,387.075423025692
21,Sample_S19S_0058_ICR.3_p05,387.08519094283
26,Sample_S19S_0058_ICR.3_p05,387.0932456924
11,Sample_S19S_0058_ICR.3_p05,387.102983632995
72,Sample_S19S_0058_ICR.3_p05,387.108563585019
56,Sample_S19S_0058_ICR.3_p05,387.121631870455
84,Sample_S19S_0058_ICR.3_p05,387.129679083795
28,Sample_S19S_0058_ICR.3_p05,387.139397171969
25,Sample_S19S_0058_ICR.3_p05,387.157965446072
12,Sample_S19S_0058_ICR.3_p05,387.165984094481
6,Sample_S19S_0058_ICR.3_p05,387.175718007095
21,Sample_S19S_0058_ICR.3_p05,387.194359988755
60,Sample_S19S_0058_ICR.3_p05,388.067450589399
5,Sample_S19S_0058_ICR.3_p05,388.080429031925
40,Sample_S19S_0058_ICR.3_p05,388.103778252156
4,Sample_S19S_0058_ICR.3_p05,388.116756308422
47,Sample_S19S_0058_ICR.3_p05,388.124921938138
1,Sample_S19S_0058_ICR.3_p05,388.298745211931
1,Sample_S19S_0058_ICR.3_p05,388.759759417239
24,Sample_S19S_0058_ICR.3_p05,389.015029737823
43,Sample_S19S_0058_ICR.3_p05,389.051417003522
14,Sample_S19S_0058_ICR.3_p05,389.064445667503
22,Sample_S19S_0058_ICR.3_p05,389.072497222913
69,Sample_S19S_0058_ICR.3_p05,389.087811791965
6,Sample_S19S_0058_ICR.3_p05,389.091120367387
59,Sample_S19S_0058_ICR.3_p05,389.100882740375
33,Sample_S19S_0058_ICR.3_p05,389.108981002468
25,Sample_S19S_0058_ICR.3_p05,389.118656878304
81,Sample_S19S_0058_ICR.3_p05,389.12420454857
27,Sample_S19S_0058_ICR.3_p05,389.137229540494
10,Sample_S19S_0058_ICR.3_p05,389.154984831083
30,Sample_S19S_0058_ICR.3_p05,389.160538714955
20,Sample_S19S_0058_ICR.3_p05,389.173608513463
28,Sample_S19S_0058_ICR.3_p05,389.210044962907
30,Sample_S19S_0058_ICR.3_p05,390.046683901676
74,Sample_S19S_0058_ICR.3_p05,390.08309200026
28,Sample_S19S_0058_ICR.3_p05,391.03074467314
1,Sample_S19S_0058_ICR.3_p05,391.06171628909
45,Sample_S19S_0058_ICR.3_p05,391.067053110851
7,Sample_S19S_0058_ICR.3_p05,391.070383957576
6,Sample_S19S_0058_ICR.3_p05,391.097850059295
44,Sample_S19S_0058_ICR.3_p05,391.103438136225
1,Sample_S19S_0058_ICR.3_p05,391.106931466376
18,Sample_S19S_0058_ICR.3_p05,391.1342950419
48,Sample_S19S_0058_ICR.3_p05,391.139885203715
15,Sample_S19S_0058_ICR.3_p05,391.152841194203
9,Sample_S19S_0058_ICR.3_p05,391.170621391261
31,Sample_S19S_0058_ICR.3_p05,391.176203538083
10,Sample_S19S_0058_ICR.3_p05,391.189228068434
21,Sample_S19S_0058_ICR.3_p05,392.025995766904
46,Sample_S19S_0058_ICR.3_p05,392.062310029934
77,Sample_S19S_0058_ICR.3_p05,392.098752045242
22,Sample_S19S_0058_ICR.3_p05,392.119870629353
60,Sample_S19S_0058_ICR.3_p05,392.135112479809
14,Sample_S19S_0058_ICR.3_p05,393.010021032174
41,Sample_S19S_0058_ICR.3_p05,393.046315446868
14,Sample_S19S_0058_ICR.3_p05,393.059364372393
6,Sample_S19S_0058_ICR.3_p05,393.077194668064
79,Sample_S19S_0058_ICR.3_p05,393.082762787216
9,Sample_S19S_0058_ICR.3_p05,393.09407265241
52,Sample_S19S_0058_ICR.3_p05,393.095808452617
24,Sample_S19S_0058_ICR.3_p05,393.113573118455
86,Sample_S19S_0058_ICR.3_p05,393.119128494244
24,Sample_S19S_0058_ICR.3_p05,393.132126536214
11,Sample_S19S_0058_ICR.3_p05,393.147503187793
38,Sample_S19S_0058_ICR.3_p05,393.155471115386
20,Sample_S19S_0058_ICR.3_p05,393.168526155679
20,Sample_S19S_0058_ICR.3_p05,393.191940159547
1,Sample_S19S_0058_ICR.3_p05,393.216133640049
2,Sample_S19S_0058_ICR.3_p05,393.277699522627
30,Sample_S19S_0058_ICR.3_p05,394.041580643907
42,Sample_S19S_0058_ICR.3_p05,394.078025989342
6,Sample_S19S_0058_ICR.3_p05,394.099165465401
48,Sample_S19S_0058_ICR.3_p05,394.114410814632
17,Sample_S19S_0058_ICR.3_p05,394.200193925613
1,Sample_S19S_0058_ICR.3_p05,394.23649312165
1,Sample_S19S_0058_ICR.3_p05,394.845855335727
28,Sample_S19S_0058_ICR.3_p05,395.025581841198
57,Sample_S19S_0058_ICR.3_p05,395.06197077319
16,Sample_S19S_0058_ICR.3_p05,395.073283699296
3,Sample_S19S_0058_ICR.3_p05,395.090449637183
53,Sample_S19S_0058_ICR.3_p05,395.098424321317
1,Sample_S19S_0058_ICR.3_p05,395.122626373227
8,Sample_S19S_0058_ICR.3_p05,395.126787957415
114,Sample_S19S_0058_ICR.3_p05,395.134769736961
20,Sample_S19S_0058_ICR.3_p05,395.14777058736
15,Sample_S19S_0058_ICR.3_p05,395.163162365325
43,Sample_S19S_0058_ICR.3_p05,395.171190986389
11,Sample_S19S_0058_ICR.3_p05,395.207581270174
1,Sample_S19S_0058_ICR.3_p05,395.274733979142
65,Sample_S19S_0058_ICR.3_p05,396.093665282133
39,Sample_S19S_0058_ICR.3_p05,396.130060000555
55,Sample_S19S_0058_ICR.3_p05,396.166401929222
42,Sample_S19S_0058_ICR.3_p05,397.04124852384
22,Sample_S19S_0058_ICR.3_p05,397.069607274104
32,Sample_S19S_0058_ICR.3_p05,397.077582769117
1,Sample_S19S_0058_ICR.3_p05,397.089172873082
46,Sample_S19S_0058_ICR.3_p05,397.105975783201
68,Sample_S19S_0058_ICR.3_p05,397.114013501764
38,Sample_S19S_0058_ICR.3_p05,397.125299464618
86,Sample_S19S_0058_ICR.3_p05,397.150422451336
38,Sample_S19S_0058_ICR.3_p05,397.178752734879
20,Sample_S19S_0058_ICR.3_p05,397.186760195548
7,Sample_S19S_0058_ICR.3_p05,398.064658957667
58,Sample_S19S_0058_ICR.3_p05,398.072932889722
63,Sample_S19S_0058_ICR.3_p05,398.145653099412
9,Sample_S19S_0058_ICR.3_p05,399.035669580331
17,Sample_S19S_0058_ICR.3_p05,399.056834421634
30,Sample_S19S_0058_ICR.3_p05,399.072138938089
39,Sample_S19S_0058_ICR.3_p05,399.085227018867
67,Sample_S19S_0058_ICR.3_p05,399.093272690172
14,Sample_S19S_0058_ICR.3_p05,399.103040544293
16,Sample_S19S_0058_ICR.3_p05,399.108604438227
54,Sample_S19S_0058_ICR.3_p05,399.121639308737
61,Sample_S19S_0058_ICR.3_p05,399.129663472464
20,Sample_S19S_0058_ICR.3_p05,399.13939065402
36,Sample_S19S_0058_ICR.3_p05,399.144919311988
15,Sample_S19S_0058_ICR.3_p05,399.157945849677
4,Sample_S19S_0058_ICR.3_p05,399.165928707519
29,Sample_S19S_0058_ICR.3_p05,399.194377464751
20,Sample_S19S_0058_ICR.3_p05,400.067472873054
11,Sample_S19S_0058_ICR.3_p05,400.080494483624
37,Sample_S19S_0058_ICR.3_p05,400.124907652235
1,Sample_S19S_0058_ICR.3_p05,400.759689475082
26,Sample_S19S_0058_ICR.3_p05,401.015079402903
19,Sample_S19S_0058_ICR.3_p05,401.036203374273
52,Sample_S19S_0058_ICR.3_p05,401.051454921673
7,Sample_S19S_0058_ICR.3_p05,401.054758429591
22,Sample_S19S_0058_ICR.3_p05,401.064494478272
23,Sample_S19S_0058_ICR.3_p05,401.072508445533
9,Sample_S19S_0058_ICR.3_p05,401.082233897625
55,Sample_S19S_0058_ICR.3_p05,401.087820866049
5,Sample_S19S_0058_ICR.3_p05,401.091068124498
47,Sample_S19S_0058_ICR.3_p05,401.100904821635
55,Sample_S19S_0058_ICR.3_p05,401.108963059164
1,Sample_S19S_0058_ICR.3_p05,401.111999062418
8,Sample_S19S_0058_ICR.3_p05,401.118708114307
29,Sample_S19S_0058_ICR.3_p05,401.137306129976
67,Sample_S19S_0058_ICR.3_p05,401.145328445238
23,Sample_S19S_0058_ICR.3_p05,401.155037815338
53,Sample_S19S_0058_ICR.3_p05,401.160580362814
18,Sample_S19S_0058_ICR.3_p05,401.173603268747
12,Sample_S19S_0058_ICR.3_p05,401.181651397379
21,Sample_S19S_0058_ICR.3_p05,401.21001463292
24,Sample_S19S_0058_ICR.3_p05,402.046681077656
14,Sample_S19S_0058_ICR.3_p05,402.083139119233
3,Sample_S19S_0058_ICR.3_p05,402.104276090113
9,Sample_S19S_0058_ICR.3_p05,402.119525869076
29,Sample_S19S_0058_ICR.3_p05,402.140557291225
2,Sample_S19S_0058_ICR.3_p05,402.861635043163
1,Sample_S19S_0058_ICR.3_p05,402.941258791744
13,Sample_S19S_0058_ICR.3_p05,403.030584628564
8,Sample_S19S_0058_ICR.3_p05,403.043727110912
16,Sample_S19S_0058_ICR.3_p05,403.051784505354
68,Sample_S19S_0058_ICR.3_p05,403.067112237468
37,Sample_S19S_0058_ICR.3_p05,403.080159625054
53,Sample_S19S_0058_ICR.3_p05,403.088197385945
13,Sample_S19S_0058_ICR.3_p05,403.097905681011
63,Sample_S19S_0058_ICR.3_p05,403.10344757701
3,Sample_S19S_0058_ICR.3_p05,403.106643104847
25,Sample_S19S_0058_ICR.3_p05,403.116465636839
16,Sample_S19S_0058_ICR.3_p05,403.124516306886
10,Sample_S19S_0058_ICR.3_p05,403.134273226926
78,Sample_S19S_0058_ICR.3_p05,403.139846287067
60,Sample_S19S_0058_ICR.3_p05,403.152910562405
13,Sample_S19S_0058_ICR.3_p05,403.170725607004
28,Sample_S19S_0058_ICR.3_p05,403.176282633671
26,Sample_S19S_0058_ICR.3_p05,403.189339033153
67,Sample_S19S_0058_ICR.3_p05,404.062361848527
69,Sample_S19S_0058_ICR.3_p05,404.135108483054
17,Sample_S19S_0058_ICR.3_p05,404.192606462886
1,Sample_S19S_0058_ICR.3_p05,404.858640801772
57,Sample_S19S_0058_ICR.3_p05,405.04637175712
48,Sample_S19S_0058_ICR.3_p05,405.082708152334
4,Sample_S19S_0058_ICR.3_p05,405.08592636816
9,Sample_S19S_0058_ICR.3_p05,405.113500089973
30,Sample_S19S_0058_ICR.3_p05,405.119062345882
6,Sample_S19S_0058_ICR.3_p05,405.122413576761
29,Sample_S19S_0058_ICR.3_p05,405.132129227731
19,Sample_S19S_0058_ICR.3_p05,405.149948175338
46,Sample_S19S_0058_ICR.3_p05,405.15553619211
52,Sample_S19S_0058_ICR.3_p05,405.168560570914
31,Sample_S19S_0058_ICR.3_p05,405.19186316774
6,Sample_S19S_0058_ICR.3_p05,405.204871110401
24,Sample_S19S_0058_ICR.3_p05,406.041641956282
6,Sample_S19S_0058_ICR.3_p05,406.099079157589
77,Sample_S19S_0058_ICR.3_p05,406.114354531053
18,Sample_S19S_0058_ICR.3_p05,407.025570532436
62,Sample_S19S_0058_ICR.3_p05,407.062029899694
30,Sample_S19S_0058_ICR.3_p05,407.075059907973
89,Sample_S19S_0058_ICR.3_p05,407.098375538521
15,Sample_S19S_0058_ICR.3_p05,407.111366052763
12,Sample_S19S_0058_ICR.3_p05,407.129158868691
75,Sample_S19S_0058_ICR.3_p05,407.134750548869
31,Sample_S19S_0058_ICR.3_p05,407.147795781729
1,Sample_S19S_0058_ICR.3_p05,407.163245468057
11,Sample_S19S_0058_ICR.3_p05,407.171223681157
17,Sample_S19S_0058_ICR.3_p05,407.184260815936
14,Sample_S19S_0058_ICR.3_p05,407.20759127346
72,Sample_S19S_0058_ICR.3_p05,408.093666069338
84,Sample_S19S_0058_ICR.3_p05,408.130007723585
24,Sample_S19S_0058_ICR.3_p05,409.041222821952
28,Sample_S19S_0058_ICR.3_p05,409.07756997287
20,Sample_S19S_0058_ICR.3_p05,409.088939383569
18,Sample_S19S_0058_ICR.3_p05,409.106032599897
88,Sample_S19S_0058_ICR.3_p05,409.114022101291
17,Sample_S19S_0058_ICR.3_p05,409.127035608478
8,Sample_S19S_0058_ICR.3_p05,409.142449771544
2,Sample_S19S_0058_ICR.3_p05,409.14554638159
88,Sample_S19S_0058_ICR.3_p05,409.150423453191
9,Sample_S19S_0058_ICR.3_p05,409.178702642809
12,Sample_S19S_0058_ICR.3_p05,409.186734371492
60,Sample_S19S_0058_ICR.3_p05,410.072919089602
18,Sample_S19S_0058_ICR.3_p05,410.10923880791
60,Sample_S19S_0058_ICR.3_p05,410.145686748849
24,Sample_S19S_0058_ICR.3_p05,411.056857868715
10,Sample_S19S_0058_ICR.3_p05,411.085324985003
74,Sample_S19S_0058_ICR.3_p05,411.093314172961
2,Sample_S19S_0058_ICR.3_p05,411.117521927797
19,Sample_S19S_0058_ICR.3_p05,411.121698147471
81,Sample_S19S_0058_ICR.3_p05,411.12969334819
44,Sample_S19S_0058_ICR.3_p05,411.157987902279
44,Sample_S19S_0058_ICR.3_p05,411.166041908437
33,Sample_S19S_0058_ICR.3_p05,411.194413768898
1,Sample_S19S_0058_ICR.3_p05,411.202299303265
21,Sample_S19S_0058_ICR.3_p05,412.052176869616
42,Sample_S19S_0058_ICR.3_p05,412.088525635033
3,Sample_S19S_0058_ICR.3_p05,412.116774956113
59,Sample_S19S_0058_ICR.3_p05,412.124911825025
1,Sample_S19S_0058_ICR.3_p05,412.210189229046
26,Sample_S19S_0058_ICR.3_p05,413.03614294266
4,Sample_S19S_0058_ICR.3_p05,413.05134239971
10,Sample_S19S_0058_ICR.3_p05,413.064460030235
7,Sample_S19S_0058_ICR.3_p05,413.072441979602
33,Sample_S19S_0058_ICR.3_p05,413.08779504857
42,Sample_S19S_0058_ICR.3_p05,413.100879396485
79,Sample_S19S_0058_ICR.3_p05,413.108934456982
3,Sample_S19S_0058_ICR.3_p05,413.133236087675
53,Sample_S19S_0058_ICR.3_p05,413.137273542946
21,Sample_S19S_0058_ICR.3_p05,413.145276783087
