num.trans.involved.in,sample,peak
32,Sample_S19S_0028_ICR.1_p05,485.158413092536
35,Sample_S19S_0028_ICR.1_p05,485.16649013116
3,Sample_S19S_0028_ICR.1_p05,485.176061492221
45,Sample_S19S_0028_ICR.1_p05,485.181736988936
30,Sample_S19S_0028_ICR.1_p05,485.194809566019
12,Sample_S19S_0028_ICR.1_p05,485.217993225358
10,Sample_S19S_0028_ICR.1_p05,486.117213778142
5,Sample_S19S_0028_ICR.1_p05,486.140486029491
15,Sample_S19S_0028_ICR.1_p05,487.051791972913
7,Sample_S19S_0028_ICR.1_p05,487.064868338651
19,Sample_S19S_0028_ICR.1_p05,487.072871026798
5,Sample_S19S_0028_ICR.1_p05,487.082602598207
12,Sample_S19S_0028_ICR.1_p05,487.08811802064
8,Sample_S19S_0028_ICR.1_p05,487.091540696503
16,Sample_S19S_0028_ICR.1_p05,487.10119488997
10,Sample_S19S_0028_ICR.1_p05,487.109215197251
13,Sample_S19S_0028_ICR.1_p05,487.124494728977
4,Sample_S19S_0028_ICR.1_p05,487.127792161947
18,Sample_S19S_0028_ICR.1_p05,487.137584633015
11,Sample_S19S_0028_ICR.1_p05,487.145640788831
2,Sample_S19S_0028_ICR.1_p05,487.155267385868
58,Sample_S19S_0028_ICR.1_p05,487.160970352627
30,Sample_S19S_0028_ICR.1_p05,487.174071107685
29,Sample_S19S_0028_ICR.1_p05,487.182109955214
8,Sample_S19S_0028_ICR.1_p05,487.19179018724
36,Sample_S19S_0028_ICR.1_p05,487.197417702866
13,Sample_S19S_0028_ICR.1_p05,487.21046983058
16,Sample_S19S_0028_ICR.1_p05,487.233795783406
35,Sample_S19S_0028_ICR.1_p05,488.083435889059
23,Sample_S19S_0028_ICR.1_p05,488.156286789971
38,Sample_S19S_0028_ICR.1_p05,489.067487049749
27,Sample_S19S_0028_ICR.1_p05,489.088642929268
9,Sample_S19S_0028_ICR.1_p05,489.098204452524
38,Sample_S19S_0028_ICR.1_p05,489.103911817816
9,Sample_S19S_0028_ICR.1_p05,489.107184921171
17,Sample_S19S_0028_ICR.1_p05,489.116986363869
32,Sample_S19S_0028_ICR.1_p05,489.124981448909
3,Sample_S19S_0028_ICR.1_p05,489.134617458532
31,Sample_S19S_0028_ICR.1_p05,489.140205497352
16,Sample_S19S_0028_ICR.1_p05,489.153267059936
3,Sample_S19S_0028_ICR.1_p05,489.170869457032
12,Sample_S19S_0028_ICR.1_p05,489.176522554144
6,Sample_S19S_0028_ICR.1_p05,489.189536474502
10,Sample_S19S_0028_ICR.1_p05,489.212886382378
7,Sample_S19S_0028_ICR.1_p05,490.083864701943
22,Sample_S19S_0028_ICR.1_p05,490.099062051238
5,Sample_S19S_0028_ICR.1_p05,490.120140557346
14,Sample_S19S_0028_ICR.1_p05,490.171808977985
7,Sample_S19S_0028_ICR.1_p05,491.046690604661
23,Sample_S19S_0028_ICR.1_p05,491.083012343389
11,Sample_S19S_0028_ICR.1_p05,491.096172779666
1,Sample_S19S_0028_ICR.1_p05,491.113748103037
10,Sample_S19S_0028_ICR.1_p05,491.119378631252
14,Sample_S19S_0028_ICR.1_p05,491.132537803067
31,Sample_S19S_0028_ICR.1_p05,491.155820323746
15,Sample_S19S_0028_ICR.1_p05,491.168908387615
47,Sample_S19S_0028_ICR.1_p05,491.192294476771
10,Sample_S19S_0028_ICR.1_p05,491.228742267393
3,Sample_S19S_0028_ICR.1_p05,492.04180791342
39,Sample_S19S_0028_ICR.1_p05,492.11475118027
1,Sample_S19S_0028_ICR.1_p05,492.223766927563
15,Sample_S19S_0028_ICR.1_p05,493.062292085174
27,Sample_S19S_0028_ICR.1_p05,493.098712047472
5,Sample_S19S_0028_ICR.1_p05,493.109880560687
7,Sample_S19S_0028_ICR.1_p05,493.127062884188
68,Sample_S19S_0028_ICR.1_p05,493.135165279893
2,Sample_S19S_0028_ICR.1_p05,493.163656888626
48,Sample_S19S_0028_ICR.1_p05,493.171585603963
10,Sample_S19S_0028_ICR.1_p05,493.199950656184
12,Sample_S19S_0028_ICR.1_p05,493.244217107777
1,Sample_S19S_0028_ICR.1_p05,494.057835883291
2,Sample_S19S_0028_ICR.1_p05,494.211213455707
13,Sample_S19S_0028_ICR.1_p05,495.041568315574
2,Sample_S19S_0028_ICR.1_p05,495.0676831433
33,Sample_S19S_0028_ICR.1_p05,495.07801786699
7,Sample_S19S_0028_ICR.1_p05,495.106406027206
47,Sample_S19S_0028_ICR.1_p05,495.114444915808
19,Sample_S19S_0028_ICR.1_p05,495.14279885862
54,Sample_S19S_0028_ICR.1_p05,495.150798430119
27,Sample_S19S_0028_ICR.1_p05,495.166062603907
28,Sample_S19S_0028_ICR.1_p05,495.179157339329
7,Sample_S19S_0028_ICR.1_p05,495.215448807265
1,Sample_S19S_0028_ICR.1_p05,496.190535080045
19,Sample_S19S_0028_ICR.1_p05,497.057296843865
27,Sample_S19S_0028_ICR.1_p05,497.072571148785
10,Sample_S19S_0028_ICR.1_p05,497.085695871465
17,Sample_S19S_0028_ICR.1_p05,497.093778161907
12,Sample_S19S_0028_ICR.1_p05,497.122121635969
16,Sample_S19S_0028_ICR.1_p05,497.130147604181
21,Sample_S19S_0028_ICR.1_p05,497.145380142898
20,Sample_S19S_0028_ICR.1_p05,497.158459957969
1,Sample_S19S_0028_ICR.1_p05,497.181979969403
23,Sample_S19S_0028_ICR.1_p05,497.194770539653
24,Sample_S19S_0028_ICR.1_p05,498.088947873917
14,Sample_S19S_0028_ICR.1_p05,498.125397764632
34,Sample_S19S_0028_ICR.1_p05,498.140569344364
32,Sample_S19S_0028_ICR.1_p05,498.161751260289
4,Sample_S19S_0028_ICR.1_p05,498.169807178865
2,Sample_S19S_0028_ICR.1_p05,499.015253747244
6,Sample_S19S_0028_ICR.1_p05,499.051692442418
24,Sample_S19S_0028_ICR.1_p05,499.072884751908
2,Sample_S19S_0028_ICR.1_p05,499.087847961134
17,Sample_S19S_0028_ICR.1_p05,499.10129577795
37,Sample_S19S_0028_ICR.1_p05,499.109311247023
46,Sample_S19S_0028_ICR.1_p05,499.124623195465
28,Sample_S19S_0028_ICR.1_p05,499.137721156474
42,Sample_S19S_0028_ICR.1_p05,499.145737069496
5,Sample_S19S_0028_ICR.1_p05,499.155313194611
17,Sample_S19S_0028_ICR.1_p05,499.161042447506
36,Sample_S19S_0028_ICR.1_p05,499.174074069116
31,Sample_S19S_0028_ICR.1_p05,499.197355543416
20,Sample_S19S_0028_ICR.1_p05,499.210425501371
2,Sample_S19S_0028_ICR.1_p05,500.119659559765
1,Sample_S19S_0028_ICR.1_p05,500.156508824896
6,Sample_S19S_0028_ICR.1_p05,501.031026851813
10,Sample_S19S_0028_ICR.1_p05,501.052167365949
21,Sample_S19S_0028_ICR.1_p05,501.067367815353
13,Sample_S19S_0028_ICR.1_p05,501.080502046735
19,Sample_S19S_0028_ICR.1_p05,501.088501841785
13,Sample_S19S_0028_ICR.1_p05,501.103730087929
16,Sample_S19S_0028_ICR.1_p05,501.116863986944
6,Sample_S19S_0028_ICR.1_p05,501.124847891997
3,Sample_S19S_0028_ICR.1_p05,501.134424479283
23,Sample_S19S_0028_ICR.1_p05,501.140176806715
6,Sample_S19S_0028_ICR.1_p05,501.143517299746
29,Sample_S19S_0028_ICR.1_p05,501.15329666328
19,Sample_S19S_0028_ICR.1_p05,501.161295612751
47,Sample_S19S_0028_ICR.1_p05,501.176625261616
25,Sample_S19S_0028_ICR.1_p05,501.189684626504
27,Sample_S19S_0028_ICR.1_p05,501.213064576444
10,Sample_S19S_0028_ICR.1_p05,503.046808880813
7,Sample_S19S_0028_ICR.1_p05,503.083245917662
1,Sample_S19S_0028_ICR.1_p05,503.096347393427
22,Sample_S19S_0028_ICR.1_p05,503.104298377428
53,Sample_S19S_0028_ICR.1_p05,503.119530904047
15,Sample_S19S_0028_ICR.1_p05,503.132631753482
18,Sample_S19S_0028_ICR.1_p05,503.140590625586
2,Sample_S19S_0028_ICR.1_p05,503.150209185129
25,Sample_S19S_0028_ICR.1_p05,503.155846197661
18,Sample_S19S_0028_ICR.1_p05,503.192179468925
5,Sample_S19S_0028_ICR.1_p05,503.205184220173
17,Sample_S19S_0028_ICR.1_p05,503.228561492443
10,Sample_S19S_0028_ICR.1_p05,504.151230442724
8,Sample_S19S_0028_ICR.1_p05,504.172294660619
5,Sample_S19S_0028_ICR.1_p05,504.187626725061
10,Sample_S19S_0028_ICR.1_p05,505.062250313133
9,Sample_S19S_0028_ICR.1_p05,505.075469317575
22,Sample_S19S_0028_ICR.1_p05,505.098662035222
13,Sample_S19S_0028_ICR.1_p05,505.111856875818
2,Sample_S19S_0028_ICR.1_p05,505.129386293927
19,Sample_S19S_0028_ICR.1_p05,505.135078129599
17,Sample_S19S_0028_ICR.1_p05,505.148279367497
67,Sample_S19S_0028_ICR.1_p05,505.171542502562
19,Sample_S19S_0028_ICR.1_p05,505.184612931856
31,Sample_S19S_0028_ICR.1_p05,505.207980202587
23,Sample_S19S_0028_ICR.1_p05,505.244331486651
15,Sample_S19S_0028_ICR.1_p05,506.057641449708
9,Sample_S19S_0028_ICR.1_p05,506.130315298352
9,Sample_S19S_0028_ICR.1_p05,506.166681141935
11,Sample_S19S_0028_ICR.1_p05,507.041591206319
29,Sample_S19S_0028_ICR.1_p05,507.078023808242
45,Sample_S19S_0028_ICR.1_p05,507.114446410308
5,Sample_S19S_0028_ICR.1_p05,507.127686098784
11,Sample_S19S_0028_ICR.1_p05,507.142850520261
55,Sample_S19S_0028_ICR.1_p05,507.150825547722
12,Sample_S19S_0028_ICR.1_p05,507.179191960156
8,Sample_S19S_0028_ICR.1_p05,507.2154676094
3,Sample_S19S_0028_ICR.1_p05,508.190622249591
7,Sample_S19S_0028_ICR.1_p05,509.036190976512
18,Sample_S19S_0028_ICR.1_p05,509.057391792234
41,Sample_S19S_0028_ICR.1_p05,509.093728662352
12,Sample_S19S_0028_ICR.1_p05,509.121981229073
43,Sample_S19S_0028_ICR.1_p05,509.130045144861
13,Sample_S19S_0028_ICR.1_p05,509.158357522864
12,Sample_S19S_0028_ICR.1_p05,509.194737056621
8,Sample_S19S_0028_ICR.1_p05,509.231126730324
6,Sample_S19S_0028_ICR.1_p05,509.239101085415
13,Sample_S19S_0028_ICR.1_p05,510.088872865603
1,Sample_S19S_0028_ICR.1_p05,510.206213141757
7,Sample_S19S_0028_ICR.1_p05,511.036634823848
9,Sample_S19S_0028_ICR.1_p05,511.051874918811
31,Sample_S19S_0028_ICR.1_p05,511.072971366858
16,Sample_S19S_0028_ICR.1_p05,511.101267431226
35,Sample_S19S_0028_ICR.1_p05,511.109284621309
1,Sample_S19S_0028_ICR.1_p05,511.124430257204
4,Sample_S19S_0028_ICR.1_p05,511.137547167354
3,Sample_S19S_0028_ICR.1_p05,511.145559245761
9,Sample_S19S_0028_ICR.1_p05,511.173940424357
4,Sample_S19S_0028_ICR.1_p05,511.197115335841
9,Sample_S19S_0028_ICR.1_p05,511.210369601547
9,Sample_S19S_0028_ICR.1_p05,511.218380694107
1,Sample_S19S_0028_ICR.1_p05,512.047184772719
1,Sample_S19S_0028_ICR.1_p05,512.068027232873
19,Sample_S19S_0028_ICR.1_p05,512.083447610425
1,Sample_S19S_0028_ICR.1_p05,512.185465222214
11,Sample_S19S_0028_ICR.1_p05,513.052276188053
22,Sample_S19S_0028_ICR.1_p05,513.067494196577
7,Sample_S19S_0028_ICR.1_p05,513.080489782756
22,Sample_S19S_0028_ICR.1_p05,513.088583485792
1,Sample_S19S_0028_ICR.1_p05,513.103521865269
7,Sample_S19S_0028_ICR.1_p05,513.107255501045
23,Sample_S19S_0028_ICR.1_p05,513.11691622383
20,Sample_S19S_0028_ICR.1_p05,513.124884272662
1,Sample_S19S_0028_ICR.1_p05,513.134435398257
7,Sample_S19S_0028_ICR.1_p05,513.140105941888
8,Sample_S19S_0028_ICR.1_p05,513.153178926681
6,Sample_S19S_0028_ICR.1_p05,513.161223562331
4,Sample_S19S_0028_ICR.1_p05,513.176478592418
9,Sample_S19S_0028_ICR.1_p05,513.189558541922
2,Sample_S19S_0028_ICR.1_p05,513.21316423053
1,Sample_S19S_0028_ICR.1_p05,514.062893635612
19,Sample_S19S_0028_ICR.1_p05,514.135431689281
6,Sample_S19S_0028_ICR.1_p05,515.046795100776
13,Sample_S19S_0028_ICR.1_p05,515.06794767555
36,Sample_S19S_0028_ICR.1_p05,515.083157036899
5,Sample_S19S_0028_ICR.1_p05,515.096296173839
29,Sample_S19S_0028_ICR.1_p05,515.104291692023
3,Sample_S19S_0028_ICR.1_p05,515.113737573955
39,Sample_S19S_0028_ICR.1_p05,515.119496429246
18,Sample_S19S_0028_ICR.1_p05,515.132629663251
26,Sample_S19S_0028_ICR.1_p05,515.14057682322
1,Sample_S19S_0028_ICR.1_p05,515.150092841496
17,Sample_S19S_0028_ICR.1_p05,515.155816006716
15,Sample_S19S_0028_ICR.1_p05,515.168877813327
10,Sample_S19S_0028_ICR.1_p05,515.176883526402
3,Sample_S19S_0028_ICR.1_p05,515.186498624839
10,Sample_S19S_0028_ICR.1_p05,515.19215988592
8,Sample_S19S_0028_ICR.1_p05,515.205202893177
5,Sample_S19S_0028_ICR.1_p05,515.228530215479
6,Sample_S19S_0028_ICR.1_p05,516.078472815104
2,Sample_S19S_0028_ICR.1_p05,516.099371674952
1,Sample_S19S_0028_ICR.1_p05,516.107328489665
14,Sample_S19S_0028_ICR.1_p05,516.114645864428
48,Sample_S19S_0028_ICR.1_p05,516.151139381995
24,Sample_S19S_0028_ICR.1_p05,517.062411323814
1,Sample_S19S_0028_ICR.1_p05,517.075613624257
13,Sample_S19S_0028_ICR.1_p05,517.08359738826
4,Sample_S19S_0028_ICR.1_p05,517.093115489395
15,Sample_S19S_0028_ICR.1_p05,517.098858990072
3,Sample_S19S_0028_ICR.1_p05,517.112045404452
10,Sample_S19S_0028_ICR.1_p05,517.11999987329
8,Sample_S19S_0028_ICR.1_p05,517.129550628379
11,Sample_S19S_0028_ICR.1_p05,517.135255210634
5,Sample_S19S_0028_ICR.1_p05,517.148399240671
6,Sample_S19S_0028_ICR.1_p05,517.165953561836
18,Sample_S19S_0028_ICR.1_p05,517.171615993107
27,Sample_S19S_0028_ICR.1_p05,517.184640092069
39,Sample_S19S_0028_ICR.1_p05,517.207923651996
10,Sample_S19S_0028_ICR.1_p05,517.244233732115
11,Sample_S19S_0028_ICR.1_p05,518.057686294479
23,Sample_S19S_0028_ICR.1_p05,518.093992355955
11,Sample_S19S_0028_ICR.1_p05,518.115097417562
7,Sample_S19S_0028_ICR.1_p05,518.151494925957
2,Sample_S19S_0028_ICR.1_p05,518.166621108729
2,Sample_S19S_0028_ICR.1_p05,518.21101411391
6,Sample_S19S_0028_ICR.1_p05,519.041577036356
14,Sample_S19S_0028_ICR.1_p05,519.077945355327
7,Sample_S19S_0028_ICR.1_p05,519.091155104813
18,Sample_S19S_0028_ICR.1_p05,519.114310266413
11,Sample_S19S_0028_ICR.1_p05,519.127557768348
29,Sample_S19S_0028_ICR.1_p05,519.15075842189
9,Sample_S19S_0028_ICR.1_p05,519.163941254717
53,Sample_S19S_0028_ICR.1_p05,519.187220478813
15,Sample_S19S_0028_ICR.1_p05,519.200238604379
21,Sample_S19S_0028_ICR.1_p05,519.223650750366
25,Sample_S19S_0028_ICR.1_p05,520.146112591765
24,Sample_S19S_0028_ICR.1_p05,521.057346248287
29,Sample_S19S_0028_ICR.1_p05,521.093732430935
4,Sample_S19S_0028_ICR.1_p05,521.104795417171
1,Sample_S19S_0028_ICR.1_p05,521.122849916782
50,Sample_S19S_0028_ICR.1_p05,521.130101101722
15,Sample_S19S_0028_ICR.1_p05,521.158497840687
30,Sample_S19S_0028_ICR.1_p05,521.166396826129
1,Sample_S19S_0028_ICR.1_p05,521.195044678841
15,Sample_S19S_0028_ICR.1_p05,521.202723472881
6,Sample_S19S_0028_ICR.1_p05,521.239073793099
6,Sample_S19S_0028_ICR.1_p05,522.088839594439
4,Sample_S19S_0028_ICR.1_p05,522.125173152709
13,Sample_S19S_0028_ICR.1_p05,523.072823485968
11,Sample_S19S_0028_ICR.1_p05,523.109190113578
11,Sample_S19S_0028_ICR.1_p05,523.13763368711
17,Sample_S19S_0028_ICR.1_p05,523.145606214415
16,Sample_S19S_0028_ICR.1_p05,523.173985265016
24,Sample_S19S_0028_ICR.1_p05,523.182071674968
23,Sample_S19S_0028_ICR.1_p05,523.210457264514
2,Sample_S19S_0028_ICR.1_p05,524.221771283004
9,Sample_S19S_0028_ICR.1_p05,525.052130705742
1,Sample_S19S_0028_ICR.1_p05,525.06785651385
1,Sample_S19S_0028_ICR.1_p05,525.078254868912
21,Sample_S19S_0028_ICR.1_p05,525.088572949243
22,Sample_S19S_0028_ICR.1_p05,525.103862496198
14,Sample_S19S_0028_ICR.1_p05,525.116992278029
34,Sample_S19S_0028_ICR.1_p05,525.125019702621
16,Sample_S19S_0028_ICR.1_p05,525.14031164695
12,Sample_S19S_0028_ICR.1_p05,525.153410347612
40,Sample_S19S_0028_ICR.1_p05,525.161405091161
2,Sample_S19S_0028_ICR.1_p05,525.170842856735
27,Sample_S19S_0028_ICR.1_p05,525.176659600849
7,Sample_S19S_0028_ICR.1_p05,525.212934992601
14,Sample_S19S_0028_ICR.1_p05,525.234033219601
1,Sample_S19S_0028_ICR.1_p05,526.063094135988
23,Sample_S19S_0028_ICR.1_p05,526.156670665229
3,Sample_S19S_0028_ICR.1_p05,526.201034940271
13,Sample_S19S_0028_ICR.1_p05,527.067933673674
13,Sample_S19S_0028_ICR.1_p05,527.083205595409
3,Sample_S19S_0028_ICR.1_p05,527.096359983869
14,Sample_S19S_0028_ICR.1_p05,527.104311353947
22,Sample_S19S_0028_ICR.1_p05,527.119585040572
38,Sample_S19S_0028_ICR.1_p05,527.140647490926
38,Sample_S19S_0028_ICR.1_p05,527.155891725663
28,Sample_S19S_0028_ICR.1_p05,527.168968464738
29,Sample_S19S_0028_ICR.1_p05,527.176964465071
7,Sample_S19S_0028_ICR.1_p05,527.192216869928
17,Sample_S19S_0028_ICR.1_p05,527.205288150255
7,Sample_S19S_0028_ICR.1_p05,527.213260612678
2,Sample_S19S_0028_ICR.1_p05,527.228493875774
7,Sample_S19S_0028_ICR.1_p05,527.241575432777
14,Sample_S19S_0028_ICR.1_p05,528.099505598065
22,Sample_S19S_0028_ICR.1_p05,528.135922001956
15,Sample_S19S_0028_ICR.1_p05,529.062470423862
1,Sample_S19S_0028_ICR.1_p05,529.075700424025
9,Sample_S19S_0028_ICR.1_p05,529.083623775725
19,Sample_S19S_0028_ICR.1_p05,529.098848092883
2,Sample_S19S_0028_ICR.1_p05,529.11198207458
21,Sample_S19S_0028_ICR.1_p05,529.1198989735
39,Sample_S19S_0028_ICR.1_p05,529.135182516856
22,Sample_S19S_0028_ICR.1_p05,529.148258903094
22,Sample_S19S_0028_ICR.1_p05,529.156235175908
20,Sample_S19S_0028_ICR.1_p05,529.17147477118
18,Sample_S19S_0028_ICR.1_p05,529.184567041838
13,Sample_S19S_0028_ICR.1_p05,529.192582190614
13,Sample_S19S_0028_ICR.1_p05,529.207828319837
8,Sample_S19S_0028_ICR.1_p05,529.220839628935
2,Sample_S19S_0028_ICR.1_p05,530.094431828159
14,Sample_S19S_0028_ICR.1_p05,530.115202351091
26,Sample_S19S_0028_ICR.1_p05,530.1304284299
9,Sample_S19S_0028_ICR.1_p05,531.0417642269
9,Sample_S19S_0028_ICR.1_p05,531.078147502637
6,Sample_S19S_0028_ICR.1_p05,531.091330748564
13,Sample_S19S_0028_ICR.1_p05,531.099232157593
17,Sample_S19S_0028_ICR.1_p05,531.114480310663
22,Sample_S19S_0028_ICR.1_p05,531.135551405988
30,Sample_S19S_0028_ICR.1_p05,531.150776617115
21,Sample_S19S_0028_ICR.1_p05,531.163884303565
17,Sample_S19S_0028_ICR.1_p05,531.187107745401
10,Sample_S19S_0028_ICR.1_p05,531.200172518837
24,Sample_S19S_0028_ICR.1_p05,531.223477655648
15,Sample_S19S_0028_ICR.1_p05,532.073359796344
24,Sample_S19S_0028_ICR.1_p05,532.109721206738
13,Sample_S19S_0028_ICR.1_p05,532.130849526888
1,Sample_S19S_0028_ICR.1_p05,532.146338113417
12,Sample_S19S_0028_ICR.1_p05,533.057411520168
20,Sample_S19S_0028_ICR.1_p05,533.09378268023
32,Sample_S19S_0028_ICR.1_p05,533.130123567077
5,Sample_S19S_0028_ICR.1_p05,533.143330118152
54,Sample_S19S_0028_ICR.1_p05,533.166456044988
17,Sample_S19S_0028_ICR.1_p05,533.1795306456
17,Sample_S19S_0028_ICR.1_p05,533.202758714164
6,Sample_S19S_0028_ICR.1_p05,533.239094418847
19,Sample_S19S_0028_ICR.1_p05,535.073026096021
1,Sample_S19S_0028_ICR.1_p05,535.098864217089
19,Sample_S19S_0028_ICR.1_p05,535.109422151059
10,Sample_S19S_0028_ICR.1_p05,535.137754058964
15,Sample_S19S_0028_ICR.1_p05,535.145813150855
2,Sample_S19S_0028_ICR.1_p05,535.17425804238
29,Sample_S19S_0028_ICR.1_p05,535.182175100031
15,Sample_S19S_0028_ICR.1_p05,535.254778336153
34,Sample_S19S_0028_ICR.1_p05,536.104574885136
20,Sample_S19S_0028_ICR.1_p05,536.213777103671
2,Sample_S19S_0028_ICR.1_p05,536.221920154368
5,Sample_S19S_0028_ICR.1_p05,537.05209311952
20,Sample_S19S_0028_ICR.1_p05,537.088490413282
14,Sample_S19S_0028_ICR.1_p05,537.116941260996
36,Sample_S19S_0028_ICR.1_p05,537.124931504261
22,Sample_S19S_0028_ICR.1_p05,537.15334564703
41,Sample_S19S_0028_ICR.1_p05,537.161381979321
10,Sample_S19S_0028_ICR.1_p05,537.189746402302
20,Sample_S19S_0028_ICR.1_p05,537.197810098335
11,Sample_S19S_0028_ICR.1_p05,537.234219207378
15,Sample_S19S_0028_ICR.1_p05,539.067914292088
20,Sample_S19S_0028_ICR.1_p05,539.104219573863
13,Sample_S19S_0028_ICR.1_p05,539.132567882212
31,Sample_S19S_0028_ICR.1_p05,539.140561843742
12,Sample_S19S_0028_ICR.1_p05,539.155815150882
9,Sample_S19S_0028_ICR.1_p05,539.16882970368
6,Sample_S19S_0028_ICR.1_p05,539.176877862736
6,Sample_S19S_0028_ICR.1_p05,539.192082971321
5,Sample_S19S_0028_ICR.1_p05,539.205195494625
3,Sample_S19S_0028_ICR.1_p05,539.213240873502
20,Sample_S19S_0028_ICR.1_p05,540.099505311311
7,Sample_S19S_0028_ICR.1_p05,541.047041372129
11,Sample_S19S_0028_ICR.1_p05,541.062367187308
19,Sample_S19S_0028_ICR.1_p05,541.083488195533
26,Sample_S19S_0028_ICR.1_p05,541.098816101612
3,Sample_S19S_0028_ICR.1_p05,541.111985569616
26,Sample_S19S_0028_ICR.1_p05,541.119914737929
10,Sample_S19S_0028_ICR.1_p05,541.135276897621
13,Sample_S19S_0028_ICR.1_p05,541.148338737259
19,Sample_S19S_0028_ICR.1_p05,541.156351541141
10,Sample_S19S_0028_ICR.1_p05,541.171652749086
6,Sample_S19S_0028_ICR.1_p05,541.192768423232
17,Sample_S19S_0028_ICR.1_p05,541.207996156538
5,Sample_S19S_0028_ICR.1_p05,541.221081168268
21,Sample_S19S_0028_ICR.1_p05,541.229056503015
2,Sample_S19S_0028_ICR.1_p05,542.057801673003
1,Sample_S19S_0028_ICR.1_p05,542.078534979952
2,Sample_S19S_0028_ICR.1_p05,542.115347446976
7,Sample_S19S_0028_ICR.1_p05,542.151444331668
9,Sample_S19S_0028_ICR.1_p05,542.187850190717
6,Sample_S19S_0028_ICR.1_p05,543.04181475062
6,Sample_S19S_0028_ICR.1_p05,543.062918081972
14,Sample_S19S_0028_ICR.1_p05,543.078115771357
5,Sample_S19S_0028_ICR.1_p05,543.091322946769
23,Sample_S19S_0028_ICR.1_p05,543.099179989888
25,Sample_S19S_0028_ICR.1_p05,543.114421066427
8,Sample_S19S_0028_ICR.1_p05,543.127581183217
26,Sample_S19S_0028_ICR.1_p05,543.135501654707
3,Sample_S19S_0028_ICR.1_p05,543.145329447103
31,Sample_S19S_0028_ICR.1_p05,543.150754343212
12,Sample_S19S_0028_ICR.1_p05,543.163800885806
13,Sample_S19S_0028_ICR.1_p05,543.171826165982
3,Sample_S19S_0028_ICR.1_p05,543.181379127425
10,Sample_S19S_0028_ICR.1_p05,543.1870790715
9,Sample_S19S_0028_ICR.1_p05,543.200126678061
4,Sample_S19S_0028_ICR.1_p05,543.208455183429
5,Sample_S19S_0028_ICR.1_p05,543.223402880118
1,Sample_S19S_0028_ICR.1_p05,544.073647779893
1,Sample_S19S_0028_ICR.1_p05,544.146470840912
1,Sample_S19S_0028_ICR.1_p05,544.204000309259
10,Sample_S19S_0028_ICR.1_p05,545.057183792171
10,Sample_S19S_0028_ICR.1_p05,545.093550946331
11,Sample_S19S_0028_ICR.1_p05,545.114710412896
17,Sample_S19S_0028_ICR.1_p05,545.129966386855
16,Sample_S19S_0028_ICR.1_p05,545.143208406967
23,Sample_S19S_0028_ICR.1_p05,545.151150743401
1,Sample_S19S_0028_ICR.1_p05,545.16073239429
35,Sample_S19S_0028_ICR.1_p05,545.166440949485
14,Sample_S19S_0028_ICR.1_p05,545.179592861664
1,Sample_S19S_0028_ICR.1_p05,545.197614760927
32,Sample_S19S_0028_ICR.1_p05,545.202893086125
20,Sample_S19S_0028_ICR.1_p05,545.215941938382
7,Sample_S19S_0028_ICR.1_p05,545.239317815233
2,Sample_S19S_0028_ICR.1_p05,546.125574853131
42,Sample_S19S_0028_ICR.1_p05,546.161738622137
2,Sample_S19S_0028_ICR.1_p05,546.197905942309
1,Sample_S19S_0028_ICR.1_p05,546.205929698874
8,Sample_S19S_0028_ICR.1_p05,547.036458423121
11,Sample_S19S_0028_ICR.1_p05,547.072954722974
19,Sample_S19S_0028_ICR.1_p05,547.109414989102
1,Sample_S19S_0028_ICR.1_p05,547.122651488059
1,Sample_S19S_0028_ICR.1_p05,547.140503233514
22,Sample_S19S_0028_ICR.1_p05,547.145805025318
4,Sample_S19S_0028_ICR.1_p05,547.159003060577
2,Sample_S19S_0028_ICR.1_p05,547.1768762377
9,Sample_S19S_0028_ICR.1_p05,547.182216392492
20,Sample_S19S_0028_ICR.1_p05,547.218561770625
14,Sample_S19S_0028_ICR.1_p05,547.254851764822
1,Sample_S19S_0028_ICR.1_p05,548.104302402935
4,Sample_S19S_0028_ICR.1_p05,548.177188166047
12,Sample_S19S_0028_ICR.1_p05,549.05230766446
14,Sample_S19S_0028_ICR.1_p05,549.088711859145
15,Sample_S19S_0028_ICR.1_p05,549.125092261195
7,Sample_S19S_0028_ICR.1_p05,549.138273955648
11,Sample_S19S_0028_ICR.1_p05,549.153422545599
24,Sample_S19S_0028_ICR.1_p05,549.16144126026
13,Sample_S19S_0028_ICR.1_p05,549.189668297889
40,Sample_S19S_0028_ICR.1_p05,549.19776627309
17,Sample_S19S_0028_ICR.1_p05,549.234046378225
1,Sample_S19S_0028_ICR.1_p05,549.270258122308
19,Sample_S19S_0028_ICR.1_p05,550.120125105621
3,Sample_S19S_0028_ICR.1_p05,550.156465827861
11,Sample_S19S_0028_ICR.1_p05,551.067999644635
20,Sample_S19S_0028_ICR.1_p05,551.104350036487
7,Sample_S19S_0028_ICR.1_p05,551.132701697761
26,Sample_S19S_0028_ICR.1_p05,551.140682956846
18,Sample_S19S_0028_ICR.1_p05,551.16894479983
24,Sample_S19S_0028_ICR.1_p05,551.176990568134
10,Sample_S19S_0028_ICR.1_p05,551.205251076064
22,Sample_S19S_0028_ICR.1_p05,551.213306318709
1,Sample_S19S_0028_ICR.1_p05,551.241410279957
5,Sample_S19S_0028_ICR.1_p05,551.249630660472
5,Sample_S19S_0028_ICR.1_p05,552.063154964365
