num.trans.involved.in,sample,peak
67,Sample_S19S_0072_ICR.3_p05,337.056485229366
19,Sample_S19S_0072_ICR.3_p05,337.067783662587
19,Sample_S19S_0072_ICR.3_p05,337.069544778194
17,Sample_S19S_0072_ICR.3_p05,337.075072696462
1,Sample_S19S_0072_ICR.3_p05,337.085135295502
24,Sample_S19S_0072_ICR.3_p05,337.087389083377
114,Sample_S19S_0072_ICR.3_p05,337.09291759457
10,Sample_S19S_0072_ICR.3_p05,337.10419039498
46,Sample_S19S_0072_ICR.3_p05,337.105959166393
18,Sample_S19S_0072_ICR.3_p05,337.111495974571
114,Sample_S19S_0072_ICR.3_p05,337.129286551656
2,Sample_S19S_0072_ICR.3_p05,337.142616666315
69,Sample_S19S_0072_ICR.3_p05,337.16568665714
9,Sample_S19S_0072_ICR.3_p05,337.202121756456
1,Sample_S19S_0072_ICR.3_p05,337.20546922551
16,Sample_S19S_0072_ICR.3_p05,338.051839635801
76,Sample_S19S_0072_ICR.3_p05,338.088179786175
49,Sample_S19S_0072_ICR.3_p05,338.124576584806
17,Sample_S19S_0072_ICR.3_p05,338.160968980282
20,Sample_S19S_0072_ICR.3_p05,339.018061278589
1,Sample_S19S_0072_ICR.3_p05,339.027949106425
71,Sample_S19S_0072_ICR.3_p05,339.035799566481
26,Sample_S19S_0072_ICR.3_p05,339.051015941532
15,Sample_S19S_0072_ICR.3_p05,339.054335354569
120,Sample_S19S_0072_ICR.3_p05,339.07217261312
7,Sample_S19S_0072_ICR.3_p05,339.083469872739
30,Sample_S19S_0072_ICR.3_p05,339.085252185888
27,Sample_S19S_0072_ICR.3_p05,339.087456055025
14,Sample_S19S_0072_ICR.3_p05,339.090731568911
126,Sample_S19S_0072_ICR.3_p05,339.108545290755
2,Sample_S19S_0072_ICR.3_p05,339.12005836297
34,Sample_S19S_0072_ICR.3_p05,339.123809313541
27,Sample_S19S_0072_ICR.3_p05,339.127170514034
6,Sample_S19S_0072_ICR.3_p05,339.136958245418
41,Sample_S19S_0072_ICR.3_p05,339.144981608988
47,Sample_S19S_0072_ICR.3_p05,339.181353327044
2,Sample_S19S_0072_ICR.3_p05,339.199992911194
44,Sample_S19S_0072_ICR.3_p05,340.03106509859
22,Sample_S19S_0072_ICR.3_p05,340.067479238147
69,Sample_S19S_0072_ICR.3_p05,340.103814711734
55,Sample_S19S_0072_ICR.3_p05,340.140196423502
58,Sample_S19S_0072_ICR.3_p05,341.015062275726
28,Sample_S19S_0072_ICR.3_p05,341.030289741216
17,Sample_S19S_0072_ICR.3_p05,341.033630554332
1,Sample_S19S_0072_ICR.3_p05,341.040859759634
13,Sample_S19S_0072_ICR.3_p05,341.04344040279
77,Sample_S19S_0072_ICR.3_p05,341.051462129525
36,Sample_S19S_0072_ICR.3_p05,341.0667302989
24,Sample_S19S_0072_ICR.3_p05,341.070021473518
17,Sample_S19S_0072_ICR.3_p05,341.07980691578
115,Sample_S19S_0072_ICR.3_p05,341.087810858061
2,Sample_S19S_0072_ICR.3_p05,341.099317870288
30,Sample_S19S_0072_ICR.3_p05,341.103106154126
20,Sample_S19S_0072_ICR.3_p05,341.106405280202
11,Sample_S19S_0072_ICR.3_p05,341.1162206083
43,Sample_S19S_0072_ICR.3_p05,341.124250005813
15,Sample_S19S_0072_ICR.3_p05,341.133969332719
27,Sample_S19S_0072_ICR.3_p05,341.139488451202
28,Sample_S19S_0072_ICR.3_p05,341.142816137725
25,Sample_S19S_0072_ICR.3_p05,341.152563150157
58,Sample_S19S_0072_ICR.3_p05,341.160617340733
43,Sample_S19S_0072_ICR.3_p05,342.046714319298
16,Sample_S19S_0072_ICR.3_p05,342.061996594099
61,Sample_S19S_0072_ICR.3_p05,342.083076795045
32,Sample_S19S_0072_ICR.3_p05,342.098300329619
49,Sample_S19S_0072_ICR.3_p05,342.11949259966
47,Sample_S19S_0072_ICR.3_p05,342.155836969441
21,Sample_S19S_0072_ICR.3_p05,343.009614783213
13,Sample_S19S_0072_ICR.3_p05,343.01297743712
8,Sample_S19S_0072_ICR.3_p05,343.022688073858
60,Sample_S19S_0072_ICR.3_p05,343.030712440784
51,Sample_S19S_0072_ICR.3_p05,343.045957939846
20,Sample_S19S_0072_ICR.3_p05,343.049286762881
34,Sample_S19S_0072_ICR.3_p05,343.059052138796
58,Sample_S19S_0072_ICR.3_p05,343.067113018047
7,Sample_S19S_0072_ICR.3_p05,343.076861240633
23,Sample_S19S_0072_ICR.3_p05,343.082392503472
58,Sample_S19S_0072_ICR.3_p05,343.085703871976
51,Sample_S19S_0072_ICR.3_p05,343.095433156786
104,Sample_S19S_0072_ICR.3_p05,343.103468514525
17,Sample_S19S_0072_ICR.3_p05,343.113228288647
58,Sample_S19S_0072_ICR.3_p05,343.118742218979
32,Sample_S19S_0072_ICR.3_p05,343.122076889664
13,Sample_S19S_0072_ICR.3_p05,343.131849594888
20,Sample_S19S_0072_ICR.3_p05,343.139907477666
10,Sample_S19S_0072_ICR.3_p05,343.149627699986
38,Sample_S19S_0072_ICR.3_p05,343.155138644177
23,Sample_S19S_0072_ICR.3_p05,343.158469770305
28,Sample_S19S_0072_ICR.3_p05,343.168180809408
40,Sample_S19S_0072_ICR.3_p05,343.176263067101
26,Sample_S19S_0072_ICR.3_p05,344.041252328844
46,Sample_S19S_0072_ICR.3_p05,344.062351705651
56,Sample_S19S_0072_ICR.3_p05,344.077590749146
42,Sample_S19S_0072_ICR.3_p05,344.098760561342
55,Sample_S19S_0072_ICR.3_p05,344.113990393477
3,Sample_S19S_0072_ICR.3_p05,344.135043677909
13,Sample_S19S_0072_ICR.3_p05,344.171538213325
2,Sample_S19S_0072_ICR.3_p05,344.971541694699
53,Sample_S19S_0072_ICR.3_p05,345.025249071272
34,Sample_S19S_0072_ICR.3_p05,345.02860592985
34,Sample_S19S_0072_ICR.3_p05,345.038282476245
2,Sample_S19S_0072_ICR.3_p05,345.044020337904
54,Sample_S19S_0072_ICR.3_p05,345.046332716992
11,Sample_S19S_0072_ICR.3_p05,345.056034285907
76,Sample_S19S_0072_ICR.3_p05,345.061625378888
43,Sample_S19S_0072_ICR.3_p05,345.064974218834
31,Sample_S19S_0072_ICR.3_p05,345.074708022322
60,Sample_S19S_0072_ICR.3_p05,345.082767368268
27,Sample_S19S_0072_ICR.3_p05,345.092476209771
77,Sample_S19S_0072_ICR.3_p05,345.098008885073
35,Sample_S19S_0072_ICR.3_p05,345.101339874439
72,Sample_S19S_0072_ICR.3_p05,345.111056380929
54,Sample_S19S_0072_ICR.3_p05,345.119137314791
14,Sample_S19S_0072_ICR.3_p05,345.12888533936
24,Sample_S19S_0072_ICR.3_p05,345.13442878158
40,Sample_S19S_0072_ICR.3_p05,345.137738933843
21,Sample_S19S_0072_ICR.3_p05,345.147483716432
34,Sample_S19S_0072_ICR.3_p05,345.155541194657
16,Sample_S19S_0072_ICR.3_p05,345.165237126614
56,Sample_S19S_0072_ICR.3_p05,345.170772047535
22,Sample_S19S_0072_ICR.3_p05,345.183853265545
38,Sample_S19S_0072_ICR.3_p05,346.056900545141
36,Sample_S19S_0072_ICR.3_p05,346.078019989816
64,Sample_S19S_0072_ICR.3_p05,346.093231797509
43,Sample_S19S_0072_ICR.3_p05,346.114364418656
45,Sample_S19S_0072_ICR.3_p05,346.129647221658
22,Sample_S19S_0072_ICR.3_p05,346.150760611056
76,Sample_S19S_0072_ICR.3_p05,347.040875562419
2,Sample_S19S_0072_ICR.3_p05,347.044425437161
44,Sample_S19S_0072_ICR.3_p05,347.053959411143
43,Sample_S19S_0072_ICR.3_p05,347.062027926136
16,Sample_S19S_0072_ICR.3_p05,347.071722084267
103,Sample_S19S_0072_ICR.3_p05,347.077256368332
18,Sample_S19S_0072_ICR.3_p05,347.08059238222
43,Sample_S19S_0072_ICR.3_p05,347.090300178128
5,Sample_S19S_0072_ICR.3_p05,347.095767995391
62,Sample_S19S_0072_ICR.3_p05,347.098372560686
32,Sample_S19S_0072_ICR.3_p05,347.108121090211
46,Sample_S19S_0072_ICR.3_p05,347.113682092932
43,Sample_S19S_0072_ICR.3_p05,347.117003606022
28,Sample_S19S_0072_ICR.3_p05,347.126741878305
26,Sample_S19S_0072_ICR.3_p05,347.134804464757
21,Sample_S19S_0072_ICR.3_p05,347.144500616271
80,Sample_S19S_0072_ICR.3_p05,347.150026235923
42,Sample_S19S_0072_ICR.3_p05,347.163106304314
15,Sample_S19S_0072_ICR.3_p05,347.186469467938
16,Sample_S19S_0072_ICR.3_p05,347.199493135928
39,Sample_S19S_0072_ICR.3_p05,348.036135594711
32,Sample_S19S_0072_ICR.3_p05,348.072561110494
68,Sample_S19S_0072_ICR.3_p05,348.108910367177
12,Sample_S19S_0072_ICR.3_p05,348.130077446077
53,Sample_S19S_0072_ICR.3_p05,348.14529056088
66,Sample_S19S_0072_ICR.3_p05,349.0201636208
8,Sample_S19S_0072_ICR.3_p05,349.050948728847
32,Sample_S19S_0072_ICR.3_p05,349.056469267904
10,Sample_S19S_0072_ICR.3_p05,349.059840594535
49,Sample_S19S_0072_ICR.3_p05,349.069583640476
16,Sample_S19S_0072_ICR.3_p05,349.075096985307
22,Sample_S19S_0072_ICR.3_p05,349.087381700831
92,Sample_S19S_0072_ICR.3_p05,349.092920896242
14,Sample_S19S_0072_ICR.3_p05,349.096226585001
26,Sample_S19S_0072_ICR.3_p05,349.105929114362
93,Sample_S19S_0072_ICR.3_p05,349.12930303922
7,Sample_S19S_0072_ICR.3_p05,349.132588081408
37,Sample_S19S_0072_ICR.3_p05,349.142386189151
75,Sample_S19S_0072_ICR.3_p05,349.165679298959
16,Sample_S19S_0072_ICR.3_p05,349.202104863918
18,Sample_S19S_0072_ICR.3_p05,350.051835689778
1,Sample_S19S_0072_ICR.3_p05,350.054755787314
19,Sample_S19S_0072_ICR.3_p05,350.072928019202
77,Sample_S19S_0072_ICR.3_p05,350.088184446842
1,Sample_S19S_0072_ICR.3_p05,350.099767873552
26,Sample_S19S_0072_ICR.3_p05,350.12459239384
3,Sample_S19S_0072_ICR.3_p05,350.246763616086
28,Sample_S19S_0072_ICR.3_p05,351.018053533212
77,Sample_S19S_0072_ICR.3_p05,351.035787062248
18,Sample_S19S_0072_ICR.3_p05,351.048814418919
3,Sample_S19S_0072_ICR.3_p05,351.054245006925
88,Sample_S19S_0072_ICR.3_p05,351.072150062238
54,Sample_S19S_0072_ICR.3_p05,351.085241113308
12,Sample_S19S_0072_ICR.3_p05,351.090713954574
56,Sample_S19S_0072_ICR.3_p05,351.108511498955
28,Sample_S19S_0072_ICR.3_p05,351.121580968649
11,Sample_S19S_0072_ICR.3_p05,351.12711265703
25,Sample_S19S_0072_ICR.3_p05,351.136902447572
59,Sample_S19S_0072_ICR.3_p05,351.144977537089
26,Sample_S19S_0072_ICR.3_p05,351.158006092362
48,Sample_S19S_0072_ICR.3_p05,351.18130759032
2,Sample_S19S_0072_ICR.3_p05,351.184647613384
3,Sample_S19S_0072_ICR.3_p05,351.217978053001
1,Sample_S19S_0072_ICR.3_p05,352.013137202755
32,Sample_S19S_0072_ICR.3_p05,352.031022536606
28,Sample_S19S_0072_ICR.3_p05,352.067472122285
67,Sample_S19S_0072_ICR.3_p05,352.103820592537
35,Sample_S19S_0072_ICR.3_p05,352.1402330258
1,Sample_S19S_0072_ICR.3_p05,352.948971820189
62,Sample_S19S_0072_ICR.3_p05,353.01506957362
28,Sample_S19S_0072_ICR.3_p05,353.033669539335
12,Sample_S19S_0072_ICR.3_p05,353.043436498564
55,Sample_S19S_0072_ICR.3_p05,353.051475277869
4,Sample_S19S_0072_ICR.3_p05,353.062760825665
19,Sample_S19S_0072_ICR.3_p05,353.066742958631
14,Sample_S19S_0072_ICR.3_p05,353.070004752157
23,Sample_S19S_0072_ICR.3_p05,353.079824845272
113,Sample_S19S_0072_ICR.3_p05,353.087816567196
17,Sample_S19S_0072_ICR.3_p05,353.09909618739
47,Sample_S19S_0072_ICR.3_p05,353.103083938218
10,Sample_S19S_0072_ICR.3_p05,353.106357075691
21,Sample_S19S_0072_ICR.3_p05,353.116205736878
80,Sample_S19S_0072_ICR.3_p05,353.124232997007
32,Sample_S19S_0072_ICR.3_p05,353.137267662536
36,Sample_S19S_0072_ICR.3_p05,353.139465244935
21,Sample_S19S_0072_ICR.3_p05,353.142801693176
37,Sample_S19S_0072_ICR.3_p05,353.152543196831
51,Sample_S19S_0072_ICR.3_p05,353.160562899562
37,Sample_S19S_0072_ICR.3_p05,353.197003375699
1,Sample_S19S_0072_ICR.3_p05,353.200349449046
49,Sample_S19S_0072_ICR.3_p05,354.046710397973
71,Sample_S19S_0072_ICR.3_p05,354.083070365947
60,Sample_S19S_0072_ICR.3_p05,354.119489323637
54,Sample_S19S_0072_ICR.3_p05,354.155844349429
2,Sample_S19S_0072_ICR.3_p05,355.009821746056
61,Sample_S19S_0072_ICR.3_p05,355.03069810671
19,Sample_S19S_0072_ICR.3_p05,355.049257893319
7,Sample_S19S_0072_ICR.3_p05,355.059099518899
76,Sample_S19S_0072_ICR.3_p05,355.067116238838
3,Sample_S19S_0072_ICR.3_p05,355.078408083212
7,Sample_S19S_0072_ICR.3_p05,355.08241707106
18,Sample_S19S_0072_ICR.3_p05,355.085646657069
22,Sample_S19S_0072_ICR.3_p05,355.095462971947
107,Sample_S19S_0072_ICR.3_p05,355.103469885317
24,Sample_S19S_0072_ICR.3_p05,355.113207867299
56,Sample_S19S_0072_ICR.3_p05,355.118736827551
14,Sample_S19S_0072_ICR.3_p05,355.122043606306
15,Sample_S19S_0072_ICR.3_p05,355.131859249672
28,Sample_S19S_0072_ICR.3_p05,355.139908641116
2,Sample_S19S_0072_ICR.3_p05,355.14966356152
2,Sample_S19S_0072_ICR.3_p05,355.155193927716
21,Sample_S19S_0072_ICR.3_p05,355.158483510999
28,Sample_S19S_0072_ICR.3_p05,355.168207871942
49,Sample_S19S_0072_ICR.3_p05,355.176247614669
1,Sample_S19S_0072_ICR.3_p05,355.180174904386
65,Sample_S19S_0072_ICR.3_p05,356.062358647882
50,Sample_S19S_0072_ICR.3_p05,356.07761806798
29,Sample_S19S_0072_ICR.3_p05,356.098769340618
49,Sample_S19S_0072_ICR.3_p05,356.135083768944
31,Sample_S19S_0072_ICR.3_p05,356.171518150626
1,Sample_S19S_0072_ICR.3_p05,356.952732194637
1,Sample_S19S_0072_ICR.3_p05,356.990193681749
35,Sample_S19S_0072_ICR.3_p05,357.025198619833
15,Sample_S19S_0072_ICR.3_p05,357.028542994333
30,Sample_S19S_0072_ICR.3_p05,357.038280841384
60,Sample_S19S_0072_ICR.3_p05,357.04632302082
12,Sample_S19S_0072_ICR.3_p05,357.056059462795
54,Sample_S19S_0072_ICR.3_p05,357.061635976004
19,Sample_S19S_0072_ICR.3_p05,357.064944793882
37,Sample_S19S_0072_ICR.3_p05,357.074704650259
91,Sample_S19S_0072_ICR.3_p05,357.082722848725
22,Sample_S19S_0072_ICR.3_p05,357.092445880198
58,Sample_S19S_0072_ICR.3_p05,357.097976111424
13,Sample_S19S_0072_ICR.3_p05,357.101247928314
1,Sample_S19S_0072_ICR.3_p05,357.107740219209
43,Sample_S19S_0072_ICR.3_p05,357.111035265011
99,Sample_S19S_0072_ICR.3_p05,357.119109695895
17,Sample_S19S_0072_ICR.3_p05,357.128883026325
37,Sample_S19S_0072_ICR.3_p05,357.134414026401
21,Sample_S19S_0072_ICR.3_p05,357.137724867608
61,Sample_S19S_0072_ICR.3_p05,357.147458971899
74,Sample_S19S_0072_ICR.3_p05,357.155499195115
16,Sample_S19S_0072_ICR.3_p05,357.165210519026
26,Sample_S19S_0072_ICR.3_p05,357.170735528714
21,Sample_S19S_0072_ICR.3_p05,357.183814768569
19,Sample_S19S_0072_ICR.3_p05,358.041641057036
49,Sample_S19S_0072_ICR.3_p05,358.056890897942
50,Sample_S19S_0072_ICR.3_p05,358.077999000866
48,Sample_S19S_0072_ICR.3_p05,358.09327339177
17,Sample_S19S_0072_ICR.3_p05,358.150710274811
3,Sample_S19S_0072_ICR.3_p05,358.987191191257
39,Sample_S19S_0072_ICR.3_p05,359.004513311222
11,Sample_S19S_0072_ICR.3_p05,359.025673731026
22,Sample_S19S_0072_ICR.3_p05,359.04092522115
30,Sample_S19S_0072_ICR.3_p05,359.044265695324
40,Sample_S19S_0072_ICR.3_p05,359.053961569254
1,Sample_S19S_0072_ICR.3_p05,359.059861000979
65,Sample_S19S_0072_ICR.3_p05,359.061995903434
14,Sample_S19S_0072_ICR.3_p05,359.071720631296
64,Sample_S19S_0072_ICR.3_p05,359.077285002086
59,Sample_S19S_0072_ICR.3_p05,359.08062072287
28,Sample_S19S_0072_ICR.3_p05,359.090361481719
34,Sample_S19S_0072_ICR.3_p05,359.098423943042
16,Sample_S19S_0072_ICR.3_p05,359.108152455044
11,Sample_S19S_0072_ICR.3_p05,359.116950192597
68,Sample_S19S_0072_ICR.3_p05,359.126696473672
50,Sample_S19S_0072_ICR.3_p05,359.134745197293
19,Sample_S19S_0072_ICR.3_p05,359.144467124768
74,Sample_S19S_0072_ICR.3_p05,359.150021341426
8,Sample_S19S_0072_ICR.3_p05,359.153301770188
44,Sample_S19S_0072_ICR.3_p05,359.163111554697
41,Sample_S19S_0072_ICR.3_p05,359.171177465089
48,Sample_S19S_0072_ICR.3_p05,359.186420256472
47,Sample_S19S_0072_ICR.3_p05,360.036154196433
32,Sample_S19S_0072_ICR.3_p05,360.057232227828
31,Sample_S19S_0072_ICR.3_p05,360.093677958432
50,Sample_S19S_0072_ICR.3_p05,360.10891904076
1,Sample_S19S_0072_ICR.3_p05,360.116992780591
2,Sample_S19S_0072_ICR.3_p05,360.129948856537
20,Sample_S19S_0072_ICR.3_p05,360.166445171196
3,Sample_S19S_0072_ICR.3_p05,360.984239587726
51,Sample_S19S_0072_ICR.3_p05,361.020147511555
5,Sample_S19S_0072_ICR.3_p05,361.023555078149
29,Sample_S19S_0072_ICR.3_p05,361.033218524059
16,Sample_S19S_0072_ICR.3_p05,361.038760272321
62,Sample_S19S_0072_ICR.3_p05,361.056504956766
19,Sample_S19S_0072_ICR.3_p05,361.059849627118
21,Sample_S19S_0072_ICR.3_p05,361.069537978028
10,Sample_S19S_0072_ICR.3_p05,361.075070044286
36,Sample_S19S_0072_ICR.3_p05,361.077621008793
27,Sample_S19S_0072_ICR.3_p05,361.087361940983
84,Sample_S19S_0072_ICR.3_p05,361.092931152512
52,Sample_S19S_0072_ICR.3_p05,361.096270757706
62,Sample_S19S_0072_ICR.3_p05,361.105983857272
7,Sample_S19S_0072_ICR.3_p05,361.1115724177
45,Sample_S19S_0072_ICR.3_p05,361.114053189979
32,Sample_S19S_0072_ICR.3_p05,361.123743884034
110,Sample_S19S_0072_ICR.3_p05,361.129285889334
6,Sample_S19S_0072_ICR.3_p05,361.132555956316
39,Sample_S19S_0072_ICR.3_p05,361.142331731949
4,Sample_S19S_0072_ICR.3_p05,361.150646412238
18,Sample_S19S_0072_ICR.3_p05,361.160154655203
49,Sample_S19S_0072_ICR.3_p05,361.165704582763
2,Sample_S19S_0072_ICR.3_p05,361.1790572564
34,Sample_S19S_0072_ICR.3_p05,361.202050784169
73,Sample_S19S_0072_ICR.3_p05,362.088161108504
1,Sample_S19S_0072_ICR.3_p05,362.090593887434
19,Sample_S19S_0072_ICR.3_p05,362.109333581961
9,Sample_S19S_0072_ICR.3_p05,362.124613816402
70,Sample_S19S_0072_ICR.3_p05,363.035788085919
9,Sample_S19S_0072_ICR.3_p05,363.039081269923
36,Sample_S19S_0072_ICR.3_p05,363.048857001519
13,Sample_S19S_0072_ICR.3_p05,363.054374726553
18,Sample_S19S_0072_ICR.3_p05,363.066653928393
54,Sample_S19S_0072_ICR.3_p05,363.072212222922
27,Sample_S19S_0072_ICR.3_p05,363.075558872859
45,Sample_S19S_0072_ICR.3_p05,363.085257868714
16,Sample_S19S_0072_ICR.3_p05,363.090766786695
12,Sample_S19S_0072_ICR.3_p05,363.102976141119
99,Sample_S19S_0072_ICR.3_p05,363.108538996401
7,Sample_S19S_0072_ICR.3_p05,363.111836051159
34,Sample_S19S_0072_ICR.3_p05,363.121593180283
10,Sample_S19S_0072_ICR.3_p05,363.136954724799
28,Sample_S19S_0072_ICR.3_p05,363.139424445087
41,Sample_S19S_0072_ICR.3_p05,363.14497855039
33,Sample_S19S_0072_ICR.3_p05,363.158009831363
29,Sample_S19S_0072_ICR.3_p05,363.181289224907
44,Sample_S19S_0072_ICR.3_p05,364.031063904857
59,Sample_S19S_0072_ICR.3_p05,364.067404658943
2,Sample_S19S_0072_ICR.3_p05,364.079871829978
17,Sample_S19S_0072_ICR.3_p05,364.088536656672
71,Sample_S19S_0072_ICR.3_p05,364.103829189414
3,Sample_S19S_0072_ICR.3_p05,364.106247395688
68,Sample_S19S_0072_ICR.3_p05,364.140170741171
21,Sample_S19S_0072_ICR.3_p05,364.176618401729
59,Sample_S19S_0072_ICR.3_p05,365.015069011666
13,Sample_S19S_0072_ICR.3_p05,365.03360235097
32,Sample_S19S_0072_ICR.3_p05,365.051377573655
4,Sample_S19S_0072_ICR.3_p05,365.054640047868
17,Sample_S19S_0072_ICR.3_p05,365.064456934365
22,Sample_S19S_0072_ICR.3_p05,365.079815677632
21,Sample_S19S_0072_ICR.3_p05,365.082274394763
102,Sample_S19S_0072_ICR.3_p05,365.08783818949
42,Sample_S19S_0072_ICR.3_p05,365.100866923555
32,Sample_S19S_0072_ICR.3_p05,365.116141888114
52,Sample_S19S_0072_ICR.3_p05,365.124172738203
27,Sample_S19S_0072_ICR.3_p05,365.137244034799
29,Sample_S19S_0072_ICR.3_p05,365.160643774809
40,Sample_S19S_0072_ICR.3_p05,365.19696227984
1,Sample_S19S_0072_ICR.3_p05,365.246456083747
78,Sample_S19S_0072_ICR.3_p05,366.083091158408
74,Sample_S19S_0072_ICR.3_p05,366.119462885865
1,Sample_S19S_0072_ICR.3_p05,366.121480582902
10,Sample_S19S_0072_ICR.3_p05,366.155894324238
2,Sample_S19S_0072_ICR.3_p05,366.964611999904
12,Sample_S19S_0072_ICR.3_p05,367.012908140993
63,Sample_S19S_0072_ICR.3_p05,367.030686497732
21,Sample_S19S_0072_ICR.3_p05,367.049283716332
3,Sample_S19S_0072_ICR.3_p05,367.059109867431
97,Sample_S19S_0072_ICR.3_p05,367.067109401193
4,Sample_S19S_0072_ICR.3_p05,367.078401200808
49,Sample_S19S_0072_ICR.3_p05,367.095417495334
116,Sample_S19S_0072_ICR.3_p05,367.103461330246
13,Sample_S19S_0072_ICR.3_p05,367.114764310106
22,Sample_S19S_0072_ICR.3_p05,367.12206231265
20,Sample_S19S_0072_ICR.3_p05,367.131858756788
18,Sample_S19S_0072_ICR.3_p05,367.139919499101
28,Sample_S19S_0072_ICR.3_p05,367.15293829915
18,Sample_S19S_0072_ICR.3_p05,367.15506849062
35,Sample_S19S_0072_ICR.3_p05,367.16818848291
52,Sample_S19S_0072_ICR.3_p05,367.176215815618
31,Sample_S19S_0072_ICR.3_p05,367.212651869671
1,Sample_S19S_0072_ICR.3_p05,367.243430036134
20,Sample_S19S_0072_ICR.3_p05,368.062395055539
94,Sample_S19S_0072_ICR.3_p05,368.098709747909
58,Sample_S19S_0072_ICR.3_p05,368.135133101301
47,Sample_S19S_0072_ICR.3_p05,368.171485569663
18,Sample_S19S_0072_ICR.3_p05,369.025211855172
12,Sample_S19S_0072_ICR.3_p05,369.028539772578
8,Sample_S19S_0072_ICR.3_p05,369.038228862518
55,Sample_S19S_0072_ICR.3_p05,369.046318108553
54,Sample_S19S_0072_ICR.3_p05,369.061629039951
10,Sample_S19S_0072_ICR.3_p05,369.064849386814
36,Sample_S19S_0072_ICR.3_p05,369.074698295649
85,Sample_S19S_0072_ICR.3_p05,369.082744315164
48,Sample_S19S_0072_ICR.3_p05,369.098010198509
10,Sample_S19S_0072_ICR.3_p05,369.101212653583
44,Sample_S19S_0072_ICR.3_p05,369.111038977144
32,Sample_S19S_0072_ICR.3_p05,369.119063142468
26,Sample_S19S_0072_ICR.3_p05,369.128855642411
9,Sample_S19S_0072_ICR.3_p05,369.137667445419
33,Sample_S19S_0072_ICR.3_p05,369.147473648919
72,Sample_S19S_0072_ICR.3_p05,369.155519443351
8,Sample_S19S_0072_ICR.3_p05,369.174082544769
20,Sample_S19S_0072_ICR.3_p05,369.183796884523
17,Sample_S19S_0072_ICR.3_p05,369.191839820069
12,Sample_S19S_0072_ICR.3_p05,370.054152965018
28,Sample_S19S_0072_ICR.3_p05,370.056827874429
63,Sample_S19S_0072_ICR.3_p05,370.077969206581
19,Sample_S19S_0072_ICR.3_p05,370.106289832343
40,Sample_S19S_0072_ICR.3_p05,370.15073411648
25,Sample_S19S_0072_ICR.3_p05,371.025572541269
40,Sample_S19S_0072_ICR.3_p05,371.040880247598
11,Sample_S19S_0072_ICR.3_p05,371.044182414663
29,Sample_S19S_0072_ICR.3_p05,371.053967667992
1,Sample_S19S_0072_ICR.3_p05,371.057786266392
77,Sample_S19S_0072_ICR.3_p05,371.062010244915
8,Sample_S19S_0072_ICR.3_p05,371.071763331437
11,Sample_S19S_0072_ICR.3_p05,371.08050425562
31,Sample_S19S_0072_ICR.3_p05,371.090298092236
47,Sample_S19S_0072_ICR.3_p05,371.098340794384
14,Sample_S19S_0072_ICR.3_p05,371.108153868728
60,Sample_S19S_0072_ICR.3_p05,371.113655781142
15,Sample_S19S_0072_ICR.3_p05,371.116908172791
3,Sample_S19S_0072_ICR.3_p05,371.123555339115
49,Sample_S19S_0072_ICR.3_p05,371.126728736373
59,Sample_S19S_0072_ICR.3_p05,371.134791759991
2,Sample_S19S_0072_ICR.3_p05,371.144576203359
66,Sample_S19S_0072_ICR.3_p05,371.150029736021
19,Sample_S19S_0072_ICR.3_p05,371.153360050505
39,Sample_S19S_0072_ICR.3_p05,371.16309649261
48,Sample_S19S_0072_ICR.3_p05,371.171133954444
1,Sample_S19S_0072_ICR.3_p05,371.186150994775
26,Sample_S19S_0072_ICR.3_p05,371.199498792931
1,Sample_S19S_0072_ICR.3_p05,372.005419574012
1,Sample_S19S_0072_ICR.3_p05,372.036600297886
1,Sample_S19S_0072_ICR.3_p05,372.057455857326
54,Sample_S19S_0072_ICR.3_p05,372.072510834065
2,Sample_S19S_0072_ICR.3_p05,372.080619885109
56,Sample_S19S_0072_ICR.3_p05,372.130007587161
2,Sample_S19S_0072_ICR.3_p05,372.166649186094
1,Sample_S19S_0072_ICR.3_p05,373.00287144069
31,Sample_S19S_0072_ICR.3_p05,373.02011407803
16,Sample_S19S_0072_ICR.3_p05,373.023479950738
46,Sample_S19S_0072_ICR.3_p05,373.041240671291
7,Sample_S19S_0072_ICR.3_p05,373.050957060433
65,Sample_S19S_0072_ICR.3_p05,373.056548166934
27,Sample_S19S_0072_ICR.3_p05,373.059910887776
16,Sample_S19S_0072_ICR.3_p05,373.069648483248
36,Sample_S19S_0072_ICR.3_p05,373.077688648109
13,Sample_S19S_0072_ICR.3_p05,373.087418682192
50,Sample_S19S_0072_ICR.3_p05,373.092940022655
28,Sample_S19S_0072_ICR.3_p05,373.096234556459
60,Sample_S19S_0072_ICR.3_p05,373.105958333128
60,Sample_S19S_0072_ICR.3_p05,373.1140107895
23,Sample_S19S_0072_ICR.3_p05,373.123783155855
9,Sample_S19S_0072_ICR.3_p05,373.132569923084
20,Sample_S19S_0072_ICR.3_p05,373.142402317457
19,Sample_S19S_0072_ICR.3_p05,373.150471064064
2,Sample_S19S_0072_ICR.3_p05,373.160203453445
16,Sample_S19S_0072_ICR.3_p05,373.165731809085
37,Sample_S19S_0072_ICR.3_p05,373.178761283483
34,Sample_S19S_0072_ICR.3_p05,373.186782055677
25,Sample_S19S_0072_ICR.3_p05,373.202049543082
17,Sample_S19S_0072_ICR.3_p05,373.215132510797
