num.trans.involved.in,sample,peak
1,Sample_S19S_0048_ICR.1_p05,532.182661653185
6,Sample_S19S_0048_ICR.1_p05,533.057411520168
16,Sample_S19S_0048_ICR.1_p05,533.09378268023
26,Sample_S19S_0048_ICR.1_p05,533.130123567077
5,Sample_S19S_0048_ICR.1_p05,533.143330118152
52,Sample_S19S_0048_ICR.1_p05,533.166456044988
15,Sample_S19S_0048_ICR.1_p05,533.202758714164
6,Sample_S19S_0048_ICR.1_p05,533.239094418847
18,Sample_S19S_0048_ICR.1_p05,535.073026096021
15,Sample_S19S_0048_ICR.1_p05,535.109422151059
13,Sample_S19S_0048_ICR.1_p05,535.145813150855
25,Sample_S19S_0048_ICR.1_p05,535.182175100031
11,Sample_S19S_0048_ICR.1_p05,535.254778336153
21,Sample_S19S_0048_ICR.1_p05,536.104574885136
2,Sample_S19S_0048_ICR.1_p05,536.221920154368
1,Sample_S19S_0048_ICR.1_p05,536.981145430466
4,Sample_S19S_0048_ICR.1_p05,537.05209311952
18,Sample_S19S_0048_ICR.1_p05,537.088490413282
30,Sample_S19S_0048_ICR.1_p05,537.124931504261
20,Sample_S19S_0048_ICR.1_p05,537.15334564703
41,Sample_S19S_0048_ICR.1_p05,537.161381979321
10,Sample_S19S_0048_ICR.1_p05,537.189746402302
19,Sample_S19S_0048_ICR.1_p05,537.197810098335
6,Sample_S19S_0048_ICR.1_p05,537.226134750109
11,Sample_S19S_0048_ICR.1_p05,537.234219207378
12,Sample_S19S_0048_ICR.1_p05,539.067914292088
19,Sample_S19S_0048_ICR.1_p05,539.104219573863
12,Sample_S19S_0048_ICR.1_p05,539.132567882212
27,Sample_S19S_0048_ICR.1_p05,539.140561843742
9,Sample_S19S_0048_ICR.1_p05,539.16882970368
6,Sample_S19S_0048_ICR.1_p05,539.176877862736
4,Sample_S19S_0048_ICR.1_p05,539.205195494625
2,Sample_S19S_0048_ICR.1_p05,539.213240873502
1,Sample_S19S_0048_ICR.1_p05,539.241606296736
1,Sample_S19S_0048_ICR.1_p05,540.885399510781
10,Sample_S19S_0048_ICR.1_p05,541.062367187308
16,Sample_S19S_0048_ICR.1_p05,541.083488195533
1,Sample_S19S_0048_ICR.1_p05,541.099231513526
1,Sample_S19S_0048_ICR.1_p05,541.111985569616
26,Sample_S19S_0048_ICR.1_p05,541.119914737929
7,Sample_S19S_0048_ICR.1_p05,541.135276897621
12,Sample_S19S_0048_ICR.1_p05,541.148338737259
16,Sample_S19S_0048_ICR.1_p05,541.156351541141
7,Sample_S19S_0048_ICR.1_p05,541.171652749086
6,Sample_S19S_0048_ICR.1_p05,541.192768423232
14,Sample_S19S_0048_ICR.1_p05,541.207996156538
2,Sample_S19S_0048_ICR.1_p05,541.221081168268
1,Sample_S19S_0048_ICR.1_p05,541.229450676745
6,Sample_S19S_0048_ICR.1_p05,542.151444331668
12,Sample_S19S_0048_ICR.1_p05,543.078115771357
22,Sample_S19S_0048_ICR.1_p05,543.099179989888
22,Sample_S19S_0048_ICR.1_p05,543.114421066427
8,Sample_S19S_0048_ICR.1_p05,543.127581183217
20,Sample_S19S_0048_ICR.1_p05,543.135501654707
3,Sample_S19S_0048_ICR.1_p05,543.145329447103
27,Sample_S19S_0048_ICR.1_p05,543.150754343212
12,Sample_S19S_0048_ICR.1_p05,543.163800885806
9,Sample_S19S_0048_ICR.1_p05,543.171826165982
9,Sample_S19S_0048_ICR.1_p05,543.1870790715
8,Sample_S19S_0048_ICR.1_p05,543.200126678061
3,Sample_S19S_0048_ICR.1_p05,543.223402880118
3,Sample_S19S_0048_ICR.1_p05,543.236535049692
11,Sample_S19S_0048_ICR.1_p05,545.093550946331
8,Sample_S19S_0048_ICR.1_p05,545.114710412896
13,Sample_S19S_0048_ICR.1_p05,545.129966386855
16,Sample_S19S_0048_ICR.1_p05,545.143208406967
27,Sample_S19S_0048_ICR.1_p05,545.166440949485
12,Sample_S19S_0048_ICR.1_p05,545.179592861664
31,Sample_S19S_0048_ICR.1_p05,545.202893086125
18,Sample_S19S_0048_ICR.1_p05,545.215941938382
6,Sample_S19S_0048_ICR.1_p05,545.239317815233
2,Sample_S19S_0048_ICR.1_p05,546.125143169826
30,Sample_S19S_0048_ICR.1_p05,546.161738622137
1,Sample_S19S_0048_ICR.1_p05,546.205929698874
6,Sample_S19S_0048_ICR.1_p05,547.036458423121
9,Sample_S19S_0048_ICR.1_p05,547.072954722974
17,Sample_S19S_0048_ICR.1_p05,547.109414989102
2,Sample_S19S_0048_ICR.1_p05,547.122651488059
18,Sample_S19S_0048_ICR.1_p05,547.145805025318
3,Sample_S19S_0048_ICR.1_p05,547.159003060577
8,Sample_S19S_0048_ICR.1_p05,547.182216392492
15,Sample_S19S_0048_ICR.1_p05,547.218561770625
17,Sample_S19S_0048_ICR.1_p05,547.254851764822
4,Sample_S19S_0048_ICR.1_p05,548.177188166047
10,Sample_S19S_0048_ICR.1_p05,549.088711859145
15,Sample_S19S_0048_ICR.1_p05,549.125092261195
4,Sample_S19S_0048_ICR.1_p05,549.138273955648
10,Sample_S19S_0048_ICR.1_p05,549.153422545599
19,Sample_S19S_0048_ICR.1_p05,549.16144126026
10,Sample_S19S_0048_ICR.1_p05,549.189668297889
35,Sample_S19S_0048_ICR.1_p05,549.19776627309
12,Sample_S19S_0048_ICR.1_p05,549.234046378225
2,Sample_S19S_0048_ICR.1_p05,549.270679512059
17,Sample_S19S_0048_ICR.1_p05,550.120125105621
3,Sample_S19S_0048_ICR.1_p05,550.156465827861
8,Sample_S19S_0048_ICR.1_p05,551.067999644635
17,Sample_S19S_0048_ICR.1_p05,551.104350036487
22,Sample_S19S_0048_ICR.1_p05,551.140682956846
15,Sample_S19S_0048_ICR.1_p05,551.16894479983
25,Sample_S19S_0048_ICR.1_p05,551.176990568134
8,Sample_S19S_0048_ICR.1_p05,551.205251076064
15,Sample_S19S_0048_ICR.1_p05,551.213306318709
2,Sample_S19S_0048_ICR.1_p05,551.241410279957
3,Sample_S19S_0048_ICR.1_p05,551.249630660472
8,Sample_S19S_0048_ICR.1_p05,553.083657173962
17,Sample_S19S_0048_ICR.1_p05,553.1199747763
8,Sample_S19S_0048_ICR.1_p05,553.148311792297
38,Sample_S19S_0048_ICR.1_p05,553.156295560571
22,Sample_S19S_0048_ICR.1_p05,553.192597100476
3,Sample_S19S_0048_ICR.1_p05,553.228883171717
2,Sample_S19S_0048_ICR.1_p05,553.257072034235
4,Sample_S19S_0048_ICR.1_p05,555.06291314148
5,Sample_S19S_0048_ICR.1_p05,555.099312265398
1,Sample_S19S_0048_ICR.1_p05,555.114585874322
4,Sample_S19S_0048_ICR.1_p05,555.127684209329
7,Sample_S19S_0048_ICR.1_p05,555.135661895175
8,Sample_S19S_0048_ICR.1_p05,555.150925235186
7,Sample_S19S_0048_ICR.1_p05,555.163996666699
13,Sample_S19S_0048_ICR.1_p05,555.172002879513
1,Sample_S19S_0048_ICR.1_p05,555.18145318632
16,Sample_S19S_0048_ICR.1_p05,555.187142432893
18,Sample_S19S_0048_ICR.1_p05,555.208292309015
1,Sample_S19S_0048_ICR.1_p05,555.223402422981
2,Sample_S19S_0048_ICR.1_p05,555.236905577607
11,Sample_S19S_0048_ICR.1_p05,556.130727440051
3,Sample_S19S_0048_ICR.1_p05,556.167018006101
13,Sample_S19S_0048_ICR.1_p05,556.20359020499
1,Sample_S19S_0048_ICR.1_p05,556.897735777336
6,Sample_S19S_0048_ICR.1_p05,557.057278306721
7,Sample_S19S_0048_ICR.1_p05,557.078525803267
16,Sample_S19S_0048_ICR.1_p05,557.093731504137
3,Sample_S19S_0048_ICR.1_p05,557.10698055279
14,Sample_S19S_0048_ICR.1_p05,557.114904942601
1,Sample_S19S_0048_ICR.1_p05,557.130222540624
2,Sample_S19S_0048_ICR.1_p05,557.143364599615
6,Sample_S19S_0048_ICR.1_p05,557.15134668986
2,Sample_S19S_0048_ICR.1_p05,557.166631939055
5,Sample_S19S_0048_ICR.1_p05,557.179700799753
5,Sample_S19S_0048_ICR.1_p05,557.187722440467
7,Sample_S19S_0048_ICR.1_p05,557.202972229779
7,Sample_S19S_0048_ICR.1_p05,557.216022348583
8,Sample_S19S_0048_ICR.1_p05,558.146410169717
10,Sample_S19S_0048_ICR.1_p05,559.109242697488
24,Sample_S19S_0048_ICR.1_p05,559.1456819198
24,Sample_S19S_0048_ICR.1_p05,559.195196107054
20,Sample_S19S_0048_ICR.1_p05,559.218556913701
5,Sample_S19S_0048_ICR.1_p05,559.231611472801
1,Sample_S19S_0048_ICR.1_p05,560.185267794748
11,Sample_S19S_0048_ICR.1_p05,561.052250618227
12,Sample_S19S_0048_ICR.1_p05,561.088543179087
9,Sample_S19S_0048_ICR.1_p05,561.124844201734
11,Sample_S19S_0048_ICR.1_p05,561.138047932971
6,Sample_S19S_0048_ICR.1_p05,561.161180520558
2,Sample_S19S_0048_ICR.1_p05,561.197553406576
4,Sample_S19S_0048_ICR.1_p05,561.233998307508
5,Sample_S19S_0048_ICR.1_p05,562.156448749268
16,Sample_S19S_0048_ICR.1_p05,563.067901147861
10,Sample_S19S_0048_ICR.1_p05,563.104378735273
11,Sample_S19S_0048_ICR.1_p05,563.140766969938
7,Sample_S19S_0048_ICR.1_p05,563.153904993176
8,Sample_S19S_0048_ICR.1_p05,563.1771352441
24,Sample_S19S_0048_ICR.1_p05,563.213458584571
18,Sample_S19S_0048_ICR.1_p05,563.249764427918
11,Sample_S19S_0048_ICR.1_p05,564.135779123348
9,Sample_S19S_0048_ICR.1_p05,565.08338405404
2,Sample_S19S_0048_ICR.1_p05,565.148035093842
6,Sample_S19S_0048_ICR.1_p05,565.156114145486
1,Sample_S19S_0048_ICR.1_p05,565.184408420835
14,Sample_S19S_0048_ICR.1_p05,565.229012159695
5,Sample_S19S_0048_ICR.1_p05,565.257339874015
8,Sample_S19S_0048_ICR.1_p05,567.062847707359
14,Sample_S19S_0048_ICR.1_p05,567.099253798027
1,Sample_S19S_0048_ICR.1_p05,567.127790958758
10,Sample_S19S_0048_ICR.1_p05,567.135658736667
14,Sample_S19S_0048_ICR.1_p05,567.208395452158
10,Sample_S19S_0048_ICR.1_p05,567.236659117705
12,Sample_S19S_0048_ICR.1_p05,567.244670357783
4,Sample_S19S_0048_ICR.1_p05,568.203392171038
12,Sample_S19S_0048_ICR.1_p05,569.078455102729
7,Sample_S19S_0048_ICR.1_p05,569.093753756601
3,Sample_S19S_0048_ICR.1_p05,569.106883319957
14,Sample_S19S_0048_ICR.1_p05,569.114777750395
6,Sample_S19S_0048_ICR.1_p05,569.129939050927
4,Sample_S19S_0048_ICR.1_p05,569.151079353574
3,Sample_S19S_0048_ICR.1_p05,569.166270592467
10,Sample_S19S_0048_ICR.1_p05,569.179429959093
3,Sample_S19S_0048_ICR.1_p05,569.187401259962
1,Sample_S19S_0048_ICR.1_p05,569.203153074736
1,Sample_S19S_0048_ICR.1_p05,569.216162949575
1,Sample_S19S_0048_ICR.1_p05,570.18311077818
4,Sample_S19S_0048_ICR.1_p05,571.072774190041
2,Sample_S19S_0048_ICR.1_p05,571.093916371077
2,Sample_S19S_0048_ICR.1_p05,571.108974418054
10,Sample_S19S_0048_ICR.1_p05,571.122475020282
20,Sample_S19S_0048_ICR.1_p05,571.130399523272
26,Sample_S19S_0048_ICR.1_p05,571.14571313068
8,Sample_S19S_0048_ICR.1_p05,571.158844451681
17,Sample_S19S_0048_ICR.1_p05,571.166821559894
27,Sample_S19S_0048_ICR.1_p05,571.182136878915
9,Sample_S19S_0048_ICR.1_p05,571.195262052136
11,Sample_S19S_0048_ICR.1_p05,571.21857284989
4,Sample_S19S_0048_ICR.1_p05,571.231657558683
15,Sample_S19S_0048_ICR.1_p05,573.08865087874
15,Sample_S19S_0048_ICR.1_p05,573.125060913364
3,Sample_S19S_0048_ICR.1_p05,573.138225089593
9,Sample_S19S_0048_ICR.1_p05,573.16150772627
4,Sample_S19S_0048_ICR.1_p05,573.17461117075
7,Sample_S19S_0048_ICR.1_p05,573.197870634247
3,Sample_S19S_0048_ICR.1_p05,573.210957592339
4,Sample_S19S_0048_ICR.1_p05,573.234246177086
5,Sample_S19S_0048_ICR.1_p05,575.068012177427
7,Sample_S19S_0048_ICR.1_p05,575.104361663575
7,Sample_S19S_0048_ICR.1_p05,575.140771353568
6,Sample_S19S_0048_ICR.1_p05,575.153904987195
25,Sample_S19S_0048_ICR.1_p05,575.177075610352
14,Sample_S19S_0048_ICR.1_p05,575.190103009422
27,Sample_S19S_0048_ICR.1_p05,575.213398000664
3,Sample_S19S_0048_ICR.1_p05,577.083672344547
36,Sample_S19S_0048_ICR.1_p05,577.156303487228
25,Sample_S19S_0048_ICR.1_p05,577.192614311752
4,Sample_S19S_0048_ICR.1_p05,577.228924020044
1,Sample_S19S_0048_ICR.1_p05,577.265591695607
1,Sample_S19S_0048_ICR.1_p05,578.123233156452
6,Sample_S19S_0048_ICR.1_p05,579.062935751135
15,Sample_S19S_0048_ICR.1_p05,579.099264308799
23,Sample_S19S_0048_ICR.1_p05,579.135597230083
32,Sample_S19S_0048_ICR.1_p05,579.171927415304
18,Sample_S19S_0048_ICR.1_p05,579.208248779205
3,Sample_S19S_0048_ICR.1_p05,579.244552580211
1,Sample_S19S_0048_ICR.1_p05,580.203314393809
4,Sample_S19S_0048_ICR.1_p05,581.078552593044
19,Sample_S19S_0048_ICR.1_p05,581.114889361915
6,Sample_S19S_0048_ICR.1_p05,581.143342691537
31,Sample_S19S_0048_ICR.1_p05,581.151222580948
23,Sample_S19S_0048_ICR.1_p05,581.187533454368
17,Sample_S19S_0048_ICR.1_p05,581.22386236595
7,Sample_S19S_0048_ICR.1_p05,582.146351562417
15,Sample_S19S_0048_ICR.1_p05,582.182896578364
1,Sample_S19S_0048_ICR.1_p05,582.932556068508
2,Sample_S19S_0048_ICR.1_p05,583.094265955461
8,Sample_S19S_0048_ICR.1_p05,583.130604563881
4,Sample_S19S_0048_ICR.1_p05,583.158917516333
14,Sample_S19S_0048_ICR.1_p05,583.166917176191
10,Sample_S19S_0048_ICR.1_p05,583.195244168281
17,Sample_S19S_0048_ICR.1_p05,583.203258734032
10,Sample_S19S_0048_ICR.1_p05,583.231472165463
12,Sample_S19S_0048_ICR.1_p05,583.239522451335
6,Sample_S19S_0048_ICR.1_p05,585.088695268263
2,Sample_S19S_0048_ICR.1_p05,585.109854257832
2,Sample_S19S_0048_ICR.1_p05,585.138356734672
2,Sample_S19S_0048_ICR.1_p05,585.146287902086
9,Sample_S19S_0048_ICR.1_p05,585.161505909063
4,Sample_S19S_0048_ICR.1_p05,585.182678446005
9,Sample_S19S_0048_ICR.1_p05,585.197889001922
3,Sample_S19S_0048_ICR.1_p05,585.211010218663
8,Sample_S19S_0048_ICR.1_p05,585.24727372062
4,Sample_S19S_0048_ICR.1_p05,587.067689959541
12,Sample_S19S_0048_ICR.1_p05,587.104157077681
12,Sample_S19S_0048_ICR.1_p05,587.140580860146
29,Sample_S19S_0048_ICR.1_p05,587.177078297689
11,Sample_S19S_0048_ICR.1_p05,587.190159964534
18,Sample_S19S_0048_ICR.1_p05,587.213474407532
6,Sample_S19S_0048_ICR.1_p05,587.226563157346
4,Sample_S19S_0048_ICR.1_p05,589.083372702925
6,Sample_S19S_0048_ICR.1_p05,589.119724969938
5,Sample_S19S_0048_ICR.1_p05,589.169197778291
1,Sample_S19S_0048_ICR.1_p05,589.192432050413
1,Sample_S19S_0048_ICR.1_p05,589.228805299091
6,Sample_S19S_0048_ICR.1_p05,591.062919142481
4,Sample_S19S_0048_ICR.1_p05,591.099322492038
5,Sample_S19S_0048_ICR.1_p05,591.135741972342
5,Sample_S19S_0048_ICR.1_p05,591.1639983575
13,Sample_S19S_0048_ICR.1_p05,591.172028920986
13,Sample_S19S_0048_ICR.1_p05,591.208351369725
11,Sample_S19S_0048_ICR.1_p05,591.244630122391
1,Sample_S19S_0048_ICR.1_p05,592.13857697738
4,Sample_S19S_0048_ICR.1_p05,593.078251046936
4,Sample_S19S_0048_ICR.1_p05,593.114658230765
10,Sample_S19S_0048_ICR.1_p05,593.151107903399
24,Sample_S19S_0048_ICR.1_p05,593.187584584833
3,Sample_S19S_0048_ICR.1_p05,593.21559266137
15,Sample_S19S_0048_ICR.1_p05,593.224028790741
6,Sample_S19S_0048_ICR.1_p05,593.260441678343
15,Sample_S19S_0048_ICR.1_p05,595.094106852205
16,Sample_S19S_0048_ICR.1_p05,595.130396045727
2,Sample_S19S_0048_ICR.1_p05,595.158639809938
15,Sample_S19S_0048_ICR.1_p05,595.166749362768
5,Sample_S19S_0048_ICR.1_p05,595.195074391355
1,Sample_S19S_0048_ICR.1_p05,595.202794646575
4,Sample_S19S_0048_ICR.1_p05,595.231249476405
2,Sample_S19S_0048_ICR.1_p05,595.239171274631
5,Sample_S19S_0048_ICR.1_p05,597.109553215501
14,Sample_S19S_0048_ICR.1_p05,597.146019116225
8,Sample_S19S_0048_ICR.1_p05,597.174300219303
24,Sample_S19S_0048_ICR.1_p05,597.182499933966
15,Sample_S19S_0048_ICR.1_p05,597.210770074444
18,Sample_S19S_0048_ICR.1_p05,597.218886160327
11,Sample_S19S_0048_ICR.1_p05,599.125465076043
16,Sample_S19S_0048_ICR.1_p05,599.161833500489
18,Sample_S19S_0048_ICR.1_p05,599.190111645369
5,Sample_S19S_0048_ICR.1_p05,599.19810293203
1,Sample_S19S_0048_ICR.1_p05,600.942897438766
4,Sample_S19S_0048_ICR.1_p05,601.083348249239
5,Sample_S19S_0048_ICR.1_p05,601.156470848649
23,Sample_S19S_0048_ICR.1_p05,601.192690653853
1,Sample_S19S_0048_ICR.1_p05,601.205375664207
1,Sample_S19S_0048_ICR.1_p05,601.228727669003
1,Sample_S19S_0048_ICR.1_p05,602.939593756451
2,Sample_S19S_0048_ICR.1_p05,603.099501490729
11,Sample_S19S_0048_ICR.1_p05,603.135473023242
22,Sample_S19S_0048_ICR.1_p05,603.171944374221
17,Sample_S19S_0048_ICR.1_p05,603.208380398139
19,Sample_S19S_0048_ICR.1_p05,603.244741743524
4,Sample_S19S_0048_ICR.1_p05,605.114975083707
4,Sample_S19S_0048_ICR.1_p05,605.151395321396
13,Sample_S19S_0048_ICR.1_p05,605.187722570036
6,Sample_S19S_0048_ICR.1_p05,605.224072612226
13,Sample_S19S_0048_ICR.1_p05,607.094163975058
25,Sample_S19S_0048_ICR.1_p05,607.130489195462
26,Sample_S19S_0048_ICR.1_p05,607.166784519488
4,Sample_S19S_0048_ICR.1_p05,607.203067794002
2,Sample_S19S_0048_ICR.1_p05,607.23940043936
15,Sample_S19S_0048_ICR.1_p05,609.10965972778
5,Sample_S19S_0048_ICR.1_p05,609.145932147774
1,Sample_S19S_0048_ICR.1_p05,609.182244682709
6,Sample_S19S_0048_ICR.1_p05,609.219022374015
10,Sample_S19S_0048_ICR.1_p05,609.255314230009
1,Sample_S19S_0048_ICR.1_p05,611.161448351857
4,Sample_S19S_0048_ICR.1_p05,611.198337235606
10,Sample_S19S_0048_ICR.1_p05,613.141138923943
1,Sample_S19S_0048_ICR.1_p05,613.192295647365
5,Sample_S19S_0048_ICR.1_p05,613.205933682642
1,Sample_S19S_0048_ICR.1_p05,615.171583091607
2,Sample_S19S_0048_ICR.1_p05,617.187266115336
6,Sample_S19S_0048_ICR.1_p05,619.13031803334
3,Sample_S19S_0048_ICR.1_p05,619.166654410705
6,Sample_S19S_0048_ICR.1_p05,619.203413283004
13,Sample_S19S_0048_ICR.1_p05,621.109826448567
13,Sample_S19S_0048_ICR.1_p05,621.146189698387
21,Sample_S19S_0048_ICR.1_p05,621.18252144962
14,Sample_S19S_0048_ICR.1_p05,621.21877298351
6,Sample_S19S_0048_ICR.1_p05,623.089139652521
3,Sample_S19S_0048_ICR.1_p05,623.125564852352
2,Sample_S19S_0048_ICR.1_p05,623.162005034943
3,Sample_S19S_0048_ICR.1_p05,623.198371569682
1,Sample_S19S_0048_ICR.1_p05,625.141328065554
11,Sample_S19S_0048_ICR.1_p05,625.177332124554
9,Sample_S19S_0048_ICR.1_p05,625.205733166614
10,Sample_S19S_0048_ICR.1_p05,625.213787835081
2,Sample_S19S_0048_ICR.1_p05,627.171565723831
14,Sample_S19S_0048_ICR.1_p05,629.187622193603
1,Sample_S19S_0048_ICR.1_p05,629.224299388187
1,Sample_S19S_0048_ICR.1_p05,631.130200363368
19,Sample_S19S_0048_ICR.1_p05,631.166791707875
12,Sample_S19S_0048_ICR.1_p05,631.239541478044
4,Sample_S19S_0048_ICR.1_p05,633.145992790985
2,Sample_S19S_0048_ICR.1_p05,633.182727456068
6,Sample_S19S_0048_ICR.1_p05,635.125243278872
10,Sample_S19S_0048_ICR.1_p05,635.198277665664
5,Sample_S19S_0048_ICR.1_p05,635.234655261326
1,Sample_S19S_0048_ICR.1_p05,637.141373672818
2,Sample_S19S_0048_ICR.1_p05,637.177155846777
6,Sample_S19S_0048_ICR.1_p05,637.213944352197
1,Sample_S19S_0048_ICR.1_p05,639.156928983386
7,Sample_S19S_0048_ICR.1_p05,639.193242864788
1,Sample_S19S_0048_ICR.1_p05,643.239171486893
9,Sample_S19S_0048_ICR.1_p05,645.146214904407
7,Sample_S19S_0048_ICR.1_p05,645.18235858808
3,Sample_S19S_0048_ICR.1_p05,647.125225804559
1,Sample_S19S_0048_ICR.1_p05,647.19859817351
14,Sample_S19S_0048_ICR.1_p05,647.234475615259
1,Sample_S19S_0048_ICR.1_p05,649.140536891949
1,Sample_S19S_0048_ICR.1_p05,649.176910901374
10,Sample_S19S_0048_ICR.1_p05,649.213890664868
11,Sample_S19S_0048_ICR.1_p05,651.156630327833
2,Sample_S19S_0048_ICR.1_p05,651.229907183922
14,Sample_S19S_0048_ICR.1_p05,659.234590325914
9,Sample_S19S_0048_ICR.1_p05,661.177520617382
16,Sample_S19S_0048_ICR.1_p05,661.213861117686
9,Sample_S19S_0048_ICR.1_p05,663.193190919018
1,Sample_S19S_0048_ICR.1_p05,665.172489323028
2,Sample_S19S_0048_ICR.1_p05,665.208915163905
4,Sample_S19S_0048_ICR.1_p05,677.208886059466
2,Sample_S19S_0048_ICR.1_p05,677.245321956038
2,Sample_S19S_0048_ICR.1_p05,679.224139841596
1,Sample_S19S_0048_ICR.1_p05,689.172793341081
