num.trans.involved.in,sample,peak
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.088209779984
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.101157538427
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.116630431353
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.124606395018
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.137541922201
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.152934444758
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.160942528645
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.18928857044
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.197305558509
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.210309859671
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.221850832757
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.225670899249
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,439.246833973058
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,440.132808158011
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,440.169596807926
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,440.249952995563
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.059641596171
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.082716634823
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.095851215718
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.10423503351
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.140228479469
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.149903946358
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.16851399377
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.176558889244
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.186258062916
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.189888860746
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.212957529732
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.23288696302
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.243880291866
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.249453116605
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.252730415983
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,441.285814586739
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,442.099063745727
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,442.13546103188
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,442.148451462653
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,442.200421467349
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,442.676824145448
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.061883997109
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.07498367258
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.098428734637
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.111451634745
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.119518011975
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.129216235463
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.134853841576
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.147856516827
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.155894396518
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.165589013079
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.171120050768
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.18417963978
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.192205731274
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.22052546678
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.228523458409
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.25698241998
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.265081621155
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,443.301479722492
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,444.128098019578
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,444.202708927694
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,444.673825839252
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.077617843144
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.113953729205
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.127011036539
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.150390725465
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.163470537988
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.171528911881
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.181271755597
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.187115059429
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.199929129745
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.207917744077
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.236231582816
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,445.24428972198
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,446.072859765777
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,446.203119653409
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,446.218350194792
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,446.670928473913
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.056785039099
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.124125308871
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.129704812496
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.142741845222
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.163920933455
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.179103955947
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.197021994809
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.202372361111
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.215415249978
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.223412570753
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.233113786454
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.239169448986
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.251839391164
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.260192757034
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.360987894559
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,447.397351232088
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,448.137769816381
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,448.167249868842
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,448.319823692347
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,448.667932356967
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,448.715362878326
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,448.892316436102
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.072495199033
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.085555573631
69,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.108959882079
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.12198590672
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.145322115637
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.158335819945
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.173587462031
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.181646153814
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.194659349407
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.212462384954
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.218029933258
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.231091191689
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.26755303885
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,449.304215560043
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,450.125608249149
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,450.153406909894
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,450.18989169505
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,450.26274503599
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.088174391699
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.10151737674
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.116643641036
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.12461599964
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.137608111075
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.153025648531
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.160952777619
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.170671438005
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.173952416219
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.19161009573
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.197279062954
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.210308661355
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.225635203578
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.233678702568
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.246730337128
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.283135873336
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,451.294414073658
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,452.169263907247
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,452.187000162609
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,452.887294718673
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.067398301691
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.104068574775
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.116768586761
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.140211048153
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.153235182704
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.168644761585
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.176643635974
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.18963384721
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.204975925398
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.225979698682
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.241276735312
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.249224469222
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,453.285501703332
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,454.148472195875
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,454.185246668183
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.075066742598
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.08315275003
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.098802311037
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.111471969291
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.119473570513
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.147770036783
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.155802255599
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.184153540944
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.1921775275
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.205263413866
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.220589183281
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.228513208884
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.24166752966
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.265051223281
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,455.374203238434
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,456.164232353022
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,456.187846115551
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.054297943325
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.077617384659
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.090648317882
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.098690490162
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.113204397782
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.127009467484
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.135395114382
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.144741208099
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.150377002231
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.163444408991
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.171523134907
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.181205224396
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.199893277833
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.207925718431
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.217629976052
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.236239861843
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.244262330773
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,457.280565021306
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,458.239827514917
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.056871285055
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.093235335492
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.10628820512
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.129669348025
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.142719034892
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.160517403955
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.166104191271
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.179175963233
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.18721690026
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.196920294004
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.2155229034
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.223509059668
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.238793110983
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.252130656554
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.260131434234
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.272864435345
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.296503426752
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,459.303414318403
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,460.146924224618
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,460.182324779163
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.072500656344
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.085539116531
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.108827093747
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.121889899288
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.145264675266
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.158334286042
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.181753676394
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.194808886343
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.2027689054
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.212453199533
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.218131953447
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.23114535309
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.239465074385
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.267437760003
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.340242857487
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,461.413015991214
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,462.644728988593
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,462.908024669327
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.031806324869
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.08819541303
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.124491045127
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.137514397625
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.153854474823
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.160856402429
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.173908121015
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.197293809639
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.210366021063
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.228116931579
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.23376013752
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.246790070376
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.270168256711
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,463.283034099824
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,464.214067499245
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,464.904986493001
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.049760001975
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.067379986013
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.103825868872
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.13230890489
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.168603474631
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.176618159812
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.1896304736
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.212959613025
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.225943353001
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.249183454173
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.262314756115
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,465.299132185273
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,466.148335167034
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,466.184750622645
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,466.902970100192
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.051709806488
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.083162890588
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.111522918631
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.119888578485
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.147826147842
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.155832588605
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.16549495702
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.184208977462
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.192193308388
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.20524025207
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.22094945503
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.228636292129
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,467.242028147705
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.090653304335
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.098699333024
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.127025135163
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.135344120077
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.163396412412
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.184394596754
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.19986104834
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.207895924883
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.220960845203
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.236620349513
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.244293702384
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,469.280663600918
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.092185899258
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.106291037874
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.12856529227
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.142612857883
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.17906518357
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.187130661273
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.215538875962
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.22354415164
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.239040133109
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.251937481684
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.259846685081
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,471.296191828489
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.072603201946
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.085685402295
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.10967129648
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.121992955008
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.145282935125
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.158283109761
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.176029929594
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.195005378877
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.231138633953
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.239206496554
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,473.27564776143
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.088795605026
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.101280649802
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.124596599576
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.137659558763
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.160984317181
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.173981304608
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.19165587585
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.197607791567
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.210307382951
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.233605073296
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.254674927817
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.283023358129
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.298367842569
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,475.392235095732
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,476.923596191556
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,476.929480032179
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.103780222936
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.116859898382
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.140401844113
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.153174667133
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.169565237206
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.176516680538
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.189561710952
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.207269147686
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.213003860106
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.226059678925
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.249341839626
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.262426996273
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.277647292826
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,477.295457189513
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.083002826304
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.119466291827
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.132562931621
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.155916829653
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.168964386818
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.19230634227
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.20530912083
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.220647105542
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.228602743607
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.241682694325
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,479.259388673932
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,480.151081999965
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,480.164033511648
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,480.20051881889
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,480.208910233849
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,480.918666079964
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.098774722468
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.113988029197
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.127171256117
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.135167699422
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.144801580102
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.163486706441
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.207828293226
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.220858383674
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.238807847449
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.257229645136
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,481.280445345109
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,482.130291372294
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,482.216185696224
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.106404306157
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.1428289764
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.160453703026
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.179163859938
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.215483159861
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.223472196825
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.251761348696
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.260113605736
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.29663154299
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,483.915416915734
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,484.159005328613
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.07244650965
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.085552625324
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.122030663881
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.145384616605
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.158413092536
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.176061492221
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.194809566019
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.231060664978
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.23908210753
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.275439049058
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,485.311821507428
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,487.08811802064
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,487.10119488997
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,487.124800825651
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,487.137584633015
