num.trans.involved.in,sample,peak
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.119137314791
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.13442878158
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.147483716432
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.155541194657
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.165237126614
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.170772047535
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.177989035908
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.183853265545
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.191950822871
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.195089199328
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,345.971144907731
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,346.114364418656
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,346.150760611056
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,346.161962753431
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,346.187192112168
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,346.215429448331
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,346.968389572704
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.004515228852
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.040875562419
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.077256368332
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.090300178128
59,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.098372560686
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.108121090211
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.113682092932
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.117003606022
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.126741878305
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.134804464757
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.144500616271
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.150026235923
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.163106304314
47,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.171180118789
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.180938031004
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.186469467938
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.199493135928
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.207549705885
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,347.272233070542
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,348.121957194057
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,348.130077446077
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,348.166403766104
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,348.212483420816
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,348.875750064073
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.0201636208
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.056469267904
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.069583640476
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.087381700831
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.105929114362
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.123739476267
69,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.12930303922
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.142386189151
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.150456241001
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.160194119932
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.165679298959
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.178726636314
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.202104863918
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,349.287923295935
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.088184446842
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.137597400572
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.145707664311
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.16098769642
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.185242986289
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.199846344712
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.228167292497
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,350.246763616086
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.040349156491
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.061727153449
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.072150062238
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.085241113308
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.102991536558
47,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.108511498955
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.121580968649
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.134470327341
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.139399435115
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.144977537089
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.173253131075
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.175741123826
63,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.18130759032
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.194376552244
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.212203574662
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.217737151955
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.221057239279
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,351.250093449234
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.080448287616
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.08856194193
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.106317544708
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.116904938732
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.153243637581
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.161362246136
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.176594266392
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.189676120218
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.197801217381
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,352.948971820189
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.051475277869
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.082265213769
90,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.087816567196
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.100856127278
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.118681047215
72,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.124232997007
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.137267662536
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.141137424911
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.152543196831
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.155021397537
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.160562899562
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.170294640741
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.173627490924
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.188938507516
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.191408690692
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.197003375699
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.200349449046
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.209939584534
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.227789409947
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,353.247211738566
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,354.083070365947
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,354.096079979393
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,354.119489323637
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,354.13251104618
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,354.140618478101
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,354.155844349429
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,354.945817847205
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.067116238838
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.097911173267
97,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.103469885317
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.116499914117
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.129421674904
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.131859249672
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.134346043854
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.139908641116
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.152939052243
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.168207871942
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.170690563992
77,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.176247614669
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.18596730045
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.204606494196
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.212679737518
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,355.248979479406
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.075393821873
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.098769340618
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.111800629015
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.135083768944
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.156244178304
47,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.171518150626
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.189298869711
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,356.990193681749
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.025198619833
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.04632302082
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.061635976004
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.072196622165
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.074704650259
69,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.082722848725
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.108599202823
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.111035265011
88,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.119109695895
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.128883026325
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.132178184691
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.147458971899
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.149935210072
86,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.155499195115
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.168493152573
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.183814768569
73,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.191896044957
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.201636471115
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.228273784225
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,357.993509049932
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,358.108866260296
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,358.150710274811
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,358.187197221133
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,358.198394493724
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,358.886365643056
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,358.987191191257
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.04092522115
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.061995903434
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.077285002086
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.087680609567
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.090361481719
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.098423943042
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.126696473672
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.134745197293
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.144467124768
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.150021341426
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.157253135298
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.163111554697
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.171177465089
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.210631305625
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.222777834045
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,359.990508741294
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,360.024453081944
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,360.129948856537
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,360.166445171196
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,360.177632807493
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,360.194680233928
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,360.267467894406
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.020147511555
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.056504956766
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.069537978028
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.092931152512
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.105983857272
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.114053189979
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.123743884034
79,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.129285889334
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.142331731949
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.150410945671
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.160154655203
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.165704582763
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.178778719325
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.186828965243
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.215115462644
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.223196399601
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.226339287851
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.238492362373
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.251551878506
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.893914522633
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,362.109333581961
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,362.182117395518
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,362.210372102238
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,362.246738018437
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.044872074
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.072212222922
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.085257868714
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.102976141119
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.108538996401
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.121593180283
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.129641012203
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.139424445087
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.14497855039
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.158009831363
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.166019381359
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.175773061333
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.181289224907
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.194342267338
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.212194394496
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.230767057789
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.890958292728
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.067404658943
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.088536656672
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.140170741171
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.161315709713
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.207378998104
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.225980392031
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.234085262043
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.262428972881
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.060455971322
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.064456934365
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.082274394763
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.08783818949
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.100866923555
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.118608454781
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.124172738203
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.137244034799
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.152594251962
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.155069978073
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.160643774809
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.173659354801
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.191417869328
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.19696227984
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.21000883292
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.233412375615
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.246456083747
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.083091158408
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.096094812615
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.132508867981
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.155894324238
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.158408417188
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.168897374456
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.176993507575
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.180123660371
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.19479271675
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.223116348924
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.241666140554
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.964611999904
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.030686497732
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.067109401193
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.08011687662
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.097902061316
98,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.108373311648
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.11257535037
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.116526351949
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.131858756788
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.134345464509
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.139919499101
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.149645725517
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.15293829915
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.16818848291
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.170645278705
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.176215815618
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.189277035168
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.19734476787
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.207099086594
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.212651869671
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.243430036134
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.075412904271
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.111735517291
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.135133101301
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.148169128191
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.156260709188
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.171485569663
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.212857618116
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.961460747371
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.976621383816
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.046318108553
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.072297493433
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.074698295649
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.082744315164
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.095722321434
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.113478900014
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.127248644743
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.132127358374
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.147473648919
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.149954739739
77,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.155519443351
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.16525343533
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.168539322729
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.183796884523
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.186207286836
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.191839820069
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.222737535403
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.228287648089
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.091024370869
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.108763236902
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.130588988917
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.15073411648
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.259920507107
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.868790424557
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.040880247598
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.062010244915
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.087847242123
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.090298092236
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.098340794384
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.124324855851
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.126728736373
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.129240159582
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.134791759991
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.147846713792
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.157265585667
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.16309649261
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.165528723902
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.171133954444
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.180872275276
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.199498792931
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.207570460319
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.243925673586
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.005419574012
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.124446950428
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.130007587161
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.16639731047
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.184214078974
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.214009881914
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.303823387683
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.684320700637
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.00287144069
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.02011407803
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.042289283437
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.056548166934
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.069648483248
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.077688648109
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.092940022655
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.102002862603
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.105958333128
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.1140107895
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.116709946148
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.142402317457
