num.trans.involved.in,sample,peak
84,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.111631292566
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.116499914117
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.134346043854
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.139908641116
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.152939052243
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.168207871942
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.176247614669
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,356.111800629015
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,356.171518150626
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,356.795415614292
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,356.980169211362
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,356.990193681749
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.025198619833
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.04632302082
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.061635976004
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.082722848725
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.108599202823
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.111035265011
78,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.119109695895
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.132178184691
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.147458971899
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.149935210072
77,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.155499195115
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.183814768569
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.191896044957
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.214412497912
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.228273784225
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.98975777019
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,358.187197221133
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,358.198394493724
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,358.987191191257
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.004513311222
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.025673731026
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.04092522115
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.061995903434
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.077285002086
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.098423943042
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.126696473672
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.134745197293
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.150021341426
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.157253135298
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.163111554697
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.171177465089
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.210631305625
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.235860906263
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.243931854738
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.129948856537
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.166445171196
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.177632807493
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.190744107748
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.194680233928
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.202751582628
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.239199370668
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.983995122305
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.020147511555
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.027746660501
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.041269849467
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.056504956766
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.077621008793
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.092931152512
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.105983857272
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.114053189979
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.142331731949
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.150410945671
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.160154655203
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.163496873002
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.165704582763
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.178778719325
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.186828965243
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.215115462644
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.223196399601
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.226339287851
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.251551878506
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.893914522633
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.109333581961
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.185257589723
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.210372102238
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.246738018437
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.264559849091
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.969596772423
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.999470322207
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.035788085919
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.043434587867
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.072212222922
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.085257868714
62,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.108538996401
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.121593180283
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.139424445087
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.14497855039
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.158009831363
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.175773061333
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.181289224907
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.194342267338
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.213689587677
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.230767057789
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.26706237591
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.890958292728
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.161315709713
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.164402516782
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.207378998104
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.225980392031
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.234085262043
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.262428972881
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.015069011666
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.060455971322
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.08783818949
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.100866923555
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.118608454781
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.124172738203
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.137244034799
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.155069978073
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.160896485036
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.173659354801
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.191417869328
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.19696227984
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.21000883292
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.236736104954
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.246456083747
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.265711919283
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.143786662322
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.158408417188
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.168897374456
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.180123660371
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.223116348924
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.241666140554
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.249756337574
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.259431072436
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.964611999904
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.030686497732
75,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.067109401193
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.097902061316
90,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.108373311648
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.11257535037
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.116526351949
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.134345464509
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.139919499101
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.15293829915
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.16818848291
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.170645278705
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.176215815618
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.189277035168
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.207099086594
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.212651869671
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.225517762288
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.243430036134
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,368.111735517291
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,368.148169128191
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,368.156260709188
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,368.171485569663
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,368.212857618116
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.025211855172
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.046318108553
68,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.082744315164
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.113478900014
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.127248644743
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.132127358374
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.147473648919
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.149954739739
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.155519443351
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.168539322729
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.183796884523
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.186207286836
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.191839820069
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.216171220855
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.222737535403
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.264802303895
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,370.130588988917
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,370.288217179479
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.025572541269
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.040880247598
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.062010244915
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.090298092236
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.124324855851
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.126728736373
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.134791759991
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.147846713792
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.16309649261
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.171133954444
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.180872275276
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.199498792931
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.207570460319
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.243925673586
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.005419574012
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.124446950428
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.16639731047
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.202824222448
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.207185644475
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.214009881914
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.239149845293
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.684320700637
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.00287144069
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.02011407803
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.056548166934
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.067175490803
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.077688648109
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.102002862603
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.105958333128
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.1140107895
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.127052687603
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.133858410627
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.142402317457
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.150471064064
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.172907374219
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.178761283483
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.186782055677
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.196498239584
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.215132510797
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.223188118178
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,373.28783596963
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.145652687578
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.182029603347
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.218465198325
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.246710258984
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.681315870394
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,374.999464106705
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.035841644041
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.056961476816
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.072197335487
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.085222069916
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.121640391006
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.129706583057
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.139426104704
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.144944213129
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.157984245737
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.16601211906
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.181289210687
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.194367002422
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.202428533583
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.205572942517
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.230771023392
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.238785539064
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.267063962726
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.284906230401
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,375.909560654728
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.12493348449
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.189559408258
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.197690533678
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,376.914254312261
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.015048602447
66,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.051453813661
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.087795158357
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.100823001467
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.118617114096
68,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.124191455153
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.137260770138
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.155057493669
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.173594547861
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.200257437502
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.209990212331
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.221181618069
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.246399561383
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.293999756177
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,377.906606452146
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.122764163242
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.20521985189
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.216438463247
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.23195069778
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,378.241657466857
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.030722086921
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.076096276353
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.080068945465
86,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.103464537914
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.116522884368
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.134296185644
74,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.139840159544
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.152858840776
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.170640183942
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.189272187693
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.207406563609
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.225646227713
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,379.316206563989
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.15937775323
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.174033959502
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.184511981581
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.195716368334
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.202236530568
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.22087040506
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,380.88951705488
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.009907219264
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.046350197521
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.082661928526
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.095685010203
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.113518862098
79,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.119118590331
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.147482355206
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.149905022865
72,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.155503143814
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.168494491695
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.186281447322
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.191869546912
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.204938986389
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.222762389282
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.228291313941
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,381.231612169678
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,382.163717265862
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,382.192088460459
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,382.217939822478
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,382.695301979358
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.004473250376
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.025576594863
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.061961572231
86,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.098380591735
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.111323078748
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.129123353946
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.142894106566
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.147756734171
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.163106084139
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.165552563039
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.172271096035
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.184187022464
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.192247407896
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.199499154935
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.20196127625
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.207524878348
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,383.35309994417
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,384.166407697309
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,384.175651161836
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,384.189098486291
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,384.790282745669
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,384.884433601388
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.02011721373
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.041202551765
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.056496253511
70,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.077641182796
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.10597764223
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.113990900708
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.142307155488
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.144773552602
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.150382478193
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.160417380763
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.170272346834
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.178761591299
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.186828450552
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.223136102614
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.259590576444
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,385.29595012102
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,386.182053070925
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,386.226724289162
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,386.788235784144
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,386.999323306777
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.035811273367
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.056848767194
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.07212516091
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.0932456924
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.108563585019
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.111000612406
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.121631870455
71,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.129679083795
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.142653491468
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.157965446072
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.165984094481
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.175718007095
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.194359988755
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.20244056413
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.238829743937
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,387.275316870261
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,388.225983312084
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,388.280050660391
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,388.298745211931
