num.trans.involved.in,sample,peak
54,Sample_S19S_0085_ICR.2_p05,353.051475277869
3,Sample_S19S_0085_ICR.2_p05,353.062760825665
116,Sample_S19S_0085_ICR.2_p05,353.087816567196
18,Sample_S19S_0085_ICR.2_p05,353.09909618739
21,Sample_S19S_0085_ICR.2_p05,353.100856127278
78,Sample_S19S_0085_ICR.2_p05,353.124232997007
32,Sample_S19S_0085_ICR.2_p05,353.137267662536
32,Sample_S19S_0085_ICR.2_p05,353.152543196831
51,Sample_S19S_0085_ICR.2_p05,353.160562899562
34,Sample_S19S_0085_ICR.2_p05,353.197003375699
5,Sample_S19S_0085_ICR.2_p05,353.200349449046
47,Sample_S19S_0085_ICR.2_p05,354.046710397973
69,Sample_S19S_0085_ICR.2_p05,354.083070365947
59,Sample_S19S_0085_ICR.2_p05,354.119489323637
48,Sample_S19S_0085_ICR.2_p05,354.155844349429
28,Sample_S19S_0085_ICR.2_p05,355.009606253313
67,Sample_S19S_0085_ICR.2_p05,355.03069810671
46,Sample_S19S_0085_ICR.2_p05,355.045955914298
4,Sample_S19S_0085_ICR.2_p05,355.049257893319
5,Sample_S19S_0085_ICR.2_p05,355.059099518899
79,Sample_S19S_0085_ICR.2_p05,355.067116238838
5,Sample_S19S_0085_ICR.2_p05,355.078408083212
7,Sample_S19S_0085_ICR.2_p05,355.08241707106
17,Sample_S19S_0085_ICR.2_p05,355.095462971947
108,Sample_S19S_0085_ICR.2_p05,355.103469885317
37,Sample_S19S_0085_ICR.2_p05,355.11471352209
49,Sample_S19S_0085_ICR.2_p05,355.118736827551
8,Sample_S19S_0085_ICR.2_p05,355.131859249672
24,Sample_S19S_0085_ICR.2_p05,355.139908641116
3,Sample_S19S_0085_ICR.2_p05,355.168452272544
48,Sample_S19S_0085_ICR.2_p05,355.176247614669
62,Sample_S19S_0085_ICR.2_p05,356.062358647882
50,Sample_S19S_0085_ICR.2_p05,356.07761806798
29,Sample_S19S_0085_ICR.2_p05,356.098769340618
47,Sample_S19S_0085_ICR.2_p05,356.135083768944
3,Sample_S19S_0085_ICR.2_p05,356.952732194637
1,Sample_S19S_0085_ICR.2_p05,356.990193681749
36,Sample_S19S_0085_ICR.2_p05,357.025198619833
2,Sample_S19S_0085_ICR.2_p05,357.035754144247
27,Sample_S19S_0085_ICR.2_p05,357.038280841384
60,Sample_S19S_0085_ICR.2_p05,357.04632302082
11,Sample_S19S_0085_ICR.2_p05,357.056059462795
60,Sample_S19S_0085_ICR.2_p05,357.061635976004
4,Sample_S19S_0085_ICR.2_p05,357.064944793882
33,Sample_S19S_0085_ICR.2_p05,357.074704650259
92,Sample_S19S_0085_ICR.2_p05,357.082722848725
22,Sample_S19S_0085_ICR.2_p05,357.092445880198
55,Sample_S19S_0085_ICR.2_p05,357.097976111424
7,Sample_S19S_0085_ICR.2_p05,357.101247928314
42,Sample_S19S_0085_ICR.2_p05,357.111035265011
102,Sample_S19S_0085_ICR.2_p05,357.119109695895
13,Sample_S19S_0085_ICR.2_p05,357.128883026325
35,Sample_S19S_0085_ICR.2_p05,357.134414026401
58,Sample_S19S_0085_ICR.2_p05,357.147458971899
74,Sample_S19S_0085_ICR.2_p05,357.155499195115
2,Sample_S19S_0085_ICR.2_p05,357.171003151563
24,Sample_S19S_0085_ICR.2_p05,357.183814768569
1,Sample_S19S_0085_ICR.2_p05,357.98975777019
1,Sample_S19S_0085_ICR.2_p05,357.993509049932
52,Sample_S19S_0085_ICR.2_p05,358.077999000866
48,Sample_S19S_0085_ICR.2_p05,358.09327339177
2,Sample_S19S_0085_ICR.2_p05,358.150928333341
3,Sample_S19S_0085_ICR.2_p05,358.987191191257
52,Sample_S19S_0085_ICR.2_p05,359.004513311222
13,Sample_S19S_0085_ICR.2_p05,359.025673731026
20,Sample_S19S_0085_ICR.2_p05,359.04092522115
1,Sample_S19S_0085_ICR.2_p05,359.044459170177
34,Sample_S19S_0085_ICR.2_p05,359.053961569254
66,Sample_S19S_0085_ICR.2_p05,359.061995903434
11,Sample_S19S_0085_ICR.2_p05,359.071720631296
68,Sample_S19S_0085_ICR.2_p05,359.077285002086
26,Sample_S19S_0085_ICR.2_p05,359.08062072287
26,Sample_S19S_0085_ICR.2_p05,359.090361481719
35,Sample_S19S_0085_ICR.2_p05,359.098423943042
11,Sample_S19S_0085_ICR.2_p05,359.108152455044
2,Sample_S19S_0085_ICR.2_p05,359.116950192597
68,Sample_S19S_0085_ICR.2_p05,359.126696473672
52,Sample_S19S_0085_ICR.2_p05,359.134745197293
24,Sample_S19S_0085_ICR.2_p05,359.144467124768
68,Sample_S19S_0085_ICR.2_p05,359.150021341426
44,Sample_S19S_0085_ICR.2_p05,359.163111554697
39,Sample_S19S_0085_ICR.2_p05,359.171177465089
40,Sample_S19S_0085_ICR.2_p05,359.186420256472
46,Sample_S19S_0085_ICR.2_p05,360.036154196433
33,Sample_S19S_0085_ICR.2_p05,360.093677958432
49,Sample_S19S_0085_ICR.2_p05,360.10891904076
1,Sample_S19S_0085_ICR.2_p05,360.116992780591
3,Sample_S19S_0085_ICR.2_p05,360.129948856537
58,Sample_S19S_0085_ICR.2_p05,361.020147511555
26,Sample_S19S_0085_ICR.2_p05,361.033218524059
54,Sample_S19S_0085_ICR.2_p05,361.041269849467
67,Sample_S19S_0085_ICR.2_p05,361.056504956766
7,Sample_S19S_0085_ICR.2_p05,361.059849627118
19,Sample_S19S_0085_ICR.2_p05,361.069537978028
39,Sample_S19S_0085_ICR.2_p05,361.077621008793
24,Sample_S19S_0085_ICR.2_p05,361.087361940983
82,Sample_S19S_0085_ICR.2_p05,361.092931152512
24,Sample_S19S_0085_ICR.2_p05,361.096270757706
56,Sample_S19S_0085_ICR.2_p05,361.105983857272
45,Sample_S19S_0085_ICR.2_p05,361.114053189979
31,Sample_S19S_0085_ICR.2_p05,361.123743884034
107,Sample_S19S_0085_ICR.2_p05,361.129285889334
43,Sample_S19S_0085_ICR.2_p05,361.142331731949
59,Sample_S19S_0085_ICR.2_p05,361.150410945671
44,Sample_S19S_0085_ICR.2_p05,361.165704582763
18,Sample_S19S_0085_ICR.2_p05,361.178778719325
21,Sample_S19S_0085_ICR.2_p05,362.015370132191
3,Sample_S19S_0085_ICR.2_p05,362.064804892844
72,Sample_S19S_0085_ICR.2_p05,362.088161108504
16,Sample_S19S_0085_ICR.2_p05,362.109333581961
8,Sample_S19S_0085_ICR.2_p05,362.124613816402
77,Sample_S19S_0085_ICR.2_p05,363.035788085919
35,Sample_S19S_0085_ICR.2_p05,363.048857001519
14,Sample_S19S_0085_ICR.2_p05,363.066653928393
53,Sample_S19S_0085_ICR.2_p05,363.072212222922
3,Sample_S19S_0085_ICR.2_p05,363.083536737247
41,Sample_S19S_0085_ICR.2_p05,363.085257868714
11,Sample_S19S_0085_ICR.2_p05,363.102976141119
99,Sample_S19S_0085_ICR.2_p05,363.108538996401
39,Sample_S19S_0085_ICR.2_p05,363.121593180283
18,Sample_S19S_0085_ICR.2_p05,363.139424445087
39,Sample_S19S_0085_ICR.2_p05,363.14497855039
36,Sample_S19S_0085_ICR.2_p05,363.158009831363
32,Sample_S19S_0085_ICR.2_p05,363.181289224907
62,Sample_S19S_0085_ICR.2_p05,364.067404658943
2,Sample_S19S_0085_ICR.2_p05,364.088775546781
65,Sample_S19S_0085_ICR.2_p05,364.103829189414
62,Sample_S19S_0085_ICR.2_p05,364.140170741171
1,Sample_S19S_0085_ICR.2_p05,364.225980392031
67,Sample_S19S_0085_ICR.2_p05,365.015069011666
33,Sample_S19S_0085_ICR.2_p05,365.051377573655
15,Sample_S19S_0085_ICR.2_p05,365.064456934365
18,Sample_S19S_0085_ICR.2_p05,365.082274394763
99,Sample_S19S_0085_ICR.2_p05,365.08783818949
9,Sample_S19S_0085_ICR.2_p05,365.099128204372
45,Sample_S19S_0085_ICR.2_p05,365.100866923555
51,Sample_S19S_0085_ICR.2_p05,365.124172738203
30,Sample_S19S_0085_ICR.2_p05,365.137244034799
26,Sample_S19S_0085_ICR.2_p05,365.160643774809
22,Sample_S19S_0085_ICR.2_p05,365.173659354801
40,Sample_S19S_0085_ICR.2_p05,365.19696227984
6,Sample_S19S_0085_ICR.2_p05,365.21000883292
5,Sample_S19S_0085_ICR.2_p05,365.236736104954
1,Sample_S19S_0085_ICR.2_p05,365.246456083747
77,Sample_S19S_0085_ICR.2_p05,366.083091158408
69,Sample_S19S_0085_ICR.2_p05,366.119462885865
9,Sample_S19S_0085_ICR.2_p05,366.155894324238
1,Sample_S19S_0085_ICR.2_p05,366.964611999904
1,Sample_S19S_0085_ICR.2_p05,367.013170542499
70,Sample_S19S_0085_ICR.2_p05,367.030686497732
38,Sample_S19S_0085_ICR.2_p05,367.045976465857
4,Sample_S19S_0085_ICR.2_p05,367.059109867431
97,Sample_S19S_0085_ICR.2_p05,367.067109401193
9,Sample_S19S_0085_ICR.2_p05,367.078401200808
45,Sample_S19S_0085_ICR.2_p05,367.095417495334
119,Sample_S19S_0085_ICR.2_p05,367.103461330246
17,Sample_S19S_0085_ICR.2_p05,367.114764310106
11,Sample_S19S_0085_ICR.2_p05,367.131858756788
18,Sample_S19S_0085_ICR.2_p05,367.139919499101
32,Sample_S19S_0085_ICR.2_p05,367.15293829915
31,Sample_S19S_0085_ICR.2_p05,367.16818848291
51,Sample_S19S_0085_ICR.2_p05,367.176215815618
1,Sample_S19S_0085_ICR.2_p05,367.212950204239
23,Sample_S19S_0085_ICR.2_p05,368.062395055539
87,Sample_S19S_0085_ICR.2_p05,368.098709747909
52,Sample_S19S_0085_ICR.2_p05,368.135133101301
46,Sample_S19S_0085_ICR.2_p05,368.171485569663
55,Sample_S19S_0085_ICR.2_p05,369.0099679385
26,Sample_S19S_0085_ICR.2_p05,369.025211855172
7,Sample_S19S_0085_ICR.2_p05,369.038228862518
52,Sample_S19S_0085_ICR.2_p05,369.046318108553
59,Sample_S19S_0085_ICR.2_p05,369.061629039951
4,Sample_S19S_0085_ICR.2_p05,369.064849386814
27,Sample_S19S_0085_ICR.2_p05,369.074698295649
86,Sample_S19S_0085_ICR.2_p05,369.082744315164
48,Sample_S19S_0085_ICR.2_p05,369.098010198509
35,Sample_S19S_0085_ICR.2_p05,369.111038977144
31,Sample_S19S_0085_ICR.2_p05,369.119063142468
16,Sample_S19S_0085_ICR.2_p05,369.132127358374
29,Sample_S19S_0085_ICR.2_p05,369.147473648919
71,Sample_S19S_0085_ICR.2_p05,369.155519443351
21,Sample_S19S_0085_ICR.2_p05,369.183796884523
18,Sample_S19S_0085_ICR.2_p05,369.191839820069
60,Sample_S19S_0085_ICR.2_p05,370.077969206581
56,Sample_S19S_0085_ICR.2_p05,370.093229845814
39,Sample_S19S_0085_ICR.2_p05,370.15073411648
4,Sample_S19S_0085_ICR.2_p05,370.968391710889
23,Sample_S19S_0085_ICR.2_p05,371.025572541269
45,Sample_S19S_0085_ICR.2_p05,371.040880247598
24,Sample_S19S_0085_ICR.2_p05,371.053967667992
76,Sample_S19S_0085_ICR.2_p05,371.062010244915
2,Sample_S19S_0085_ICR.2_p05,371.072065112346
7,Sample_S19S_0085_ICR.2_p05,371.08050425562
30,Sample_S19S_0085_ICR.2_p05,371.090298092236
48,Sample_S19S_0085_ICR.2_p05,371.098340794384
9,Sample_S19S_0085_ICR.2_p05,371.108153868728
52,Sample_S19S_0085_ICR.2_p05,371.113655781142
43,Sample_S19S_0085_ICR.2_p05,371.126728736373
62,Sample_S19S_0085_ICR.2_p05,371.134791759991
1,Sample_S19S_0085_ICR.2_p05,371.144576203359
58,Sample_S19S_0085_ICR.2_p05,371.150029736021
39,Sample_S19S_0085_ICR.2_p05,371.16309649261
49,Sample_S19S_0085_ICR.2_p05,371.171133954444
24,Sample_S19S_0085_ICR.2_p05,371.199498792931
1,Sample_S19S_0085_ICR.2_p05,372.005419574012
33,Sample_S19S_0085_ICR.2_p05,372.036126517414
34,Sample_S19S_0085_ICR.2_p05,372.057227705324
52,Sample_S19S_0085_ICR.2_p05,372.072510834065
2,Sample_S19S_0085_ICR.2_p05,372.080619885109
11,Sample_S19S_0085_ICR.2_p05,372.085552239634
55,Sample_S19S_0085_ICR.2_p05,372.130007587161
36,Sample_S19S_0085_ICR.2_p05,372.16639731047
34,Sample_S19S_0085_ICR.2_p05,373.02011407803
50,Sample_S19S_0085_ICR.2_p05,373.041240671291
76,Sample_S19S_0085_ICR.2_p05,373.056548166934
6,Sample_S19S_0085_ICR.2_p05,373.059910887776
12,Sample_S19S_0085_ICR.2_p05,373.069648483248
36,Sample_S19S_0085_ICR.2_p05,373.077688648109
1,Sample_S19S_0085_ICR.2_p05,373.080777931458
11,Sample_S19S_0085_ICR.2_p05,373.087418682192
52,Sample_S19S_0085_ICR.2_p05,373.092940022655
7,Sample_S19S_0085_ICR.2_p05,373.096234556459
56,Sample_S19S_0085_ICR.2_p05,373.105958333128
60,Sample_S19S_0085_ICR.2_p05,373.1140107895
16,Sample_S19S_0085_ICR.2_p05,373.123783155855
20,Sample_S19S_0085_ICR.2_p05,373.142402317457
19,Sample_S19S_0085_ICR.2_p05,373.150471064064
16,Sample_S19S_0085_ICR.2_p05,373.165731809085
38,Sample_S19S_0085_ICR.2_p05,373.178761283483
35,Sample_S19S_0085_ICR.2_p05,373.186782055677
17,Sample_S19S_0085_ICR.2_p05,373.215132510797
8,Sample_S19S_0085_ICR.2_p05,374.072963647208
1,Sample_S19S_0085_ICR.2_p05,374.099826965325
15,Sample_S19S_0085_ICR.2_p05,374.124596076757
38,Sample_S19S_0085_ICR.2_p05,374.145652687578
1,Sample_S19S_0085_ICR.2_p05,374.300926871551
26,Sample_S19S_0085_ICR.2_p05,375.035841644041
9,Sample_S19S_0085_ICR.2_p05,375.048920220528
22,Sample_S19S_0085_ICR.2_p05,375.056961476816
13,Sample_S19S_0085_ICR.2_p05,375.066655003101
81,Sample_S19S_0085_ICR.2_p05,375.072197335487
21,Sample_S19S_0085_ICR.2_p05,375.075541586188
52,Sample_S19S_0085_ICR.2_p05,375.085222069916
44,Sample_S19S_0085_ICR.2_p05,375.09327452934
29,Sample_S19S_0085_ICR.2_p05,375.103005717316
6,Sample_S19S_0085_ICR.2_p05,375.11184566457
50,Sample_S19S_0085_ICR.2_p05,375.121640391006
36,Sample_S19S_0085_ICR.2_p05,375.129706583057
16,Sample_S19S_0085_ICR.2_p05,375.139426104704
88,Sample_S19S_0085_ICR.2_p05,375.144944213129
49,Sample_S19S_0085_ICR.2_p05,375.157984245737
24,Sample_S19S_0085_ICR.2_p05,375.16601211906
34,Sample_S19S_0085_ICR.2_p05,375.181289210687
22,Sample_S19S_0085_ICR.2_p05,376.031082002142
52,Sample_S19S_0085_ICR.2_p05,376.067456427487
7,Sample_S19S_0085_ICR.2_p05,376.111916347086
29,Sample_S19S_0085_ICR.2_p05,376.12493348449
40,Sample_S19S_0085_ICR.2_p05,377.015048602447
87,Sample_S19S_0085_ICR.2_p05,377.051453813661
47,Sample_S19S_0085_ICR.2_p05,377.064506757277
15,Sample_S19S_0085_ICR.2_p05,377.08225811275
70,Sample_S19S_0085_ICR.2_p05,377.087795158357
5,Sample_S19S_0085_ICR.2_p05,377.091114499088
21,Sample_S19S_0085_ICR.2_p05,377.100823001467
10,Sample_S19S_0085_ICR.2_p05,377.118617114096
109,Sample_S19S_0085_ICR.2_p05,377.124191455153
55,Sample_S19S_0085_ICR.2_p05,377.137260770138
11,Sample_S19S_0085_ICR.2_p05,377.155057493669
65,Sample_S19S_0085_ICR.2_p05,377.160610239461
20,Sample_S19S_0085_ICR.2_p05,377.173594547861
24,Sample_S19S_0085_ICR.2_p05,377.196923346121
23,Sample_S19S_0085_ICR.2_p05,378.046647838138
54,Sample_S19S_0085_ICR.2_p05,378.083107327026
78,Sample_S19S_0085_ICR.2_p05,378.119436109688
2,Sample_S19S_0085_ICR.2_p05,378.140814753284
56,Sample_S19S_0085_ICR.2_p05,378.155849444418
73,Sample_S19S_0085_ICR.2_p05,379.030722086921
27,Sample_S19S_0085_ICR.2_p05,379.043761573041
34,Sample_S19S_0085_ICR.2_p05,379.067029527141
24,Sample_S19S_0085_ICR.2_p05,379.078345845301
122,Sample_S19S_0085_ICR.2_p05,379.103464537914
10,Sample_S19S_0085_ICR.2_p05,379.114779936476
56,Sample_S19S_0085_ICR.2_p05,379.116522884368
100,Sample_S19S_0085_ICR.2_p05,379.139840159544
25,Sample_S19S_0085_ICR.2_p05,379.152858840776
71,Sample_S19S_0085_ICR.2_p05,379.176234346971
25,Sample_S19S_0085_ICR.2_p05,379.212651824643
79,Sample_S19S_0085_ICR.2_p05,380.098708383458
78,Sample_S19S_0085_ICR.2_p05,380.135097439088
18,Sample_S19S_0085_ICR.2_p05,381.009907219264
23,Sample_S19S_0085_ICR.2_p05,381.025198441332
74,Sample_S19S_0085_ICR.2_p05,381.046350197521
10,Sample_S19S_0085_ICR.2_p05,381.057634886281
35,Sample_S19S_0085_ICR.2_p05,381.082661928526
37,Sample_S19S_0085_ICR.2_p05,381.093973798523
14,Sample_S19S_0085_ICR.2_p05,381.11110487955
110,Sample_S19S_0085_ICR.2_p05,381.119118590331
43,Sample_S19S_0085_ICR.2_p05,381.132170770485
17,Sample_S19S_0085_ICR.2_p05,381.147482355206
92,Sample_S19S_0085_ICR.2_p05,381.155503143814
9,Sample_S19S_0085_ICR.2_p05,381.168494491695
42,Sample_S19S_0085_ICR.2_p05,381.191869546912
3,Sample_S19S_0085_ICR.2_p05,381.231612169678
36,Sample_S19S_0085_ICR.2_p05,382.041580598723
4,Sample_S19S_0085_ICR.2_p05,382.056744443545
64,Sample_S19S_0085_ICR.2_p05,382.07796611341
79,Sample_S19S_0085_ICR.2_p05,382.114393571453
17,Sample_S19S_0085_ICR.2_p05,382.150715908419
1,Sample_S19S_0085_ICR.2_p05,382.195523748912
29,Sample_S19S_0085_ICR.2_p05,383.025576594863
14,Sample_S19S_0085_ICR.2_p05,383.040803950018
22,Sample_S19S_0085_ICR.2_p05,383.05396815132
44,Sample_S19S_0085_ICR.2_p05,383.061961572231
56,Sample_S19S_0085_ICR.2_p05,383.077263404831
4,Sample_S19S_0085_ICR.2_p05,383.080429392487
17,Sample_S19S_0085_ICR.2_p05,383.090385167945
111,Sample_S19S_0085_ICR.2_p05,383.098380591735
21,Sample_S19S_0085_ICR.2_p05,383.109594852475
42,Sample_S19S_0085_ICR.2_p05,383.113618840515
43,Sample_S19S_0085_ICR.2_p05,383.126688710743
38,Sample_S19S_0085_ICR.2_p05,383.134707511403
15,Sample_S19S_0085_ICR.2_p05,383.147756734171
45,Sample_S19S_0085_ICR.2_p05,383.163106084139
40,Sample_S19S_0085_ICR.2_p05,383.171113218261
42,Sample_S19S_0085_ICR.2_p05,383.207524878348
32,Sample_S19S_0085_ICR.2_p05,384.057238517024
63,Sample_S19S_0085_ICR.2_p05,384.093659918561
37,Sample_S19S_0085_ICR.2_p05,384.166407697309
3,Sample_S19S_0085_ICR.2_p05,384.984030921311
24,Sample_S19S_0085_ICR.2_p05,385.02011721373
27,Sample_S19S_0085_ICR.2_p05,385.041202551765
45,Sample_S19S_0085_ICR.2_p05,385.056496253511
1,Sample_S19S_0085_ICR.2_p05,385.059981196268
32,Sample_S19S_0085_ICR.2_p05,385.06960931556
90,Sample_S19S_0085_ICR.2_p05,385.077641182796
14,Sample_S19S_0085_ICR.2_p05,385.087384256982
69,Sample_S19S_0085_ICR.2_p05,385.092926405133
5,Sample_S19S_0085_ICR.2_p05,385.096170585009
64,Sample_S19S_0085_ICR.2_p05,385.10597764223
40,Sample_S19S_0085_ICR.2_p05,385.113990900708
14,Sample_S19S_0085_ICR.2_p05,385.12371621801
38,Sample_S19S_0085_ICR.2_p05,385.12925945822
25,Sample_S19S_0085_ICR.2_p05,385.142307155488
38,Sample_S19S_0085_ICR.2_p05,385.150382478193
21,Sample_S19S_0085_ICR.2_p05,385.160124490257
49,Sample_S19S_0085_ICR.2_p05,385.165678413109
36,Sample_S19S_0085_ICR.2_p05,385.178761591299
38,Sample_S19S_0085_ICR.2_p05,385.186828450552
10,Sample_S19S_0085_ICR.2_p05,386.051707150938
41,Sample_S19S_0085_ICR.2_p05,386.072886184302
62,Sample_S19S_0085_ICR.2_p05,386.08818016792
31,Sample_S19S_0085_ICR.2_p05,386.101216431174
54,Sample_S19S_0085_ICR.2_p05,386.109300895456
55,Sample_S19S_0085_ICR.2_p05,386.124525572247
3,Sample_S19S_0085_ICR.2_p05,386.132827978006
39,Sample_S19S_0085_ICR.2_p05,386.182053070925
15,Sample_S19S_0085_ICR.2_p05,386.999323306777
62,Sample_S19S_0085_ICR.2_p05,387.035811273367
13,Sample_S19S_0085_ICR.2_p05,387.039159273592
28,Sample_S19S_0085_ICR.2_p05,387.056848767194
4,Sample_S19S_0085_ICR.2_p05,387.066513075183
20,Sample_S19S_0085_ICR.2_p05,387.07212516091
6,Sample_S19S_0085_ICR.2_p05,387.075423025692
19,Sample_S19S_0085_ICR.2_p05,387.08519094283
36,Sample_S19S_0085_ICR.2_p05,387.0932456924
1,Sample_S19S_0085_ICR.2_p05,387.096270587273
11,Sample_S19S_0085_ICR.2_p05,387.102983632995
89,Sample_S19S_0085_ICR.2_p05,387.108563585019
1,Sample_S19S_0085_ICR.2_p05,387.111826129704
59,Sample_S19S_0085_ICR.2_p05,387.121631870455
87,Sample_S19S_0085_ICR.2_p05,387.129679083795
25,Sample_S19S_0085_ICR.2_p05,387.139397171969
22,Sample_S19S_0085_ICR.2_p05,387.157965446072
15,Sample_S19S_0085_ICR.2_p05,387.165984094481
8,Sample_S19S_0085_ICR.2_p05,387.175718007095
28,Sample_S19S_0085_ICR.2_p05,387.181292537881
19,Sample_S19S_0085_ICR.2_p05,387.194359988755
38,Sample_S19S_0085_ICR.2_p05,387.20244056413
8,Sample_S19S_0085_ICR.2_p05,388.030986774328
71,Sample_S19S_0085_ICR.2_p05,388.067450589399
48,Sample_S19S_0085_ICR.2_p05,388.103778252156
48,Sample_S19S_0085_ICR.2_p05,388.124921938138
56,Sample_S19S_0085_ICR.2_p05,388.140172191819
2,Sample_S19S_0085_ICR.2_p05,388.148274523143
35,Sample_S19S_0085_ICR.2_p05,389.015029737823
28,Sample_S19S_0085_ICR.2_p05,389.03614401854
60,Sample_S19S_0085_ICR.2_p05,389.051417003522
6,Sample_S19S_0085_ICR.2_p05,389.054731042874
15,Sample_S19S_0085_ICR.2_p05,389.064445667503
22,Sample_S19S_0085_ICR.2_p05,389.072497222913
9,Sample_S19S_0085_ICR.2_p05,389.082216464493
87,Sample_S19S_0085_ICR.2_p05,389.087811791965
8,Sample_S19S_0085_ICR.2_p05,389.091120367387
67,Sample_S19S_0085_ICR.2_p05,389.100882740375
35,Sample_S19S_0085_ICR.2_p05,389.108981002468
31,Sample_S19S_0085_ICR.2_p05,389.118656878304
100,Sample_S19S_0085_ICR.2_p05,389.12420454857
24,Sample_S19S_0085_ICR.2_p05,389.137229540494
17,Sample_S19S_0085_ICR.2_p05,389.145261753806
10,Sample_S19S_0085_ICR.2_p05,389.154984831083
36,Sample_S19S_0085_ICR.2_p05,389.160538714955
21,Sample_S19S_0085_ICR.2_p05,389.173608513463
46,Sample_S19S_0085_ICR.2_p05,389.196988300829
4,Sample_S19S_0085_ICR.2_p05,389.210315295481
37,Sample_S19S_0085_ICR.2_p05,390.046683901676
82,Sample_S19S_0085_ICR.2_p05,390.08309200026
1,Sample_S19S_0085_ICR.2_p05,390.156156180538
35,Sample_S19S_0085_ICR.2_p05,391.03074467314
7,Sample_S19S_0085_ICR.2_p05,391.061478932075
53,Sample_S19S_0085_ICR.2_p05,391.067053110851
10,Sample_S19S_0085_ICR.2_p05,391.070383957576
12,Sample_S19S_0085_ICR.2_p05,391.097850059295
55,Sample_S19S_0085_ICR.2_p05,391.103438136225
26,Sample_S19S_0085_ICR.2_p05,391.1342950419
52,Sample_S19S_0085_ICR.2_p05,391.139885203715
16,Sample_S19S_0085_ICR.2_p05,391.152841194203
9,Sample_S19S_0085_ICR.2_p05,391.170621391261
38,Sample_S19S_0085_ICR.2_p05,391.176203538083
9,Sample_S19S_0085_ICR.2_p05,391.189228068434
34,Sample_S19S_0085_ICR.2_p05,391.212612046206
56,Sample_S19S_0085_ICR.2_p05,392.062310029934
15,Sample_S19S_0085_ICR.2_p05,392.083468399499
79,Sample_S19S_0085_ICR.2_p05,392.098752045242
22,Sample_S19S_0085_ICR.2_p05,392.119870629353
63,Sample_S19S_0085_ICR.2_p05,392.135112479809
14,Sample_S19S_0085_ICR.2_p05,393.010021032174
48,Sample_S19S_0085_ICR.2_p05,393.046315446868
86,Sample_S19S_0085_ICR.2_p05,393.082762787216
54,Sample_S19S_0085_ICR.2_p05,393.095808452617
95,Sample_S19S_0085_ICR.2_p05,393.119128494244
24,Sample_S19S_0085_ICR.2_p05,393.132126536214
45,Sample_S19S_0085_ICR.2_p05,393.155471115386
17,Sample_S19S_0085_ICR.2_p05,393.168526155679
24,Sample_S19S_0085_ICR.2_p05,393.191940159547
2,Sample_S19S_0085_ICR.2_p05,393.277699522627
36,Sample_S19S_0085_ICR.2_p05,394.041580643907
42,Sample_S19S_0085_ICR.2_p05,394.078025989342
49,Sample_S19S_0085_ICR.2_p05,394.114410814632
1,Sample_S19S_0085_ICR.2_p05,394.996181853418
38,Sample_S19S_0085_ICR.2_p05,395.025581841198
2,Sample_S19S_0085_ICR.2_p05,395.041081293934
2,Sample_S19S_0085_ICR.2_p05,395.053353742035
63,Sample_S19S_0085_ICR.2_p05,395.06197077319
1,Sample_S19S_0085_ICR.2_p05,395.073569363166
56,Sample_S19S_0085_ICR.2_p05,395.098424321317
11,Sample_S19S_0085_ICR.2_p05,395.126787957415
123,Sample_S19S_0085_ICR.2_p05,395.134769736961
21,Sample_S19S_0085_ICR.2_p05,395.14777058736
11,Sample_S19S_0085_ICR.2_p05,395.163162365325
50,Sample_S19S_0085_ICR.2_p05,395.171190986389
13,Sample_S19S_0085_ICR.2_p05,395.207581270174
66,Sample_S19S_0085_ICR.2_p05,396.093665282133
37,Sample_S19S_0085_ICR.2_p05,396.130060000555
58,Sample_S19S_0085_ICR.2_p05,396.166401929222
12,Sample_S19S_0085_ICR.2_p05,397.020088283497
56,Sample_S19S_0085_ICR.2_p05,397.04124852384
44,Sample_S19S_0085_ICR.2_p05,397.056536793802
4,Sample_S19S_0085_ICR.2_p05,397.059744094097
27,Sample_S19S_0085_ICR.2_p05,397.069607274104
37,Sample_S19S_0085_ICR.2_p05,397.077582769117
2,Sample_S19S_0085_ICR.2_p05,397.096364884915
7,Sample_S19S_0085_ICR.2_p05,397.102771482937
51,Sample_S19S_0085_ICR.2_p05,397.105975783201
70,Sample_S19S_0085_ICR.2_p05,397.114013501764
40,Sample_S19S_0085_ICR.2_p05,397.125299464618
91,Sample_S19S_0085_ICR.2_p05,397.150422451336
14,Sample_S19S_0085_ICR.2_p05,397.163429680959
33,Sample_S19S_0085_ICR.2_p05,397.178752734879
27,Sample_S19S_0085_ICR.2_p05,397.186760195548
30,Sample_S19S_0085_ICR.2_p05,398.051767402523
57,Sample_S19S_0085_ICR.2_p05,398.072932889722
65,Sample_S19S_0085_ICR.2_p05,398.145653099412
5,Sample_S19S_0085_ICR.2_p05,398.999687236282
31,Sample_S19S_0085_ICR.2_p05,399.020510483376
15,Sample_S19S_0085_ICR.2_p05,399.035669580331
17,Sample_S19S_0085_ICR.2_p05,399.056834421634
42,Sample_S19S_0085_ICR.2_p05,399.072138938089
48,Sample_S19S_0085_ICR.2_p05,399.085227018867
69,Sample_S19S_0085_ICR.2_p05,399.093272690172
22,Sample_S19S_0085_ICR.2_p05,399.103040544293
23,Sample_S19S_0085_ICR.2_p05,399.108604438227
2,Sample_S19S_0085_ICR.2_p05,399.111987585449
