num.trans.involved.in,sample,peak
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.163500347934
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.173991262747
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.182098007589
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.933311787226
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.042863838574
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.085252185888
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.098078634519
84,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.108545290755
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.13286524689
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.136958245418
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.139444000492
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.144981608988
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.158007436613
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.175803734459
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.194444232658
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.199992911194
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.209687367839
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.212199203591
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.222718570051
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.254149458828
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.116882632756
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.140196423502
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.151378575153
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.161319364572
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.176600234836
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.212932020916
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.22419322448
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.885305050151
70,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.087810858061
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.100853972919
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.118720812349
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.124250005813
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.137275075784
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.142816137725
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.152563150157
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.155071382511
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.160617340733
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.173703634059
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.179252035102
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.18310937718
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.188965735763
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.191469857153
66,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.196984808538
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.206681360279
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.212233569012
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.233418910048
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.269730160553
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,342.155836969441
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,342.167065086478
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,342.192258775551
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,342.959317809943
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.057440815806
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.095433156786
75,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.103468514525
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.134360846819
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.139907477666
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.149627699986
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.168180809408
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.176263067101
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.20462636094
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.212649598551
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.249042558852
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.974160502508
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.135043677909
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.152940376637
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.182703099751
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.19978967813
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.207875879157
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.244245941399
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.759047794407
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.777745595454
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.971541694699
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.085909593305
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.098008885073
61,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.111056380929
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.119137314791
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.12888533936
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.13442878158
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.147483716432
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.155541194657
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.165237126614
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.170772047535
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.177989035908
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.183853265545
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.191950822871
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.195089199328
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.9748877682
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.114364418656
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.150760611056
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.161962753431
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.168565379539
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.187192112168
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.215429448331
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.251880606277
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.73830942149
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.757003637785
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.968389572704
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.090300178128
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.108121090211
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.113682092932
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.126741878305
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.134804464757
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.144500616271
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.163106304314
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.171180118789
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.180938031004
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.186469467938
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.199493135928
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.235875768888
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.272233070542
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.130077446077
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.147811260802
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.166403766104
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.212483420816
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.231087006055
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.275562499994
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.736216301066
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.95406685736
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.087381700831
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.105929114362
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.123739476267
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.12930303922
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.142386189151
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.160194119932
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.165679298959
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.178726636314
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.202104863918
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.215126638085
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.251449232916
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.269359778769
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.287923295935
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.12459239384
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.145707664311
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.148849499289
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.174026616482
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.199846344712
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.950989141068
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.085241113308
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.102991536558
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.108511498955
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.121580968649
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.134470327341
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.139399435115
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.144977537089
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.158006092362
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.173253131075
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.175741123826
61,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.18130759032
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.194376552244
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.212203574662
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.217737151955
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.230731879744
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.250093449234
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.106317544708
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.128136296897
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.153243637581
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.161362246136
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.164485511101
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.176594266392
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.215551093676
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.948971820189
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.051475277869
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.058588306451
62,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.087816567196
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.100856127278
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.118681047215
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.124232997007
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.137267662536
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.145294047177
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.148455521719
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.152543196831
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.155021397537
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.160562899562
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.173627490924
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.181703971426
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.188938507516
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.191408690692
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.197003375699
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.200349449046
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.209939584534
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.215564770057
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.227789409947
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.23332973083
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,354.13251104618
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,354.140618478101
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,354.945817847205
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.03069810671
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.067116238838
72,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.103469885317
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.116499914117
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.131859249672
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.134346043854
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.139908641116
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.152939052243
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.158483510999
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.168207871942
70,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.176247614669
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.189267363737
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.204606494196
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.212679737518
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.248979479406
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.050271043847
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.111800629015
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.171518150626
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.207851993462
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.244274851781
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.973629697897
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.990193681749
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.082722848725
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.108599202823
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.111035265011
73,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.119109695895
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.141608997365
54,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.147458971899
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.149935210072
78,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.155499195115
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.165210519026
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.183814768569
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.18605968035
70,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.191896044957
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.207170457486
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.214412497912
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.220229674301
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.228273784225
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.993509049932
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.150710274811
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.187197221133
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.198394493724
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.223521086917
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.987191191257
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.090361481719
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.098423943042
65,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.126696473672
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.134745197293
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.144467124768
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.157253135298
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.163111554697
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.171177465089
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.180872623105
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.186420256472
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.210631305625
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.235860906263
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.243931854738
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.990508741294
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.024793278887
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.129948856537
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.166445171196
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.177632807493
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.194680233928
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.202751582628
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.239199370668
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.267467894406
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.069537978028
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.105983857272
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.123743884034
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.129285889334
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.142331731949
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.144503887859
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.150410945671
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.160154655203
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.163496873002
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.165704582763
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.178778719325
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.186828965243
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.196535988596
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.215115462644
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.223196399601
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.226339287851
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.251551878506
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.287873291697
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,362.109333581961
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,362.182117395518
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,362.185257589723
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,362.210372102238
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,362.246738018437
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.044872074
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.085257868714
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.108538996401
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.121593180283
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.139424445087
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.14497855039
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.158009831363
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.175773061333
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.181289224907
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.194342267338
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.213689587677
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.217980753789
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.230767057789
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.26706237591
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,363.303534646222
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.088536656672
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.116872190596
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.128060419883
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.161315709713
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.164402516782
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.189609423732
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.207378998104
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,364.225980392031
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.060455971322
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.082274394763
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.08783818949
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.100866923555
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.118608454781
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.124172738203
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.137244034799
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.152594251962
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.155069978073
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.160643774809
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.173659354801
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.191417869328
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.19696227984
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.21000883292
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.233412375615
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,365.300652653652
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.143786662322
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.155894324238
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.158408417188
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.168897374456
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.176993507575
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.180123660371
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.19479271675
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.223116348924
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.241666140554
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,366.964611999904
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.067109401193
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.097902061316
72,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.108373311648
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.11257535037
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.116526351949
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.124620511469
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.131858756788
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.134345464509
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.139919499101
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.15293829915
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.164149367622
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.16818848291
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.170645278705
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.176215815618
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.189277035168
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.19734476787
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.207099086594
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.212651869671
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.215925274463
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.225517762288
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.243430036134
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,367.253974040782
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.098709747909
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.111735517291
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.148169128191
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.156260709188
54,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.171485569663
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.210460954686
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,368.961460747371
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.046318108553
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.082744315164
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.127248644743
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,369.132127358374
