num.trans.involved.in,sample,peak
126,Sample_S19S_0057_ICR.2_p05,339.108545290755
35,Sample_S19S_0057_ICR.2_p05,339.121603888678
1,Sample_S19S_0057_ICR.2_p05,339.13717593495
6,Sample_S19S_0057_ICR.2_p05,339.139444000492
38,Sample_S19S_0057_ICR.2_p05,339.144981608988
27,Sample_S19S_0057_ICR.2_p05,339.158007436613
48,Sample_S19S_0057_ICR.2_p05,339.181353327044
5,Sample_S19S_0057_ICR.2_p05,339.199992911194
20,Sample_S19S_0057_ICR.2_p05,340.067479238147
58,Sample_S19S_0057_ICR.2_p05,340.103814711734
51,Sample_S19S_0057_ICR.2_p05,340.140196423502
2,Sample_S19S_0057_ICR.2_p05,340.99399871178
69,Sample_S19S_0057_ICR.2_p05,341.015062275726
42,Sample_S19S_0057_ICR.2_p05,341.030289741216
15,Sample_S19S_0057_ICR.2_p05,341.033630554332
8,Sample_S19S_0057_ICR.2_p05,341.04344040279
83,Sample_S19S_0057_ICR.2_p05,341.051462129525
36,Sample_S19S_0057_ICR.2_p05,341.0667302989
18,Sample_S19S_0057_ICR.2_p05,341.070021473518
12,Sample_S19S_0057_ICR.2_p05,341.07980691578
117,Sample_S19S_0057_ICR.2_p05,341.087810858061
21,Sample_S19S_0057_ICR.2_p05,341.099091372543
24,Sample_S19S_0057_ICR.2_p05,341.100853972919
31,Sample_S19S_0057_ICR.2_p05,341.103106154126
13,Sample_S19S_0057_ICR.2_p05,341.106405280202
10,Sample_S19S_0057_ICR.2_p05,341.1162206083
37,Sample_S19S_0057_ICR.2_p05,341.124250005813
27,Sample_S19S_0057_ICR.2_p05,341.137275075784
26,Sample_S19S_0057_ICR.2_p05,341.139488451202
22,Sample_S19S_0057_ICR.2_p05,341.142816137725
24,Sample_S19S_0057_ICR.2_p05,341.152563150157
57,Sample_S19S_0057_ICR.2_p05,341.160617340733
4,Sample_S19S_0057_ICR.2_p05,341.179252035102
2,Sample_S19S_0057_ICR.2_p05,341.195779365139
10,Sample_S19S_0057_ICR.2_p05,341.206681360279
32,Sample_S19S_0057_ICR.2_p05,342.025584745732
44,Sample_S19S_0057_ICR.2_p05,342.046714319298
16,Sample_S19S_0057_ICR.2_p05,342.061996594099
60,Sample_S19S_0057_ICR.2_p05,342.083076795045
44,Sample_S19S_0057_ICR.2_p05,342.11949259966
45,Sample_S19S_0057_ICR.2_p05,342.155836969441
1,Sample_S19S_0057_ICR.2_p05,342.883239963998
28,Sample_S19S_0057_ICR.2_p05,343.009614783213
11,Sample_S19S_0057_ICR.2_p05,343.01297743712
70,Sample_S19S_0057_ICR.2_p05,343.030712440784
56,Sample_S19S_0057_ICR.2_p05,343.045957939846
14,Sample_S19S_0057_ICR.2_p05,343.049286762881
1,Sample_S19S_0057_ICR.2_p05,343.056493174879
29,Sample_S19S_0057_ICR.2_p05,343.059052138796
59,Sample_S19S_0057_ICR.2_p05,343.067113018047
23,Sample_S19S_0057_ICR.2_p05,343.082392503472
47,Sample_S19S_0057_ICR.2_p05,343.085703871976
48,Sample_S19S_0057_ICR.2_p05,343.095433156786
109,Sample_S19S_0057_ICR.2_p05,343.103468514525
14,Sample_S19S_0057_ICR.2_p05,343.113228288647
49,Sample_S19S_0057_ICR.2_p05,343.118742218979
24,Sample_S19S_0057_ICR.2_p05,343.122076889664
15,Sample_S19S_0057_ICR.2_p05,343.131849594888
16,Sample_S19S_0057_ICR.2_p05,343.139907477666
35,Sample_S19S_0057_ICR.2_p05,343.155138644177
17,Sample_S19S_0057_ICR.2_p05,343.158469770305
36,Sample_S19S_0057_ICR.2_p05,343.168180809408
49,Sample_S19S_0057_ICR.2_p05,343.176263067101
27,Sample_S19S_0057_ICR.2_p05,343.212649598551
1,Sample_S19S_0057_ICR.2_p05,343.994883438352
29,Sample_S19S_0057_ICR.2_p05,344.041252328844
47,Sample_S19S_0057_ICR.2_p05,344.062351705651
57,Sample_S19S_0057_ICR.2_p05,344.077590749146
40,Sample_S19S_0057_ICR.2_p05,344.098760561342
2,Sample_S19S_0057_ICR.2_p05,344.135043677909
1,Sample_S19S_0057_ICR.2_p05,344.971541694699
69,Sample_S19S_0057_ICR.2_p05,345.025249071272
33,Sample_S19S_0057_ICR.2_p05,345.02860592985
36,Sample_S19S_0057_ICR.2_p05,345.038282476245
62,Sample_S19S_0057_ICR.2_p05,345.046332716992
11,Sample_S19S_0057_ICR.2_p05,345.056034285907
83,Sample_S19S_0057_ICR.2_p05,345.061625378888
37,Sample_S19S_0057_ICR.2_p05,345.064974218834
24,Sample_S19S_0057_ICR.2_p05,345.074708022322
61,Sample_S19S_0057_ICR.2_p05,345.082767368268
22,Sample_S19S_0057_ICR.2_p05,345.092476209771
71,Sample_S19S_0057_ICR.2_p05,345.098008885073
27,Sample_S19S_0057_ICR.2_p05,345.101339874439
72,Sample_S19S_0057_ICR.2_p05,345.111056380929
60,Sample_S19S_0057_ICR.2_p05,345.119137314791
10,Sample_S19S_0057_ICR.2_p05,345.12888533936
24,Sample_S19S_0057_ICR.2_p05,345.13442878158
31,Sample_S19S_0057_ICR.2_p05,345.137738933843
22,Sample_S19S_0057_ICR.2_p05,345.147483716432
35,Sample_S19S_0057_ICR.2_p05,345.155541194657
17,Sample_S19S_0057_ICR.2_p05,345.165237126614
50,Sample_S19S_0057_ICR.2_p05,345.170772047535
10,Sample_S19S_0057_ICR.2_p05,345.191950822871
36,Sample_S19S_0057_ICR.2_p05,346.02049025631
39,Sample_S19S_0057_ICR.2_p05,346.056900545141
33,Sample_S19S_0057_ICR.2_p05,346.078019989816
58,Sample_S19S_0057_ICR.2_p05,346.093231797509
45,Sample_S19S_0057_ICR.2_p05,346.114364418656
39,Sample_S19S_0057_ICR.2_p05,346.129647221658
26,Sample_S19S_0057_ICR.2_p05,346.150760611056
4,Sample_S19S_0057_ICR.2_p05,346.215429448331
58,Sample_S19S_0057_ICR.2_p05,347.004515228852
87,Sample_S19S_0057_ICR.2_p05,347.040875562419
41,Sample_S19S_0057_ICR.2_p05,347.044238148941
36,Sample_S19S_0057_ICR.2_p05,347.053959411143
41,Sample_S19S_0057_ICR.2_p05,347.062027926136
12,Sample_S19S_0057_ICR.2_p05,347.071722084267
104,Sample_S19S_0057_ICR.2_p05,347.077256368332
14,Sample_S19S_0057_ICR.2_p05,347.08059238222
46,Sample_S19S_0057_ICR.2_p05,347.090300178128
69,Sample_S19S_0057_ICR.2_p05,347.098372560686
28,Sample_S19S_0057_ICR.2_p05,347.108121090211
45,Sample_S19S_0057_ICR.2_p05,347.113682092932
36,Sample_S19S_0057_ICR.2_p05,347.117003606022
33,Sample_S19S_0057_ICR.2_p05,347.126741878305
27,Sample_S19S_0057_ICR.2_p05,347.134804464757
23,Sample_S19S_0057_ICR.2_p05,347.144500616271
75,Sample_S19S_0057_ICR.2_p05,347.150026235923
4,Sample_S19S_0057_ICR.2_p05,347.153277600785
51,Sample_S19S_0057_ICR.2_p05,347.163106304314
1,Sample_S19S_0057_ICR.2_p05,347.171425558377
16,Sample_S19S_0057_ICR.2_p05,347.186469467938
17,Sample_S19S_0057_ICR.2_p05,347.199493135928
43,Sample_S19S_0057_ICR.2_p05,348.036135594711
32,Sample_S19S_0057_ICR.2_p05,348.072561110494
63,Sample_S19S_0057_ICR.2_p05,348.108910367177
12,Sample_S19S_0057_ICR.2_p05,348.130077446077
6,Sample_S19S_0057_ICR.2_p05,348.231087006055
75,Sample_S19S_0057_ICR.2_p05,349.0201636208
25,Sample_S19S_0057_ICR.2_p05,349.033194763521
34,Sample_S19S_0057_ICR.2_p05,349.056469267904
12,Sample_S19S_0057_ICR.2_p05,349.059840594535
1,Sample_S19S_0057_ICR.2_p05,349.067858412596
52,Sample_S19S_0057_ICR.2_p05,349.069583640476
11,Sample_S19S_0057_ICR.2_p05,349.075096985307
46,Sample_S19S_0057_ICR.2_p05,349.077630399581
22,Sample_S19S_0057_ICR.2_p05,349.087381700831
85,Sample_S19S_0057_ICR.2_p05,349.092920896242
17,Sample_S19S_0057_ICR.2_p05,349.096226585001
33,Sample_S19S_0057_ICR.2_p05,349.105929114362
37,Sample_S19S_0057_ICR.2_p05,349.123739476267
85,Sample_S19S_0057_ICR.2_p05,349.12930303922
6,Sample_S19S_0057_ICR.2_p05,349.132588081408
39,Sample_S19S_0057_ICR.2_p05,349.142386189151
70,Sample_S19S_0057_ICR.2_p05,349.165679298959
13,Sample_S19S_0057_ICR.2_p05,349.169015426531
19,Sample_S19S_0057_ICR.2_p05,349.202104863918
18,Sample_S19S_0057_ICR.2_p05,350.051835689778
77,Sample_S19S_0057_ICR.2_p05,350.088184446842
18,Sample_S19S_0057_ICR.2_p05,350.12459239384
6,Sample_S19S_0057_ICR.2_p05,350.246763616086
59,Sample_S19S_0057_ICR.2_p05,350.999420487858
83,Sample_S19S_0057_ICR.2_p05,351.035787062248
16,Sample_S19S_0057_ICR.2_p05,351.048814418919
21,Sample_S19S_0057_ICR.2_p05,351.06661814611
88,Sample_S19S_0057_ICR.2_p05,351.072150062238
11,Sample_S19S_0057_ICR.2_p05,351.0755140103
54,Sample_S19S_0057_ICR.2_p05,351.085241113308
18,Sample_S19S_0057_ICR.2_p05,351.102991536558
57,Sample_S19S_0057_ICR.2_p05,351.108511498955
34,Sample_S19S_0057_ICR.2_p05,351.121580968649
26,Sample_S19S_0057_ICR.2_p05,351.139399435115
55,Sample_S19S_0057_ICR.2_p05,351.144977537089
37,Sample_S19S_0057_ICR.2_p05,351.158006092362
54,Sample_S19S_0057_ICR.2_p05,351.18130759032
23,Sample_S19S_0057_ICR.2_p05,351.217737151955
5,Sample_S19S_0057_ICR.2_p05,351.221057239279
1,Sample_S19S_0057_ICR.2_p05,351.230731879744
35,Sample_S19S_0057_ICR.2_p05,352.031022536606
31,Sample_S19S_0057_ICR.2_p05,352.067472122285
61,Sample_S19S_0057_ICR.2_p05,352.103820592537
28,Sample_S19S_0057_ICR.2_p05,352.1402330258
2,Sample_S19S_0057_ICR.2_p05,352.243825199236
69,Sample_S19S_0057_ICR.2_p05,353.01506957362
37,Sample_S19S_0057_ICR.2_p05,353.030333822704
57,Sample_S19S_0057_ICR.2_p05,353.051475277869
36,Sample_S19S_0057_ICR.2_p05,353.064510371166
17,Sample_S19S_0057_ICR.2_p05,353.066742958631
16,Sample_S19S_0057_ICR.2_p05,353.079824845272
114,Sample_S19S_0057_ICR.2_p05,353.087816567196
15,Sample_S19S_0057_ICR.2_p05,353.09909618739
25,Sample_S19S_0057_ICR.2_p05,353.100856127278
18,Sample_S19S_0057_ICR.2_p05,353.116205736878
4,Sample_S19S_0057_ICR.2_p05,353.11886961601
81,Sample_S19S_0057_ICR.2_p05,353.124232997007
39,Sample_S19S_0057_ICR.2_p05,353.137267662536
35,Sample_S19S_0057_ICR.2_p05,353.152543196831
55,Sample_S19S_0057_ICR.2_p05,353.160562899562
40,Sample_S19S_0057_ICR.2_p05,353.197003375699
6,Sample_S19S_0057_ICR.2_p05,353.200349449046
3,Sample_S19S_0057_ICR.2_p05,353.215564770057
50,Sample_S19S_0057_ICR.2_p05,354.046710397973
73,Sample_S19S_0057_ICR.2_p05,354.083070365947
53,Sample_S19S_0057_ICR.2_p05,354.119489323637
34,Sample_S19S_0057_ICR.2_p05,355.009606253313
9,Sample_S19S_0057_ICR.2_p05,355.012975064444
71,Sample_S19S_0057_ICR.2_p05,355.03069810671
53,Sample_S19S_0057_ICR.2_p05,355.045955914298
10,Sample_S19S_0057_ICR.2_p05,355.049257893319
7,Sample_S19S_0057_ICR.2_p05,355.059099518899
81,Sample_S19S_0057_ICR.2_p05,355.067116238838
2,Sample_S19S_0057_ICR.2_p05,355.078408083212
6,Sample_S19S_0057_ICR.2_p05,355.08241707106
12,Sample_S19S_0057_ICR.2_p05,355.085646657069
17,Sample_S19S_0057_ICR.2_p05,355.095462971947
112,Sample_S19S_0057_ICR.2_p05,355.103469885317
49,Sample_S19S_0057_ICR.2_p05,355.118736827551
11,Sample_S19S_0057_ICR.2_p05,355.122043606306
15,Sample_S19S_0057_ICR.2_p05,355.131859249672
24,Sample_S19S_0057_ICR.2_p05,355.139908641116
1,Sample_S19S_0057_ICR.2_p05,355.155193927716
26,Sample_S19S_0057_ICR.2_p05,355.168207871942
56,Sample_S19S_0057_ICR.2_p05,355.176247614669
12,Sample_S19S_0057_ICR.2_p05,355.212679737518
3,Sample_S19S_0057_ICR.2_p05,356.041294912866
66,Sample_S19S_0057_ICR.2_p05,356.062358647882
30,Sample_S19S_0057_ICR.2_p05,356.098769340618
47,Sample_S19S_0057_ICR.2_p05,356.135083768944
30,Sample_S19S_0057_ICR.2_p05,356.171518150626
1,Sample_S19S_0057_ICR.2_p05,356.990193681749
51,Sample_S19S_0057_ICR.2_p05,357.009976024597
49,Sample_S19S_0057_ICR.2_p05,357.025198619833
27,Sample_S19S_0057_ICR.2_p05,357.038280841384
69,Sample_S19S_0057_ICR.2_p05,357.04632302082
63,Sample_S19S_0057_ICR.2_p05,357.061635976004
11,Sample_S19S_0057_ICR.2_p05,357.064944793882
32,Sample_S19S_0057_ICR.2_p05,357.074704650259
93,Sample_S19S_0057_ICR.2_p05,357.082722848725
22,Sample_S19S_0057_ICR.2_p05,357.092445880198
58,Sample_S19S_0057_ICR.2_p05,357.097976111424
11,Sample_S19S_0057_ICR.2_p05,357.101247928314
41,Sample_S19S_0057_ICR.2_p05,357.111035265011
104,Sample_S19S_0057_ICR.2_p05,357.119109695895
12,Sample_S19S_0057_ICR.2_p05,357.128883026325
36,Sample_S19S_0057_ICR.2_p05,357.134414026401
14,Sample_S19S_0057_ICR.2_p05,357.137724867608
61,Sample_S19S_0057_ICR.2_p05,357.147458971899
77,Sample_S19S_0057_ICR.2_p05,357.155499195115
28,Sample_S19S_0057_ICR.2_p05,357.183814768569
38,Sample_S19S_0057_ICR.2_p05,357.191896044957
56,Sample_S19S_0057_ICR.2_p05,358.056890897942
51,Sample_S19S_0057_ICR.2_p05,358.077999000866
20,Sample_S19S_0057_ICR.2_p05,358.150710274811
13,Sample_S19S_0057_ICR.2_p05,358.223521086917
2,Sample_S19S_0057_ICR.2_p05,358.987191191257
59,Sample_S19S_0057_ICR.2_p05,359.004513311222
13,Sample_S19S_0057_ICR.2_p05,359.025673731026
26,Sample_S19S_0057_ICR.2_p05,359.04092522115
23,Sample_S19S_0057_ICR.2_p05,359.044265695324
34,Sample_S19S_0057_ICR.2_p05,359.053961569254
69,Sample_S19S_0057_ICR.2_p05,359.061995903434
66,Sample_S19S_0057_ICR.2_p05,359.077285002086
49,Sample_S19S_0057_ICR.2_p05,359.08062072287
27,Sample_S19S_0057_ICR.2_p05,359.090361481719
36,Sample_S19S_0057_ICR.2_p05,359.098423943042
11,Sample_S19S_0057_ICR.2_p05,359.108152455044
8,Sample_S19S_0057_ICR.2_p05,359.116950192597
68,Sample_S19S_0057_ICR.2_p05,359.126696473672
56,Sample_S19S_0057_ICR.2_p05,359.134745197293
27,Sample_S19S_0057_ICR.2_p05,359.144467124768
74,Sample_S19S_0057_ICR.2_p05,359.150021341426
47,Sample_S19S_0057_ICR.2_p05,359.163111554697
49,Sample_S19S_0057_ICR.2_p05,359.171177465089
42,Sample_S19S_0057_ICR.2_p05,359.186420256472
52,Sample_S19S_0057_ICR.2_p05,360.036154196433
33,Sample_S19S_0057_ICR.2_p05,360.093677958432
48,Sample_S19S_0057_ICR.2_p05,360.10891904076
1,Sample_S19S_0057_ICR.2_p05,360.116992780591
4,Sample_S19S_0057_ICR.2_p05,360.129948856537
4,Sample_S19S_0057_ICR.2_p05,360.239199370668
63,Sample_S19S_0057_ICR.2_p05,361.020147511555
27,Sample_S19S_0057_ICR.2_p05,361.033218524059
57,Sample_S19S_0057_ICR.2_p05,361.041269849467
72,Sample_S19S_0057_ICR.2_p05,361.056504956766
19,Sample_S19S_0057_ICR.2_p05,361.059849627118
17,Sample_S19S_0057_ICR.2_p05,361.069537978028
48,Sample_S19S_0057_ICR.2_p05,361.077621008793
31,Sample_S19S_0057_ICR.2_p05,361.087361940983
80,Sample_S19S_0057_ICR.2_p05,361.092931152512
49,Sample_S19S_0057_ICR.2_p05,361.096270757706
64,Sample_S19S_0057_ICR.2_p05,361.105983857272
49,Sample_S19S_0057_ICR.2_p05,361.114053189979
40,Sample_S19S_0057_ICR.2_p05,361.123743884034
104,Sample_S19S_0057_ICR.2_p05,361.129285889334
5,Sample_S19S_0057_ICR.2_p05,361.132555956316
43,Sample_S19S_0057_ICR.2_p05,361.142331731949
62,Sample_S19S_0057_ICR.2_p05,361.150410945671
19,Sample_S19S_0057_ICR.2_p05,361.160154655203
46,Sample_S19S_0057_ICR.2_p05,361.165704582763
20,Sample_S19S_0057_ICR.2_p05,361.178778719325
40,Sample_S19S_0057_ICR.2_p05,361.202050784169
70,Sample_S19S_0057_ICR.2_p05,362.088161108504
20,Sample_S19S_0057_ICR.2_p05,362.109333581961
5,Sample_S19S_0057_ICR.2_p05,362.124613816402
14,Sample_S19S_0057_ICR.2_p05,362.999470322207
81,Sample_S19S_0057_ICR.2_p05,363.035788085919
37,Sample_S19S_0057_ICR.2_p05,363.048857001519
50,Sample_S19S_0057_ICR.2_p05,363.056919334126
12,Sample_S19S_0057_ICR.2_p05,363.066653928393
55,Sample_S19S_0057_ICR.2_p05,363.072212222922
27,Sample_S19S_0057_ICR.2_p05,363.075558872859
47,Sample_S19S_0057_ICR.2_p05,363.085257868714
34,Sample_S19S_0057_ICR.2_p05,363.09326882693
10,Sample_S19S_0057_ICR.2_p05,363.102976141119
100,Sample_S19S_0057_ICR.2_p05,363.108538996401
8,Sample_S19S_0057_ICR.2_p05,363.111836051159
40,Sample_S19S_0057_ICR.2_p05,363.121593180283
25,Sample_S19S_0057_ICR.2_p05,363.129641012203
27,Sample_S19S_0057_ICR.2_p05,363.139424445087
40,Sample_S19S_0057_ICR.2_p05,363.14497855039
1,Sample_S19S_0057_ICR.2_p05,363.148372759327
42,Sample_S19S_0057_ICR.2_p05,363.158009831363
34,Sample_S19S_0057_ICR.2_p05,363.181289224907
3,Sample_S19S_0057_ICR.2_p05,363.217980753789
47,Sample_S19S_0057_ICR.2_p05,364.031063904857
63,Sample_S19S_0057_ICR.2_p05,364.067404658943
63,Sample_S19S_0057_ICR.2_p05,364.103829189414
62,Sample_S19S_0057_ICR.2_p05,364.140170741171
19,Sample_S19S_0057_ICR.2_p05,364.161315709713
1,Sample_S19S_0057_ICR.2_p05,364.225980392031
70,Sample_S19S_0057_ICR.2_p05,365.015069011666
36,Sample_S19S_0057_ICR.2_p05,365.051377573655
18,Sample_S19S_0057_ICR.2_p05,365.064456934365
24,Sample_S19S_0057_ICR.2_p05,365.082274394763
99,Sample_S19S_0057_ICR.2_p05,365.08783818949
12,Sample_S19S_0057_ICR.2_p05,365.09113479526
48,Sample_S19S_0057_ICR.2_p05,365.100866923555
33,Sample_S19S_0057_ICR.2_p05,365.116141888114
12,Sample_S19S_0057_ICR.2_p05,365.118608454781
54,Sample_S19S_0057_ICR.2_p05,365.124172738203
4,Sample_S19S_0057_ICR.2_p05,365.127436514069
32,Sample_S19S_0057_ICR.2_p05,365.137244034799
12,Sample_S19S_0057_ICR.2_p05,365.152594251962
18,Sample_S19S_0057_ICR.2_p05,365.155069978073
26,Sample_S19S_0057_ICR.2_p05,365.160643774809
32,Sample_S19S_0057_ICR.2_p05,365.173659354801
46,Sample_S19S_0057_ICR.2_p05,365.19696227984
11,Sample_S19S_0057_ICR.2_p05,365.21000883292
6,Sample_S19S_0057_ICR.2_p05,365.236736104954
2,Sample_S19S_0057_ICR.2_p05,365.246456083747
77,Sample_S19S_0057_ICR.2_p05,366.083091158408
63,Sample_S19S_0057_ICR.2_p05,366.119462885865
1,Sample_S19S_0057_ICR.2_p05,366.22335812615
2,Sample_S19S_0057_ICR.2_p05,367.009819600696
72,Sample_S19S_0057_ICR.2_p05,367.030686497732
43,Sample_S19S_0057_ICR.2_p05,367.045976465857
18,Sample_S19S_0057_ICR.2_p05,367.049283716332
4,Sample_S19S_0057_ICR.2_p05,367.059109867431
104,Sample_S19S_0057_ICR.2_p05,367.067109401193
22,Sample_S19S_0057_ICR.2_p05,367.08011687662
9,Sample_S19S_0057_ICR.2_p05,367.085597688715
45,Sample_S19S_0057_ICR.2_p05,367.095417495334
119,Sample_S19S_0057_ICR.2_p05,367.103461330246
45,Sample_S19S_0057_ICR.2_p05,367.116526351949
18,Sample_S19S_0057_ICR.2_p05,367.131858756788
17,Sample_S19S_0057_ICR.2_p05,367.139919499101
34,Sample_S19S_0057_ICR.2_p05,367.15293829915
36,Sample_S19S_0057_ICR.2_p05,367.16818848291
58,Sample_S19S_0057_ICR.2_p05,367.176215815618
32,Sample_S19S_0057_ICR.2_p05,367.212651869671
23,Sample_S19S_0057_ICR.2_p05,368.062395055539
89,Sample_S19S_0057_ICR.2_p05,368.098709747909
56,Sample_S19S_0057_ICR.2_p05,368.135133101301
58,Sample_S19S_0057_ICR.2_p05,369.0099679385
33,Sample_S19S_0057_ICR.2_p05,369.025211855172
11,Sample_S19S_0057_ICR.2_p05,369.028539772578
1,Sample_S19S_0057_ICR.2_p05,369.038479682691
59,Sample_S19S_0057_ICR.2_p05,369.046318108553
60,Sample_S19S_0057_ICR.2_p05,369.061629039951
31,Sample_S19S_0057_ICR.2_p05,369.074698295649
88,Sample_S19S_0057_ICR.2_p05,369.082744315164
49,Sample_S19S_0057_ICR.2_p05,369.098010198509
9,Sample_S19S_0057_ICR.2_p05,369.101212653583
40,Sample_S19S_0057_ICR.2_p05,369.111038977144
30,Sample_S19S_0057_ICR.2_p05,369.119063142468
1,Sample_S19S_0057_ICR.2_p05,369.132404753801
32,Sample_S19S_0057_ICR.2_p05,369.147473648919
20,Sample_S19S_0057_ICR.2_p05,369.149954739739
71,Sample_S19S_0057_ICR.2_p05,369.155519443351
22,Sample_S19S_0057_ICR.2_p05,369.183796884523
26,Sample_S19S_0057_ICR.2_p05,369.191839820069
61,Sample_S19S_0057_ICR.2_p05,370.077969206581
40,Sample_S19S_0057_ICR.2_p05,370.15073411648
1,Sample_S19S_0057_ICR.2_p05,371.005788580646
27,Sample_S19S_0057_ICR.2_p05,371.025572541269
53,Sample_S19S_0057_ICR.2_p05,371.040880247598
13,Sample_S19S_0057_ICR.2_p05,371.044182414663
26,Sample_S19S_0057_ICR.2_p05,371.053967667992
84,Sample_S19S_0057_ICR.2_p05,371.062010244915
7,Sample_S19S_0057_ICR.2_p05,371.08050425562
32,Sample_S19S_0057_ICR.2_p05,371.090298092236
53,Sample_S19S_0057_ICR.2_p05,371.098340794384
50,Sample_S19S_0057_ICR.2_p05,371.113655781142
11,Sample_S19S_0057_ICR.2_p05,371.116908172791
45,Sample_S19S_0057_ICR.2_p05,371.126728736373
63,Sample_S19S_0057_ICR.2_p05,371.134791759991
1,Sample_S19S_0057_ICR.2_p05,371.144576203359
61,Sample_S19S_0057_ICR.2_p05,371.150029736021
42,Sample_S19S_0057_ICR.2_p05,371.16309649261
59,Sample_S19S_0057_ICR.2_p05,371.171133954444
27,Sample_S19S_0057_ICR.2_p05,371.199498792931
27,Sample_S19S_0057_ICR.2_p05,371.207570460319
41,Sample_S19S_0057_ICR.2_p05,372.036126517414
37,Sample_S19S_0057_ICR.2_p05,372.057227705324
57,Sample_S19S_0057_ICR.2_p05,372.072510834065
57,Sample_S19S_0057_ICR.2_p05,372.130007587161
38,Sample_S19S_0057_ICR.2_p05,372.16639731047
48,Sample_S19S_0057_ICR.2_p05,373.02011407803
10,Sample_S19S_0057_ICR.2_p05,373.023479950738
57,Sample_S19S_0057_ICR.2_p05,373.041240671291
78,Sample_S19S_0057_ICR.2_p05,373.056548166934
24,Sample_S19S_0057_ICR.2_p05,373.059910887776
10,Sample_S19S_0057_ICR.2_p05,373.069648483248
38,Sample_S19S_0057_ICR.2_p05,373.077688648109
8,Sample_S19S_0057_ICR.2_p05,373.087418682192
52,Sample_S19S_0057_ICR.2_p05,373.092940022655
27,Sample_S19S_0057_ICR.2_p05,373.096234556459
1,Sample_S19S_0057_ICR.2_p05,373.102002862603
56,Sample_S19S_0057_ICR.2_p05,373.105958333128
66,Sample_S19S_0057_ICR.2_p05,373.1140107895
18,Sample_S19S_0057_ICR.2_p05,373.123783155855
8,Sample_S19S_0057_ICR.2_p05,373.132569923084
19,Sample_S19S_0057_ICR.2_p05,373.142402317457
19,Sample_S19S_0057_ICR.2_p05,373.150471064064
1,Sample_S19S_0057_ICR.2_p05,373.160203453445
16,Sample_S19S_0057_ICR.2_p05,373.165731809085
49,Sample_S19S_0057_ICR.2_p05,373.178761283483
39,Sample_S19S_0057_ICR.2_p05,373.186782055677
26,Sample_S19S_0057_ICR.2_p05,373.202049543082
23,Sample_S19S_0057_ICR.2_p05,373.215132510797
10,Sample_S19S_0057_ICR.2_p05,374.072963647208
1,Sample_S19S_0057_ICR.2_p05,374.132705897065
39,Sample_S19S_0057_ICR.2_p05,374.145652687578
17,Sample_S19S_0057_ICR.2_p05,374.999464106705
32,Sample_S19S_0057_ICR.2_p05,375.035841644041
7,Sample_S19S_0057_ICR.2_p05,375.048920220528
23,Sample_S19S_0057_ICR.2_p05,375.056961476816
80,Sample_S19S_0057_ICR.2_p05,375.072197335487
38,Sample_S19S_0057_ICR.2_p05,375.075541586188
58,Sample_S19S_0057_ICR.2_p05,375.085222069916
51,Sample_S19S_0057_ICR.2_p05,375.09327452934
34,Sample_S19S_0057_ICR.2_p05,375.103005717316
10,Sample_S19S_0057_ICR.2_p05,375.11184566457
52,Sample_S19S_0057_ICR.2_p05,375.121640391006
36,Sample_S19S_0057_ICR.2_p05,375.129706583057
23,Sample_S19S_0057_ICR.2_p05,375.139426104704
89,Sample_S19S_0057_ICR.2_p05,375.144944213129
46,Sample_S19S_0057_ICR.2_p05,375.157984245737
22,Sample_S19S_0057_ICR.2_p05,375.16601211906
40,Sample_S19S_0057_ICR.2_p05,375.181289210687
26,Sample_S19S_0057_ICR.2_p05,375.194367002422
36,Sample_S19S_0057_ICR.2_p05,375.217703655515
31,Sample_S19S_0057_ICR.2_p05,376.031082002142
58,Sample_S19S_0057_ICR.2_p05,376.067456427487
6,Sample_S19S_0057_ICR.2_p05,376.111916347086
35,Sample_S19S_0057_ICR.2_p05,376.12493348449
44,Sample_S19S_0057_ICR.2_p05,377.015048602447
91,Sample_S19S_0057_ICR.2_p05,377.051453813661
46,Sample_S19S_0057_ICR.2_p05,377.064506757277
40,Sample_S19S_0057_ICR.2_p05,377.072571217925
16,Sample_S19S_0057_ICR.2_p05,377.08225811275
72,Sample_S19S_0057_ICR.2_p05,377.087795158357
9,Sample_S19S_0057_ICR.2_p05,377.091114499088
19,Sample_S19S_0057_ICR.2_p05,377.100823001467
13,Sample_S19S_0057_ICR.2_p05,377.108870459992
11,Sample_S19S_0057_ICR.2_p05,377.118617114096
107,Sample_S19S_0057_ICR.2_p05,377.124191455153
9,Sample_S19S_0057_ICR.2_p05,377.127443387712
56,Sample_S19S_0057_ICR.2_p05,377.137260770138
31,Sample_S19S_0057_ICR.2_p05,377.145308619892
18,Sample_S19S_0057_ICR.2_p05,377.155057493669
63,Sample_S19S_0057_ICR.2_p05,377.160610239461
22,Sample_S19S_0057_ICR.2_p05,377.173594547861
31,Sample_S19S_0057_ICR.2_p05,377.196923346121
27,Sample_S19S_0057_ICR.2_p05,378.046647838138
58,Sample_S19S_0057_ICR.2_p05,378.083107327026
77,Sample_S19S_0057_ICR.2_p05,378.119436109688
3,Sample_S19S_0057_ICR.2_p05,378.23195069778
8,Sample_S19S_0057_ICR.2_p05,379.012892042301
76,Sample_S19S_0057_ICR.2_p05,379.030722086921
29,Sample_S19S_0057_ICR.2_p05,379.043761573041
31,Sample_S19S_0057_ICR.2_p05,379.067029527141
