num.trans.involved.in,sample,peak
59,Sample_S19S_0058_ICR.1_p05,363.035788085919
4,Sample_S19S_0058_ICR.1_p05,363.066653928393
46,Sample_S19S_0058_ICR.1_p05,363.072212222922
3,Sample_S19S_0058_ICR.1_p05,363.083536737247
38,Sample_S19S_0058_ICR.1_p05,363.085257868714
6,Sample_S19S_0058_ICR.1_p05,363.102976141119
1,Sample_S19S_0058_ICR.1_p05,363.104972680144
78,Sample_S19S_0058_ICR.1_p05,363.108538996401
5,Sample_S19S_0058_ICR.1_p05,363.119875076429
36,Sample_S19S_0058_ICR.1_p05,363.121593180283
15,Sample_S19S_0058_ICR.1_p05,363.139424445087
35,Sample_S19S_0058_ICR.1_p05,363.14497855039
50,Sample_S19S_0058_ICR.1_p05,363.158009831363
23,Sample_S19S_0058_ICR.1_p05,363.181289224907
9,Sample_S19S_0058_ICR.1_p05,363.194342267338
39,Sample_S19S_0058_ICR.1_p05,364.031063904857
52,Sample_S19S_0058_ICR.1_p05,364.067404658943
63,Sample_S19S_0058_ICR.1_p05,364.103829189414
28,Sample_S19S_0058_ICR.1_p05,364.116872190596
57,Sample_S19S_0058_ICR.1_p05,364.140170741171
2,Sample_S19S_0058_ICR.1_p05,364.153181922938
17,Sample_S19S_0058_ICR.1_p05,364.161315709713
3,Sample_S19S_0058_ICR.1_p05,364.225980392031
25,Sample_S19S_0058_ICR.1_p05,365.051377573655
14,Sample_S19S_0058_ICR.1_p05,365.064456934365
10,Sample_S19S_0058_ICR.1_p05,365.082274394763
91,Sample_S19S_0058_ICR.1_p05,365.08783818949
12,Sample_S19S_0058_ICR.1_p05,365.099128204372
44,Sample_S19S_0058_ICR.1_p05,365.100866923555
28,Sample_S19S_0058_ICR.1_p05,365.116141888114
3,Sample_S19S_0058_ICR.1_p05,365.118608454781
40,Sample_S19S_0058_ICR.1_p05,365.124172738203
32,Sample_S19S_0058_ICR.1_p05,365.137244034799
19,Sample_S19S_0058_ICR.1_p05,365.155069978073
18,Sample_S19S_0058_ICR.1_p05,365.160643774809
35,Sample_S19S_0058_ICR.1_p05,365.173659354801
31,Sample_S19S_0058_ICR.1_p05,365.19696227984
9,Sample_S19S_0058_ICR.1_p05,365.21000883292
3,Sample_S19S_0058_ICR.1_p05,365.246456083747
74,Sample_S19S_0058_ICR.1_p05,366.083091158408
62,Sample_S19S_0058_ICR.1_p05,366.119462885865
23,Sample_S19S_0058_ICR.1_p05,366.132508867981
8,Sample_S19S_0058_ICR.1_p05,366.155894324238
52,Sample_S19S_0058_ICR.1_p05,367.030686497732
93,Sample_S19S_0058_ICR.1_p05,367.067109401193
18,Sample_S19S_0058_ICR.1_p05,367.08011687662
111,Sample_S19S_0058_ICR.1_p05,367.103461330246
17,Sample_S19S_0058_ICR.1_p05,367.114764310106
46,Sample_S19S_0058_ICR.1_p05,367.116526351949
11,Sample_S19S_0058_ICR.1_p05,367.131858756788
12,Sample_S19S_0058_ICR.1_p05,367.139919499101
37,Sample_S19S_0058_ICR.1_p05,367.15293829915
36,Sample_S19S_0058_ICR.1_p05,367.16818848291
44,Sample_S19S_0058_ICR.1_p05,367.176215815618
23,Sample_S19S_0058_ICR.1_p05,367.212651869671
1,Sample_S19S_0058_ICR.1_p05,367.243430036134
19,Sample_S19S_0058_ICR.1_p05,368.062395055539
75,Sample_S19S_0058_ICR.1_p05,368.098709747909
52,Sample_S19S_0058_ICR.1_p05,368.135133101301
18,Sample_S19S_0058_ICR.1_p05,368.148169128191
1,Sample_S19S_0058_ICR.1_p05,368.212857618116
1,Sample_S19S_0058_ICR.1_p05,369.028539772578
41,Sample_S19S_0058_ICR.1_p05,369.046318108553
20,Sample_S19S_0058_ICR.1_p05,369.074698295649
82,Sample_S19S_0058_ICR.1_p05,369.082744315164
34,Sample_S19S_0058_ICR.1_p05,369.098010198509
32,Sample_S19S_0058_ICR.1_p05,369.111038977144
23,Sample_S19S_0058_ICR.1_p05,369.119063142468
1,Sample_S19S_0058_ICR.1_p05,369.127248644743
35,Sample_S19S_0058_ICR.1_p05,369.147473648919
58,Sample_S19S_0058_ICR.1_p05,369.155519443351
22,Sample_S19S_0058_ICR.1_p05,369.183796884523
11,Sample_S19S_0058_ICR.1_p05,369.191839820069
52,Sample_S19S_0058_ICR.1_p05,370.077969206581
1,Sample_S19S_0058_ICR.1_p05,370.130588988917
39,Sample_S19S_0058_ICR.1_p05,370.15073411648
19,Sample_S19S_0058_ICR.1_p05,371.025572541269
29,Sample_S19S_0058_ICR.1_p05,371.040880247598
16,Sample_S19S_0058_ICR.1_p05,371.053967667992
63,Sample_S19S_0058_ICR.1_p05,371.062010244915
25,Sample_S19S_0058_ICR.1_p05,371.090298092236
42,Sample_S19S_0058_ICR.1_p05,371.098340794384
1,Sample_S19S_0058_ICR.1_p05,371.108153868728
38,Sample_S19S_0058_ICR.1_p05,371.113655781142
1,Sample_S19S_0058_ICR.1_p05,371.124324855851
41,Sample_S19S_0058_ICR.1_p05,371.126728736373
55,Sample_S19S_0058_ICR.1_p05,371.134791759991
45,Sample_S19S_0058_ICR.1_p05,371.16309649261
46,Sample_S19S_0058_ICR.1_p05,371.171133954444
29,Sample_S19S_0058_ICR.1_p05,371.199498792931
36,Sample_S19S_0058_ICR.1_p05,372.072510834065
10,Sample_S19S_0058_ICR.1_p05,372.085552239634
55,Sample_S19S_0058_ICR.1_p05,372.130007587161
34,Sample_S19S_0058_ICR.1_p05,372.16639731047
23,Sample_S19S_0058_ICR.1_p05,373.02011407803
32,Sample_S19S_0058_ICR.1_p05,373.041240671291
56,Sample_S19S_0058_ICR.1_p05,373.056548166934
8,Sample_S19S_0058_ICR.1_p05,373.069648483248
31,Sample_S19S_0058_ICR.1_p05,373.077688648109
37,Sample_S19S_0058_ICR.1_p05,373.092940022655
48,Sample_S19S_0058_ICR.1_p05,373.105958333128
56,Sample_S19S_0058_ICR.1_p05,373.1140107895
12,Sample_S19S_0058_ICR.1_p05,373.123783155855
19,Sample_S19S_0058_ICR.1_p05,373.142402317457
14,Sample_S19S_0058_ICR.1_p05,373.150471064064
2,Sample_S19S_0058_ICR.1_p05,373.160203453445
46,Sample_S19S_0058_ICR.1_p05,373.178761283483
1,Sample_S19S_0058_ICR.1_p05,373.187027003509
29,Sample_S19S_0058_ICR.1_p05,373.215132510797
38,Sample_S19S_0058_ICR.1_p05,374.145652687578
2,Sample_S19S_0058_ICR.1_p05,374.300926871551
16,Sample_S19S_0058_ICR.1_p05,375.035841644041
5,Sample_S19S_0058_ICR.1_p05,375.048920220528
68,Sample_S19S_0058_ICR.1_p05,375.072197335487
42,Sample_S19S_0058_ICR.1_p05,375.085222069916
38,Sample_S19S_0058_ICR.1_p05,375.09327452934
1,Sample_S19S_0058_ICR.1_p05,375.096064581225
46,Sample_S19S_0058_ICR.1_p05,375.121640391006
33,Sample_S19S_0058_ICR.1_p05,375.129706583057
14,Sample_S19S_0058_ICR.1_p05,375.139426104704
68,Sample_S19S_0058_ICR.1_p05,375.144944213129
48,Sample_S19S_0058_ICR.1_p05,375.157984245737
26,Sample_S19S_0058_ICR.1_p05,375.194367002422
2,Sample_S19S_0058_ICR.1_p05,375.205572942517
47,Sample_S19S_0058_ICR.1_p05,376.067456427487
25,Sample_S19S_0058_ICR.1_p05,377.015048602447
73,Sample_S19S_0058_ICR.1_p05,377.051453813661
2,Sample_S19S_0058_ICR.1_p05,377.062785682768
2,Sample_S19S_0058_ICR.1_p05,377.085622810919
56,Sample_S19S_0058_ICR.1_p05,377.087795158357
4,Sample_S19S_0058_ICR.1_p05,377.091114499088
11,Sample_S19S_0058_ICR.1_p05,377.099125357106
15,Sample_S19S_0058_ICR.1_p05,377.100823001467
1,Sample_S19S_0058_ICR.1_p05,377.112204461401
4,Sample_S19S_0058_ICR.1_p05,377.118617114096
88,Sample_S19S_0058_ICR.1_p05,377.124191455153
11,Sample_S19S_0058_ICR.1_p05,377.135519211839
58,Sample_S19S_0058_ICR.1_p05,377.137260770138
16,Sample_S19S_0058_ICR.1_p05,377.155057493669
47,Sample_S19S_0058_ICR.1_p05,377.160610239461
18,Sample_S19S_0058_ICR.1_p05,377.173594547861
17,Sample_S19S_0058_ICR.1_p05,377.196923346121
3,Sample_S19S_0058_ICR.1_p05,377.319189730201
16,Sample_S19S_0058_ICR.1_p05,378.046647838138
53,Sample_S19S_0058_ICR.1_p05,378.083107327026
75,Sample_S19S_0058_ICR.1_p05,378.119436109688
2,Sample_S19S_0058_ICR.1_p05,378.122764163242
7,Sample_S19S_0058_ICR.1_p05,378.241657466857
63,Sample_S19S_0058_ICR.1_p05,379.030722086921
28,Sample_S19S_0058_ICR.1_p05,379.067029527141
13,Sample_S19S_0058_ICR.1_p05,379.080068945465
14,Sample_S19S_0058_ICR.1_p05,379.095476888014
104,Sample_S19S_0058_ICR.1_p05,379.103464537914
52,Sample_S19S_0058_ICR.1_p05,379.116522884368
3,Sample_S19S_0058_ICR.1_p05,379.127717761414
13,Sample_S19S_0058_ICR.1_p05,379.134296185644
86,Sample_S19S_0058_ICR.1_p05,379.139840159544
21,Sample_S19S_0058_ICR.1_p05,379.152858840776
4,Sample_S19S_0058_ICR.1_p05,379.170640183942
55,Sample_S19S_0058_ICR.1_p05,379.176234346971
70,Sample_S19S_0058_ICR.1_p05,380.098708383458
70,Sample_S19S_0058_ICR.1_p05,380.135097439088
54,Sample_S19S_0058_ICR.1_p05,381.046350197521
30,Sample_S19S_0058_ICR.1_p05,381.082661928526
33,Sample_S19S_0058_ICR.1_p05,381.093973798523
12,Sample_S19S_0058_ICR.1_p05,381.11110487955
99,Sample_S19S_0058_ICR.1_p05,381.119118590331
45,Sample_S19S_0058_ICR.1_p05,381.132170770485
1,Sample_S19S_0058_ICR.1_p05,381.143334678674
18,Sample_S19S_0058_ICR.1_p05,381.147482355206
78,Sample_S19S_0058_ICR.1_p05,381.155503143814
10,Sample_S19S_0058_ICR.1_p05,381.168494491695
31,Sample_S19S_0058_ICR.1_p05,381.191869546912
2,Sample_S19S_0058_ICR.1_p05,381.231612169678
56,Sample_S19S_0058_ICR.1_p05,382.07796611341
70,Sample_S19S_0058_ICR.1_p05,382.114393571453
16,Sample_S19S_0058_ICR.1_p05,382.150715908419
24,Sample_S19S_0058_ICR.1_p05,383.025576594863
5,Sample_S19S_0058_ICR.1_p05,383.040803950018
32,Sample_S19S_0058_ICR.1_p05,383.061961572231
16,Sample_S19S_0058_ICR.1_p05,383.090385167945
100,Sample_S19S_0058_ICR.1_p05,383.098380591735
2,Sample_S19S_0058_ICR.1_p05,383.101625470131
19,Sample_S19S_0058_ICR.1_p05,383.109594852475
41,Sample_S19S_0058_ICR.1_p05,383.126688710743
25,Sample_S19S_0058_ICR.1_p05,383.134707511403
2,Sample_S19S_0058_ICR.1_p05,383.142894106566
46,Sample_S19S_0058_ICR.1_p05,383.163106084139
30,Sample_S19S_0058_ICR.1_p05,383.171113218261
56,Sample_S19S_0058_ICR.1_p05,384.093659918561
3,Sample_S19S_0058_ICR.1_p05,384.14624245303
34,Sample_S19S_0058_ICR.1_p05,384.166407697309
13,Sample_S19S_0058_ICR.1_p05,385.02011721373
22,Sample_S19S_0058_ICR.1_p05,385.041202551765
30,Sample_S19S_0058_ICR.1_p05,385.056496253511
78,Sample_S19S_0058_ICR.1_p05,385.077641182796
54,Sample_S19S_0058_ICR.1_p05,385.10597764223
36,Sample_S19S_0058_ICR.1_p05,385.113990900708
1,Sample_S19S_0058_ICR.1_p05,385.117112356778
8,Sample_S19S_0058_ICR.1_p05,385.12371621801
25,Sample_S19S_0058_ICR.1_p05,385.142307155488
34,Sample_S19S_0058_ICR.1_p05,385.150382478193
41,Sample_S19S_0058_ICR.1_p05,385.178761591299
32,Sample_S19S_0058_ICR.1_p05,385.186828450552
33,Sample_S19S_0058_ICR.1_p05,386.072886184302
52,Sample_S19S_0058_ICR.1_p05,386.08818016792
49,Sample_S19S_0058_ICR.1_p05,386.109300895456
36,Sample_S19S_0058_ICR.1_p05,386.182053070925
45,Sample_S19S_0058_ICR.1_p05,387.035811273367
21,Sample_S19S_0058_ICR.1_p05,387.056848767194
16,Sample_S19S_0058_ICR.1_p05,387.07212516091
17,Sample_S19S_0058_ICR.1_p05,387.08519094283
24,Sample_S19S_0058_ICR.1_p05,387.0932456924
1,Sample_S19S_0058_ICR.1_p05,387.096270587273
66,Sample_S19S_0058_ICR.1_p05,387.108563585019
57,Sample_S19S_0058_ICR.1_p05,387.121631870455
84,Sample_S19S_0058_ICR.1_p05,387.129679083795
21,Sample_S19S_0058_ICR.1_p05,387.139397171969
23,Sample_S19S_0058_ICR.1_p05,387.157965446072
10,Sample_S19S_0058_ICR.1_p05,387.165984094481
4,Sample_S19S_0058_ICR.1_p05,387.175718007095
20,Sample_S19S_0058_ICR.1_p05,387.194359988755
61,Sample_S19S_0058_ICR.1_p05,388.067450589399
43,Sample_S19S_0058_ICR.1_p05,388.103778252156
46,Sample_S19S_0058_ICR.1_p05,388.124921938138
22,Sample_S19S_0058_ICR.1_p05,389.015029737823
38,Sample_S19S_0058_ICR.1_p05,389.051417003522
9,Sample_S19S_0058_ICR.1_p05,389.064445667503
20,Sample_S19S_0058_ICR.1_p05,389.072497222913
67,Sample_S19S_0058_ICR.1_p05,389.087811791965
3,Sample_S19S_0058_ICR.1_p05,389.091120367387
52,Sample_S19S_0058_ICR.1_p05,389.100882740375
32,Sample_S19S_0058_ICR.1_p05,389.108981002468
21,Sample_S19S_0058_ICR.1_p05,389.118656878304
79,Sample_S19S_0058_ICR.1_p05,389.12420454857
24,Sample_S19S_0058_ICR.1_p05,389.137229540494
11,Sample_S19S_0058_ICR.1_p05,389.145261753806
7,Sample_S19S_0058_ICR.1_p05,389.154984831083
24,Sample_S19S_0058_ICR.1_p05,389.160538714955
19,Sample_S19S_0058_ICR.1_p05,389.173608513463
8,Sample_S19S_0058_ICR.1_p05,389.191412973917
38,Sample_S19S_0058_ICR.1_p05,389.210044962907
26,Sample_S19S_0058_ICR.1_p05,390.046683901676
78,Sample_S19S_0058_ICR.1_p05,390.08309200026
22,Sample_S19S_0058_ICR.1_p05,391.03074467314
42,Sample_S19S_0058_ICR.1_p05,391.067053110851
4,Sample_S19S_0058_ICR.1_p05,391.070383957576
41,Sample_S19S_0058_ICR.1_p05,391.103438136225
16,Sample_S19S_0058_ICR.1_p05,391.1342950419
46,Sample_S19S_0058_ICR.1_p05,391.139885203715
15,Sample_S19S_0058_ICR.1_p05,391.152841194203
3,Sample_S19S_0058_ICR.1_p05,391.170621391261
28,Sample_S19S_0058_ICR.1_p05,391.176203538083
11,Sample_S19S_0058_ICR.1_p05,391.189228068434
25,Sample_S19S_0058_ICR.1_p05,391.225686346657
41,Sample_S19S_0058_ICR.1_p05,392.062310029934
74,Sample_S19S_0058_ICR.1_p05,392.098752045242
60,Sample_S19S_0058_ICR.1_p05,392.135112479809
35,Sample_S19S_0058_ICR.1_p05,393.046315446868
18,Sample_S19S_0058_ICR.1_p05,393.057620072511
74,Sample_S19S_0058_ICR.1_p05,393.082762787216
6,Sample_S19S_0058_ICR.1_p05,393.09407265241
2,Sample_S19S_0058_ICR.1_p05,393.103729303877
82,Sample_S19S_0058_ICR.1_p05,393.119128494244
18,Sample_S19S_0058_ICR.1_p05,393.132126536214
38,Sample_S19S_0058_ICR.1_p05,393.155471115386
19,Sample_S19S_0058_ICR.1_p05,393.168526155679
14,Sample_S19S_0058_ICR.1_p05,393.191940159547
28,Sample_S19S_0058_ICR.1_p05,393.204939203543
2,Sample_S19S_0058_ICR.1_p05,393.216133640049
4,Sample_S19S_0058_ICR.1_p05,393.277699522627
28,Sample_S19S_0058_ICR.1_p05,394.041580643907
36,Sample_S19S_0058_ICR.1_p05,394.078025989342
41,Sample_S19S_0058_ICR.1_p05,394.114410814632
1,Sample_S19S_0058_ICR.1_p05,394.23649312165
25,Sample_S19S_0058_ICR.1_p05,395.025581841198
52,Sample_S19S_0058_ICR.1_p05,395.06197077319
50,Sample_S19S_0058_ICR.1_p05,395.098424321317
1,Sample_S19S_0058_ICR.1_p05,395.122626373227
7,Sample_S19S_0058_ICR.1_p05,395.126787957415
113,Sample_S19S_0058_ICR.1_p05,395.134769736961
17,Sample_S19S_0058_ICR.1_p05,395.14777058736
12,Sample_S19S_0058_ICR.1_p05,395.163162365325
38,Sample_S19S_0058_ICR.1_p05,395.171190986389
46,Sample_S19S_0058_ICR.1_p05,395.184231466418
10,Sample_S19S_0058_ICR.1_p05,395.207581270174
2,Sample_S19S_0058_ICR.1_p05,395.274733979142
61,Sample_S19S_0058_ICR.1_p05,396.093665282133
33,Sample_S19S_0058_ICR.1_p05,396.130060000555
53,Sample_S19S_0058_ICR.1_p05,396.166401929222
37,Sample_S19S_0058_ICR.1_p05,397.04124852384
27,Sample_S19S_0058_ICR.1_p05,397.077582769117
44,Sample_S19S_0058_ICR.1_p05,397.105975783201
66,Sample_S19S_0058_ICR.1_p05,397.114013501764
38,Sample_S19S_0058_ICR.1_p05,397.125299464618
82,Sample_S19S_0058_ICR.1_p05,397.150422451336
43,Sample_S19S_0058_ICR.1_p05,397.178752734879
18,Sample_S19S_0058_ICR.1_p05,397.186760195548
23,Sample_S19S_0058_ICR.1_p05,397.215128943611
2,Sample_S19S_0058_ICR.1_p05,397.226576299512
53,Sample_S19S_0058_ICR.1_p05,398.072932889722
61,Sample_S19S_0058_ICR.1_p05,398.145653099412
37,Sample_S19S_0058_ICR.1_p05,398.182037954633
2,Sample_S19S_0058_ICR.1_p05,399.00283185873
1,Sample_S19S_0058_ICR.1_p05,399.036906915372
15,Sample_S19S_0058_ICR.1_p05,399.056834421634
32,Sample_S19S_0058_ICR.1_p05,399.085227018867
57,Sample_S19S_0058_ICR.1_p05,399.093272690172
16,Sample_S19S_0058_ICR.1_p05,399.108604438227
47,Sample_S19S_0058_ICR.1_p05,399.121639308737
59,Sample_S19S_0058_ICR.1_p05,399.129663472464
1,Sample_S19S_0058_ICR.1_p05,399.135367317334
13,Sample_S19S_0058_ICR.1_p05,399.157945849677
1,Sample_S19S_0058_ICR.1_p05,399.165928707519
37,Sample_S19S_0058_ICR.1_p05,399.194377464751
30,Sample_S19S_0058_ICR.1_p05,399.202437468463
35,Sample_S19S_0058_ICR.1_p05,400.124907652235
24,Sample_S19S_0058_ICR.1_p05,401.015079402903
52,Sample_S19S_0058_ICR.1_p05,401.051454921673
15,Sample_S19S_0058_ICR.1_p05,401.064494478272
20,Sample_S19S_0058_ICR.1_p05,401.072508445533
53,Sample_S19S_0058_ICR.1_p05,401.087820866049
47,Sample_S19S_0058_ICR.1_p05,401.100904821635
53,Sample_S19S_0058_ICR.1_p05,401.108963059164
5,Sample_S19S_0058_ICR.1_p05,401.118708114307
27,Sample_S19S_0058_ICR.1_p05,401.137306129976
65,Sample_S19S_0058_ICR.1_p05,401.145328445238
20,Sample_S19S_0058_ICR.1_p05,401.155037815338
51,Sample_S19S_0058_ICR.1_p05,401.160580362814
18,Sample_S19S_0058_ICR.1_p05,401.173603268747
10,Sample_S19S_0058_ICR.1_p05,401.181651397379
22,Sample_S19S_0058_ICR.1_p05,401.21001463292
21,Sample_S19S_0058_ICR.1_p05,402.046681077656
12,Sample_S19S_0058_ICR.1_p05,402.083139119233
4,Sample_S19S_0058_ICR.1_p05,402.104276090113
2,Sample_S19S_0058_ICR.1_p05,402.861635043163
1,Sample_S19S_0058_ICR.1_p05,402.941258791744
9,Sample_S19S_0058_ICR.1_p05,403.030584628564
69,Sample_S19S_0058_ICR.1_p05,403.067112237468
34,Sample_S19S_0058_ICR.1_p05,403.080159625054
49,Sample_S19S_0058_ICR.1_p05,403.088197385945
57,Sample_S19S_0058_ICR.1_p05,403.10344757701
19,Sample_S19S_0058_ICR.1_p05,403.116465636839
15,Sample_S19S_0058_ICR.1_p05,403.124516306886
4,Sample_S19S_0058_ICR.1_p05,403.134273226926
74,Sample_S19S_0058_ICR.1_p05,403.139846287067
60,Sample_S19S_0058_ICR.1_p05,403.152910562405
21,Sample_S19S_0058_ICR.1_p05,403.160935740521
23,Sample_S19S_0058_ICR.1_p05,403.176282633671
29,Sample_S19S_0058_ICR.1_p05,403.189339033153
67,Sample_S19S_0058_ICR.1_p05,404.062361848527
3,Sample_S19S_0058_ICR.1_p05,404.075319066283
65,Sample_S19S_0058_ICR.1_p05,404.135108483054
1,Sample_S19S_0058_ICR.1_p05,404.858640801772
57,Sample_S19S_0058_ICR.1_p05,405.04637175712
43,Sample_S19S_0058_ICR.1_p05,405.082708152334
29,Sample_S19S_0058_ICR.1_p05,405.119062345882
26,Sample_S19S_0058_ICR.1_p05,405.132129227731
18,Sample_S19S_0058_ICR.1_p05,405.149948175338
45,Sample_S19S_0058_ICR.1_p05,405.15553619211
59,Sample_S19S_0058_ICR.1_p05,405.168560570914
28,Sample_S19S_0058_ICR.1_p05,405.19186316774
5,Sample_S19S_0058_ICR.1_p05,405.204871110401
20,Sample_S19S_0058_ICR.1_p05,406.041641956282
74,Sample_S19S_0058_ICR.1_p05,406.114354531053
17,Sample_S19S_0058_ICR.1_p05,407.025570532436
61,Sample_S19S_0058_ICR.1_p05,407.062029899694
2,Sample_S19S_0058_ICR.1_p05,407.073356221403
90,Sample_S19S_0058_ICR.1_p05,407.098375538521
11,Sample_S19S_0058_ICR.1_p05,407.111366052763
72,Sample_S19S_0058_ICR.1_p05,407.134750548869
28,Sample_S19S_0058_ICR.1_p05,407.147795781729
7,Sample_S19S_0058_ICR.1_p05,407.171223681157
18,Sample_S19S_0058_ICR.1_p05,407.184260815936
69,Sample_S19S_0058_ICR.1_p05,408.093666069338
83,Sample_S19S_0058_ICR.1_p05,408.130007723585
22,Sample_S19S_0058_ICR.1_p05,409.041222821952
25,Sample_S19S_0058_ICR.1_p05,409.07756997287
16,Sample_S19S_0058_ICR.1_p05,409.088939383569
13,Sample_S19S_0058_ICR.1_p05,409.106032599897
86,Sample_S19S_0058_ICR.1_p05,409.114022101291
5,Sample_S19S_0058_ICR.1_p05,409.142449771544
88,Sample_S19S_0058_ICR.1_p05,409.150423453191
8,Sample_S19S_0058_ICR.1_p05,409.163392337344
8,Sample_S19S_0058_ICR.1_p05,409.186734371492
55,Sample_S19S_0058_ICR.1_p05,410.072919089602
21,Sample_S19S_0058_ICR.1_p05,410.10923880791
62,Sample_S19S_0058_ICR.1_p05,410.145686748849
18,Sample_S19S_0058_ICR.1_p05,411.056857868715
71,Sample_S19S_0058_ICR.1_p05,411.093314172961
2,Sample_S19S_0058_ICR.1_p05,411.117521927797
15,Sample_S19S_0058_ICR.1_p05,411.121698147471
80,Sample_S19S_0058_ICR.1_p05,411.12969334819
1,Sample_S19S_0058_ICR.1_p05,411.141256112193
42,Sample_S19S_0058_ICR.1_p05,411.157987902279
41,Sample_S19S_0058_ICR.1_p05,411.166041908437
36,Sample_S19S_0058_ICR.1_p05,411.194413768898
34,Sample_S19S_0058_ICR.1_p05,412.088525635033
57,Sample_S19S_0058_ICR.1_p05,412.124911825025
24,Sample_S19S_0058_ICR.1_p05,413.03614294266
9,Sample_S19S_0058_ICR.1_p05,413.064460030235
6,Sample_S19S_0058_ICR.1_p05,413.072441979602
38,Sample_S19S_0058_ICR.1_p05,413.100879396485
75,Sample_S19S_0058_ICR.1_p05,413.108934456982
2,Sample_S19S_0058_ICR.1_p05,413.133236087675
55,Sample_S19S_0058_ICR.1_p05,413.137273542946
19,Sample_S19S_0058_ICR.1_p05,413.145276783087
6,Sample_S19S_0058_ICR.1_p05,413.154976665252
21,Sample_S19S_0058_ICR.1_p05,413.173605604395
7,Sample_S19S_0058_ICR.1_p05,413.181615578684
14,Sample_S19S_0058_ICR.1_p05,413.210012193523
15,Sample_S19S_0058_ICR.1_p05,415.051872364868
5,Sample_S19S_0058_ICR.1_p05,415.067172621749
30,Sample_S19S_0058_ICR.1_p05,415.080158956505
49,Sample_S19S_0058_ICR.1_p05,415.088191626819
52,Sample_S19S_0058_ICR.1_p05,415.103456831251
18,Sample_S19S_0058_ICR.1_p05,415.11648354755
27,Sample_S19S_0058_ICR.1_p05,415.124540582183
6,Sample_S19S_0058_ICR.1_p05,415.134275216996
1,Sample_S19S_0058_ICR.1_p05,415.140115640309
62,Sample_S19S_0058_ICR.1_p05,415.152931562345
54,Sample_S19S_0058_ICR.1_p05,415.16098585291
4,Sample_S19S_0058_ICR.1_p05,415.189366274484
23,Sample_S19S_0058_ICR.1_p05,415.197346446108
12,Sample_S19S_0058_ICR.1_p05,416.025934199095
29,Sample_S19S_0058_ICR.1_p05,416.062329501365
6,Sample_S19S_0058_ICR.1_p05,416.098659148227
1,Sample_S19S_0058_ICR.1_p05,416.956899138779
31,Sample_S19S_0058_ICR.1_p05,417.046334607975
8,Sample_S19S_0058_ICR.1_p05,417.059374913078
17,Sample_S19S_0058_ICR.1_p05,417.067410521177
23,Sample_S19S_0058_ICR.1_p05,417.082672201236
13,Sample_S19S_0058_ICR.1_p05,417.095712353546
19,Sample_S19S_0058_ICR.1_p05,417.103788878539
70,Sample_S19S_0058_ICR.1_p05,417.119110082641
45,Sample_S19S_0058_ICR.1_p05,417.132166696065
34,Sample_S19S_0058_ICR.1_p05,417.140218751723
57,Sample_S19S_0058_ICR.1_p05,417.155516496452
52,Sample_S19S_0058_ICR.1_p05,417.168551430155
4,Sample_S19S_0058_ICR.1_p05,417.204860444777
47,Sample_S19S_0058_ICR.1_p05,418.077972106856
17,Sample_S19S_0058_ICR.1_p05,418.114429172867
25,Sample_S19S_0058_ICR.1_p05,419.025612252552
33,Sample_S19S_0058_ICR.1_p05,419.061972080651
12,Sample_S19S_0058_ICR.1_p05,419.098298337462
5,Sample_S19S_0058_ICR.1_p05,419.111347050757
82,Sample_S19S_0058_ICR.1_p05,419.134774484808
53,Sample_S19S_0058_ICR.1_p05,419.147831892347
17,Sample_S19S_0058_ICR.1_p05,419.165614101676
40,Sample_S19S_0058_ICR.1_p05,419.171192657743
48,Sample_S19S_0058_ICR.1_p05,419.184205067707
37,Sample_S19S_0058_ICR.1_p05,419.207525002774
44,Sample_S19S_0058_ICR.1_p05,420.057281698966
3,Sample_S19S_0058_ICR.1_p05,420.106756732558
1,Sample_S19S_0058_ICR.1_p05,420.142856311187
41,Sample_S19S_0058_ICR.1_p05,421.041270391908
18,Sample_S19S_0058_ICR.1_p05,421.077704663486
18,Sample_S19S_0058_ICR.1_p05,421.090664827671
88,Sample_S19S_0058_ICR.1_p05,421.114034611672
71,Sample_S19S_0058_ICR.1_p05,421.150429242464
1,Sample_S19S_0058_ICR.1_p05,421.15520811687
22,Sample_S19S_0058_ICR.1_p05,421.163451083805
13,Sample_S19S_0058_ICR.1_p05,421.18126361655
13,Sample_S19S_0058_ICR.1_p05,421.186865374573
30,Sample_S19S_0058_ICR.1_p05,421.199895968072
1,Sample_S19S_0058_ICR.1_p05,421.226538606245
47,Sample_S19S_0058_ICR.1_p05,422.072880165149
27,Sample_S19S_0058_ICR.1_p05,422.109333848385
45,Sample_S19S_0058_ICR.1_p05,423.056908898473
4,Sample_S19S_0058_ICR.1_p05,423.068230446396
27,Sample_S19S_0058_ICR.1_p05,423.093231019432
10,Sample_S19S_0058_ICR.1_p05,423.10461573529
97,Sample_S19S_0058_ICR.1_p05,423.129681287671
14,Sample_S19S_0058_ICR.1_p05,423.142696109088
1,Sample_S19S_0058_ICR.1_p05,423.152318938697
26,Sample_S19S_0058_ICR.1_p05,423.166122514813
18,Sample_S19S_0058_ICR.1_p05,423.179094999076
37,Sample_S19S_0058_ICR.1_p05,423.202438228592
3,Sample_S19S_0058_ICR.1_p05,424.08864965515
35,Sample_S19S_0058_ICR.1_p05,424.12497826438
35,Sample_S19S_0058_ICR.1_p05,425.036185248798
13,Sample_S19S_0058_ICR.1_p05,425.072471384675
