num.trans.involved.in,sample,peak
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.199992911194
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.212199203591
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.869703119849
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,339.932927940994
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,340.116882632756
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,340.930165688784
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.051462129525
87,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.087810858061
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.118720812349
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.124250005813
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.137275075784
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.142816137725
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.152563150157
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.155071382511
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.179252035102
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.18310937718
65,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.196984808538
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.233418910048
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,341.269730160553
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,342.155836969441
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,342.167065086478
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,342.709482801378
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,342.883239963998
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,342.97451479776
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.045957939846
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.057440815806
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.067113018047
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.082392503472
82,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.103468514525
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.118742218979
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.122076889664
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.134360846819
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.139907477666
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.149627699986
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.158469770305
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.168180809408
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.176263067101
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.189341971245
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.212649598551
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,343.974160502508
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.135043677909
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.182703099751
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.19978967813
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.207875879157
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.244245941399
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.769171031112
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.917214907089
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,344.971541694699
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.025249071272
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.061625378888
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.082767368268
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.098008885073
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.111056380929
53,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.119137314791
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.13442878158
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.147483716432
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.155541194657
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.158692451612
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.165237126614
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.183853265545
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.191950822871
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.195089199328
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.228277899136
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,345.9748877682
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.114364418656
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.150760611056
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.161962753431
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.187192112168
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.215429448331
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.251880606277
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,346.878735537318
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.040875562419
70,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.077256368332
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.090300178128
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.098372560686
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.113682092932
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.117193304383
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.126741878305
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.134804464757
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.144500616271
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.150026235923
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.163106304314
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.186469467938
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.199493135928
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,347.272233070542
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,348.130077446077
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,348.166403766104
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,348.202831763457
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,348.212483420816
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,348.875750064073
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.027784564754
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.056469267904
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.069583640476
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.087381700831
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.105929114362
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.123739476267
64,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.12930303922
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.142386189151
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.160194119932
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.165679298959
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.169015426531
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.178726636314
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.202104863918
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,349.287923295935
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,350.145707664311
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,350.199846344712
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,350.218461600313
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,350.228167292497
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,350.246763616086
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.035787062248
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.072150062238
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.085241113308
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.102991536558
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.108511498955
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.134470327341
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.139399435115
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.144977537089
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.158006092362
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.173253131075
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.175741123826
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.18130759032
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.184647613384
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.194376552244
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.212203574662
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.217737151955
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,351.250093449234
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.103820592537
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.106317544708
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.128136296897
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.153243637581
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.161362246136
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.164485511101
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.176594266392
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.215551093676
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.243825199236
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.783112529621
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,352.948971820189
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.019301477281
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.051475277869
88,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.087816567196
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.100856127278
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.118681047215
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.124232997007
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.137267662536
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.142801693176
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.152543196831
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.155021397537
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.160562899562
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.173627490924
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.179187705097
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.188938507516
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.191408690692
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.197003375699
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.200349449046
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.209939584534
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.227789409947
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,353.948530881279
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,354.140618478101
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,354.945817847205
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.067116238838
89,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.103469885317
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.111631292566
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.116499914117
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.122043606306
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.129421674904
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.131859249672
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.134346043854
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.139908641116
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.152939052243
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.158483510999
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.168207871942
68,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.176247614669
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.194839042656
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.204606494196
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.207089326296
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.212679737518
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,355.248979479406
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,356.111800629015
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,356.114971980969
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,356.870336644237
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,356.990193681749
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.04632302082
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.061635976004
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.098174979892
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.108599202823
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.111035265011
81,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.119109695895
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.132178184691
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.137724867608
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.147458971899
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.149935210072
77,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.155499195115
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.173955568483
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.183814768569
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.186257083838
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.191896044957
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.228273784225
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.108866260296
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.187197221133
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.198394493724
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.223521086917
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.867326809425
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.88613862696
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.987191191257
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.04092522115
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.077285002086
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.098423943042
65,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.126696473672
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.134745197293
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.153535860194
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.157253135298
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.160792049659
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.163111554697
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.171177465089
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.207484587307
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.243931854738
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.898917140836
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.024793278887
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.129948856537
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.166445171196
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.177632807493
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.194680233928
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.239199370668
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.894366502595
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.007998683895
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.020147511555
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.056504956766
56,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.092931152512
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.105983857272
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.114053189979
71,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.129285889334
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.142331731949
56,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.150410945671
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.157794873834
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.160154655203
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.163496873002
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.165704582763
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.178778719325
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.186828965243
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.215115462644
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.223196399601
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.251551878506
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.893914522633
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,362.109333581961
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,362.182117395518
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,362.898787247565
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.035788085919
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.043434587867
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.072212222922
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.085257868714
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.108538996401
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.121593180283
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.139424445087
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.14497855039
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.158009831363
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.175773061333
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.181289224907
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.194342267338
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.221067941379
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.230767057789
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.26706237591
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.890958292728
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,364.161315709713
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,364.207378998104
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,364.225980392031
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,364.262428972881
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.015069011666
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.051377573655
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.082274394763
68,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.08783818949
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.100866923555
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.118608454781
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.124172738203
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.137244034799
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.152594251962
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.155069978073
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.160643774809
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.163912799166
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.173659354801
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.191417869328
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.19696227984
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.21000883292
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.236736104954
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.246456083747
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.143786662322
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.155894324238
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.176993507575
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.180123660371
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.223116348924
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.249756337574
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.964611999904
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.030686497732
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.067109401193
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.097902061316
94,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.103461330246
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.116526351949
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.131858756788
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.134345464509
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.139919499101
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.15293829915
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.158436920257
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.16818848291
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.170645278705
53,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.176215815618
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.191443204767
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.207099086594
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.212651869671
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.215925274463
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.225517762288
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.243430036134
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,368.111735517291
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,368.171485569663
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,368.961460747371
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.046318108553
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.082744315164
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.113478900014
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.127248644743
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.132127358374
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.147473648919
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.149954739739
67,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.155519443351
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.168539322729
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.174082544769
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.183796884523
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.191839820069
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.222737535403
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.228287648089
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,370.130588988917
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,370.868790424557
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.040880247598
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.062010244915
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.098340794384
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.111340825492
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.113655781142
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.124324855851
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.126728736373
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.134791759991
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.146012077381
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.153360050505
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.157265585667
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.16309649261
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.171133954444
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.180872275276
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.189685862227
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.199498792931
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.207570460319
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.243925673586
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.280333652153
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.14119916865
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.16639731047
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.202824222448
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.214009881914
