num.trans.involved.in,sample,peak
66,Sample_S19S_0009_ICR.1_p05,362.088161108504
17,Sample_S19S_0009_ICR.1_p05,362.109333581961
9,Sample_S19S_0009_ICR.1_p05,362.124613816402
72,Sample_S19S_0009_ICR.1_p05,363.035788085919
37,Sample_S19S_0009_ICR.1_p05,363.048857001519
16,Sample_S19S_0009_ICR.1_p05,363.066653928393
55,Sample_S19S_0009_ICR.1_p05,363.072212222922
10,Sample_S19S_0009_ICR.1_p05,363.075558872859
3,Sample_S19S_0009_ICR.1_p05,363.083536737247
43,Sample_S19S_0009_ICR.1_p05,363.085257868714
13,Sample_S19S_0009_ICR.1_p05,363.102976141119
87,Sample_S19S_0009_ICR.1_p05,363.108538996401
4,Sample_S19S_0009_ICR.1_p05,363.111836051159
7,Sample_S19S_0009_ICR.1_p05,363.119875076429
39,Sample_S19S_0009_ICR.1_p05,363.121593180283
21,Sample_S19S_0009_ICR.1_p05,363.139424445087
36,Sample_S19S_0009_ICR.1_p05,363.14497855039
35,Sample_S19S_0009_ICR.1_p05,363.158009831363
22,Sample_S19S_0009_ICR.1_p05,363.181289224907
43,Sample_S19S_0009_ICR.1_p05,364.031063904857
60,Sample_S19S_0009_ICR.1_p05,364.067404658943
18,Sample_S19S_0009_ICR.1_p05,364.088536656672
63,Sample_S19S_0009_ICR.1_p05,364.103829189414
59,Sample_S19S_0009_ICR.1_p05,364.140170741171
58,Sample_S19S_0009_ICR.1_p05,365.015069011666
29,Sample_S19S_0009_ICR.1_p05,365.051377573655
17,Sample_S19S_0009_ICR.1_p05,365.064456934365
18,Sample_S19S_0009_ICR.1_p05,365.082274394763
98,Sample_S19S_0009_ICR.1_p05,365.08783818949
5,Sample_S19S_0009_ICR.1_p05,365.09113479526
10,Sample_S19S_0009_ICR.1_p05,365.099128204372
46,Sample_S19S_0009_ICR.1_p05,365.100866923555
12,Sample_S19S_0009_ICR.1_p05,365.118608454781
49,Sample_S19S_0009_ICR.1_p05,365.124172738203
29,Sample_S19S_0009_ICR.1_p05,365.137244034799
9,Sample_S19S_0009_ICR.1_p05,365.152594251962
22,Sample_S19S_0009_ICR.1_p05,365.160643774809
31,Sample_S19S_0009_ICR.1_p05,365.19696227984
77,Sample_S19S_0009_ICR.1_p05,366.083091158408
66,Sample_S19S_0009_ICR.1_p05,366.119462885865
9,Sample_S19S_0009_ICR.1_p05,366.155894324238
2,Sample_S19S_0009_ICR.1_p05,366.964611999904
63,Sample_S19S_0009_ICR.1_p05,367.030686497732
2,Sample_S19S_0009_ICR.1_p05,367.056676686827
96,Sample_S19S_0009_ICR.1_p05,367.067109401193
11,Sample_S19S_0009_ICR.1_p05,367.078401200808
46,Sample_S19S_0009_ICR.1_p05,367.095417495334
114,Sample_S19S_0009_ICR.1_p05,367.103461330246
22,Sample_S19S_0009_ICR.1_p05,367.114764310106
44,Sample_S19S_0009_ICR.1_p05,367.116526351949
17,Sample_S19S_0009_ICR.1_p05,367.131858756788
17,Sample_S19S_0009_ICR.1_p05,367.139919499101
32,Sample_S19S_0009_ICR.1_p05,367.15293829915
29,Sample_S19S_0009_ICR.1_p05,367.16818848291
46,Sample_S19S_0009_ICR.1_p05,367.176215815618
24,Sample_S19S_0009_ICR.1_p05,368.062395055539
83,Sample_S19S_0009_ICR.1_p05,368.098709747909
59,Sample_S19S_0009_ICR.1_p05,368.135133101301
18,Sample_S19S_0009_ICR.1_p05,369.025211855172
7,Sample_S19S_0009_ICR.1_p05,369.035829414488
52,Sample_S19S_0009_ICR.1_p05,369.046318108553
47,Sample_S19S_0009_ICR.1_p05,369.061629039951
5,Sample_S19S_0009_ICR.1_p05,369.064849386814
3,Sample_S19S_0009_ICR.1_p05,369.072297493433
28,Sample_S19S_0009_ICR.1_p05,369.074698295649
85,Sample_S19S_0009_ICR.1_p05,369.082744315164
41,Sample_S19S_0009_ICR.1_p05,369.098010198509
38,Sample_S19S_0009_ICR.1_p05,369.111038977144
28,Sample_S19S_0009_ICR.1_p05,369.119063142468
29,Sample_S19S_0009_ICR.1_p05,369.147473648919
60,Sample_S19S_0009_ICR.1_p05,369.155519443351
20,Sample_S19S_0009_ICR.1_p05,369.183796884523
16,Sample_S19S_0009_ICR.1_p05,369.191839820069
64,Sample_S19S_0009_ICR.1_p05,370.077969206581
39,Sample_S19S_0009_ICR.1_p05,370.15073411648
23,Sample_S19S_0009_ICR.1_p05,371.025572541269
41,Sample_S19S_0009_ICR.1_p05,371.040880247598
5,Sample_S19S_0009_ICR.1_p05,371.044182414663
6,Sample_S19S_0009_ICR.1_p05,371.051503605862
25,Sample_S19S_0009_ICR.1_p05,371.053967667992
72,Sample_S19S_0009_ICR.1_p05,371.062010244915
8,Sample_S19S_0009_ICR.1_p05,371.08050425562
30,Sample_S19S_0009_ICR.1_p05,371.090298092236
47,Sample_S19S_0009_ICR.1_p05,371.098340794384
10,Sample_S19S_0009_ICR.1_p05,371.108153868728
49,Sample_S19S_0009_ICR.1_p05,371.113655781142
42,Sample_S19S_0009_ICR.1_p05,371.126728736373
55,Sample_S19S_0009_ICR.1_p05,371.134791759991
2,Sample_S19S_0009_ICR.1_p05,371.144576203359
45,Sample_S19S_0009_ICR.1_p05,371.150029736021
36,Sample_S19S_0009_ICR.1_p05,371.16309649261
44,Sample_S19S_0009_ICR.1_p05,371.171133954444
21,Sample_S19S_0009_ICR.1_p05,371.199498792931
2,Sample_S19S_0009_ICR.1_p05,372.005419574012
30,Sample_S19S_0009_ICR.1_p05,372.036126517414
34,Sample_S19S_0009_ICR.1_p05,372.057227705324
44,Sample_S19S_0009_ICR.1_p05,372.072510834065
27,Sample_S19S_0009_ICR.1_p05,372.121941575257
55,Sample_S19S_0009_ICR.1_p05,372.130007587161
1,Sample_S19S_0009_ICR.1_p05,372.166649186094
2,Sample_S19S_0009_ICR.1_p05,373.00287144069
33,Sample_S19S_0009_ICR.1_p05,373.02011407803
2,Sample_S19S_0009_ICR.1_p05,373.023706996934
3,Sample_S19S_0009_ICR.1_p05,373.03068345601
6,Sample_S19S_0009_ICR.1_p05,373.033139383954
45,Sample_S19S_0009_ICR.1_p05,373.041240671291
6,Sample_S19S_0009_ICR.1_p05,373.050957060433
66,Sample_S19S_0009_ICR.1_p05,373.056548166934
10,Sample_S19S_0009_ICR.1_p05,373.059910887776
14,Sample_S19S_0009_ICR.1_p05,373.069648483248
38,Sample_S19S_0009_ICR.1_p05,373.077688648109
1,Sample_S19S_0009_ICR.1_p05,373.080777931458
13,Sample_S19S_0009_ICR.1_p05,373.087418682192
44,Sample_S19S_0009_ICR.1_p05,373.092940022655
13,Sample_S19S_0009_ICR.1_p05,373.096234556459
60,Sample_S19S_0009_ICR.1_p05,373.105958333128
60,Sample_S19S_0009_ICR.1_p05,373.1140107895
18,Sample_S19S_0009_ICR.1_p05,373.123783155855
2,Sample_S19S_0009_ICR.1_p05,373.132569923084
21,Sample_S19S_0009_ICR.1_p05,373.142402317457
18,Sample_S19S_0009_ICR.1_p05,373.150471064064
2,Sample_S19S_0009_ICR.1_p05,373.160203453445
16,Sample_S19S_0009_ICR.1_p05,373.165731809085
36,Sample_S19S_0009_ICR.1_p05,373.178761283483
28,Sample_S19S_0009_ICR.1_p05,373.186782055677
7,Sample_S19S_0009_ICR.1_p05,374.072963647208
3,Sample_S19S_0009_ICR.1_p05,374.101150894424
15,Sample_S19S_0009_ICR.1_p05,374.124596076757
37,Sample_S19S_0009_ICR.1_p05,374.145652687578
1,Sample_S19S_0009_ICR.1_p05,374.300926871551
28,Sample_S19S_0009_ICR.1_p05,375.035841644041
10,Sample_S19S_0009_ICR.1_p05,375.048920220528
18,Sample_S19S_0009_ICR.1_p05,375.056961476816
13,Sample_S19S_0009_ICR.1_p05,375.066655003101
72,Sample_S19S_0009_ICR.1_p05,375.072197335487
28,Sample_S19S_0009_ICR.1_p05,375.075541586188
56,Sample_S19S_0009_ICR.1_p05,375.085222069916
43,Sample_S19S_0009_ICR.1_p05,375.09327452934
30,Sample_S19S_0009_ICR.1_p05,375.103005717316
7,Sample_S19S_0009_ICR.1_p05,375.11184566457
46,Sample_S19S_0009_ICR.1_p05,375.121640391006
36,Sample_S19S_0009_ICR.1_p05,375.129706583057
19,Sample_S19S_0009_ICR.1_p05,375.139426104704
79,Sample_S19S_0009_ICR.1_p05,375.144944213129
46,Sample_S19S_0009_ICR.1_p05,375.157984245737
28,Sample_S19S_0009_ICR.1_p05,375.181289210687
26,Sample_S19S_0009_ICR.1_p05,376.031082002142
54,Sample_S19S_0009_ICR.1_p05,376.067456427487
4,Sample_S19S_0009_ICR.1_p05,376.080421768084
5,Sample_S19S_0009_ICR.1_p05,376.111916347086
27,Sample_S19S_0009_ICR.1_p05,376.12493348449
1,Sample_S19S_0009_ICR.1_p05,376.907021492031
36,Sample_S19S_0009_ICR.1_p05,377.015048602447
80,Sample_S19S_0009_ICR.1_p05,377.051453813661
47,Sample_S19S_0009_ICR.1_p05,377.064506757277
18,Sample_S19S_0009_ICR.1_p05,377.08225811275
60,Sample_S19S_0009_ICR.1_p05,377.087795158357
6,Sample_S19S_0009_ICR.1_p05,377.091114499088
19,Sample_S19S_0009_ICR.1_p05,377.100823001467
13,Sample_S19S_0009_ICR.1_p05,377.118617114096
97,Sample_S19S_0009_ICR.1_p05,377.124191455153
54,Sample_S19S_0009_ICR.1_p05,377.137260770138
12,Sample_S19S_0009_ICR.1_p05,377.155057493669
54,Sample_S19S_0009_ICR.1_p05,377.160610239461
22,Sample_S19S_0009_ICR.1_p05,377.173594547861
18,Sample_S19S_0009_ICR.1_p05,377.196923346121
21,Sample_S19S_0009_ICR.1_p05,378.046647838138
13,Sample_S19S_0009_ICR.1_p05,378.067807199175
61,Sample_S19S_0009_ICR.1_p05,378.083107327026
75,Sample_S19S_0009_ICR.1_p05,378.119436109688
54,Sample_S19S_0009_ICR.1_p05,378.155849444418
66,Sample_S19S_0009_ICR.1_p05,379.030722086921
26,Sample_S19S_0009_ICR.1_p05,379.043761573041
4,Sample_S19S_0009_ICR.1_p05,379.056584809973
30,Sample_S19S_0009_ICR.1_p05,379.067029527141
9,Sample_S19S_0009_ICR.1_p05,379.070333668381
29,Sample_S19S_0009_ICR.1_p05,379.078345845301
20,Sample_S19S_0009_ICR.1_p05,379.080068945465
14,Sample_S19S_0009_ICR.1_p05,379.097890238377
112,Sample_S19S_0009_ICR.1_p05,379.103464537914
5,Sample_S19S_0009_ICR.1_p05,379.10672590725
13,Sample_S19S_0009_ICR.1_p05,379.114779936476
54,Sample_S19S_0009_ICR.1_p05,379.116522884368
91,Sample_S19S_0009_ICR.1_p05,379.139840159544
23,Sample_S19S_0009_ICR.1_p05,379.152858840776
5,Sample_S19S_0009_ICR.1_p05,379.170640183942
57,Sample_S19S_0009_ICR.1_p05,379.176234346971
72,Sample_S19S_0009_ICR.1_p05,380.098708383458
74,Sample_S19S_0009_ICR.1_p05,380.135097439088
1,Sample_S19S_0009_ICR.1_p05,380.698299105824
7,Sample_S19S_0009_ICR.1_p05,381.035901592342
70,Sample_S19S_0009_ICR.1_p05,381.046350197521
11,Sample_S19S_0009_ICR.1_p05,381.057634886281
34,Sample_S19S_0009_ICR.1_p05,381.082661928526
33,Sample_S19S_0009_ICR.1_p05,381.093973798523
6,Sample_S19S_0009_ICR.1_p05,381.095685010203
14,Sample_S19S_0009_ICR.1_p05,381.11110487955
104,Sample_S19S_0009_ICR.1_p05,381.119118590331
17,Sample_S19S_0009_ICR.1_p05,381.130407084636
19,Sample_S19S_0009_ICR.1_p05,381.147482355206
86,Sample_S19S_0009_ICR.1_p05,381.155503143814
31,Sample_S19S_0009_ICR.1_p05,381.191869546912
35,Sample_S19S_0009_ICR.1_p05,382.041580598723
64,Sample_S19S_0009_ICR.1_p05,382.07796611341
74,Sample_S19S_0009_ICR.1_p05,382.114393571453
16,Sample_S19S_0009_ICR.1_p05,382.150715908419
1,Sample_S19S_0009_ICR.1_p05,382.695301979358
6,Sample_S19S_0009_ICR.1_p05,383.015097301704
28,Sample_S19S_0009_ICR.1_p05,383.025576594863
16,Sample_S19S_0009_ICR.1_p05,383.040803950018
24,Sample_S19S_0009_ICR.1_p05,383.05396815132
42,Sample_S19S_0009_ICR.1_p05,383.061961572231
47,Sample_S19S_0009_ICR.1_p05,383.077263404831
19,Sample_S19S_0009_ICR.1_p05,383.090385167945
108,Sample_S19S_0009_ICR.1_p05,383.098380591735
21,Sample_S19S_0009_ICR.1_p05,383.109594852475
44,Sample_S19S_0009_ICR.1_p05,383.126688710743
33,Sample_S19S_0009_ICR.1_p05,383.134707511403
45,Sample_S19S_0009_ICR.1_p05,383.163106084139
35,Sample_S19S_0009_ICR.1_p05,383.171113218261
7,Sample_S19S_0009_ICR.1_p05,384.036065782055
36,Sample_S19S_0009_ICR.1_p05,384.057238517024
66,Sample_S19S_0009_ICR.1_p05,384.093659918561
37,Sample_S19S_0009_ICR.1_p05,384.166407697309
15,Sample_S19S_0009_ICR.1_p05,385.02011721373
8,Sample_S19S_0009_ICR.1_p05,385.023476143099
2,Sample_S19S_0009_ICR.1_p05,385.030699350523
25,Sample_S19S_0009_ICR.1_p05,385.041202551765
37,Sample_S19S_0009_ICR.1_p05,385.056496253511
2,Sample_S19S_0009_ICR.1_p05,385.059752196169
7,Sample_S19S_0009_ICR.1_p05,385.06719259557
34,Sample_S19S_0009_ICR.1_p05,385.06960931556
86,Sample_S19S_0009_ICR.1_p05,385.077641182796
27,Sample_S19S_0009_ICR.1_p05,385.088878444591
58,Sample_S19S_0009_ICR.1_p05,385.092926405133
9,Sample_S19S_0009_ICR.1_p05,385.096170585009
64,Sample_S19S_0009_ICR.1_p05,385.10597764223
39,Sample_S19S_0009_ICR.1_p05,385.113990900708
17,Sample_S19S_0009_ICR.1_p05,385.12371621801
33,Sample_S19S_0009_ICR.1_p05,385.12925945822
26,Sample_S19S_0009_ICR.1_p05,385.142307155488
41,Sample_S19S_0009_ICR.1_p05,385.150382478193
23,Sample_S19S_0009_ICR.1_p05,385.160124490257
36,Sample_S19S_0009_ICR.1_p05,385.178761591299
30,Sample_S19S_0009_ICR.1_p05,385.186828450552
8,Sample_S19S_0009_ICR.1_p05,386.051707150938
45,Sample_S19S_0009_ICR.1_p05,386.072886184302
55,Sample_S19S_0009_ICR.1_p05,386.08818016792
32,Sample_S19S_0009_ICR.1_p05,386.101216431174
58,Sample_S19S_0009_ICR.1_p05,386.109300895456
35,Sample_S19S_0009_ICR.1_p05,386.182053070925
58,Sample_S19S_0009_ICR.1_p05,387.035811273367
20,Sample_S19S_0009_ICR.1_p05,387.039159273592
7,Sample_S19S_0009_ICR.1_p05,387.046419334864
24,Sample_S19S_0009_ICR.1_p05,387.056848767194
4,Sample_S19S_0009_ICR.1_p05,387.066513075183
19,Sample_S19S_0009_ICR.1_p05,387.07212516091
9,Sample_S19S_0009_ICR.1_p05,387.075423025692
20,Sample_S19S_0009_ICR.1_p05,387.08519094283
33,Sample_S19S_0009_ICR.1_p05,387.0932456924
3,Sample_S19S_0009_ICR.1_p05,387.096522756079
14,Sample_S19S_0009_ICR.1_p05,387.102983632995
83,Sample_S19S_0009_ICR.1_p05,387.108563585019
5,Sample_S19S_0009_ICR.1_p05,387.111826129704
57,Sample_S19S_0009_ICR.1_p05,387.121631870455
84,Sample_S19S_0009_ICR.1_p05,387.129679083795
31,Sample_S19S_0009_ICR.1_p05,387.139397171969
25,Sample_S19S_0009_ICR.1_p05,387.157965446072
13,Sample_S19S_0009_ICR.1_p05,387.165984094481
8,Sample_S19S_0009_ICR.1_p05,387.175718007095
23,Sample_S19S_0009_ICR.1_p05,387.181292537881
18,Sample_S19S_0009_ICR.1_p05,387.194359988755
8,Sample_S19S_0009_ICR.1_p05,388.030986774328
65,Sample_S19S_0009_ICR.1_p05,388.067450589399
40,Sample_S19S_0009_ICR.1_p05,388.103778252156
47,Sample_S19S_0009_ICR.1_p05,388.124921938138
32,Sample_S19S_0009_ICR.1_p05,389.015029737823
27,Sample_S19S_0009_ICR.1_p05,389.03614401854
51,Sample_S19S_0009_ICR.1_p05,389.051417003522
5,Sample_S19S_0009_ICR.1_p05,389.054731042874
14,Sample_S19S_0009_ICR.1_p05,389.064445667503
22,Sample_S19S_0009_ICR.1_p05,389.072497222913
10,Sample_S19S_0009_ICR.1_p05,389.082216464493
79,Sample_S19S_0009_ICR.1_p05,389.087811791965
7,Sample_S19S_0009_ICR.1_p05,389.091120367387
69,Sample_S19S_0009_ICR.1_p05,389.100882740375
36,Sample_S19S_0009_ICR.1_p05,389.108981002468
34,Sample_S19S_0009_ICR.1_p05,389.118656878304
93,Sample_S19S_0009_ICR.1_p05,389.12420454857
25,Sample_S19S_0009_ICR.1_p05,389.137229540494
17,Sample_S19S_0009_ICR.1_p05,389.145261753806
12,Sample_S19S_0009_ICR.1_p05,389.154984831083
28,Sample_S19S_0009_ICR.1_p05,389.160538714955
22,Sample_S19S_0009_ICR.1_p05,389.173608513463
10,Sample_S19S_0009_ICR.1_p05,389.191412973917
35,Sample_S19S_0009_ICR.1_p05,389.196988300829
19,Sample_S19S_0009_ICR.1_p05,389.210044962907
33,Sample_S19S_0009_ICR.1_p05,390.046683901676
76,Sample_S19S_0009_ICR.1_p05,390.08309200026
2,Sample_S19S_0009_ICR.1_p05,390.096061119382
1,Sample_S19S_0009_ICR.1_p05,390.922664010771
32,Sample_S19S_0009_ICR.1_p05,391.03074467314
24,Sample_S19S_0009_ICR.1_p05,391.043788765419
7,Sample_S19S_0009_ICR.1_p05,391.061478932075
47,Sample_S19S_0009_ICR.1_p05,391.067053110851
9,Sample_S19S_0009_ICR.1_p05,391.070383957576
9,Sample_S19S_0009_ICR.1_p05,391.097850059295
49,Sample_S19S_0009_ICR.1_p05,391.103438136225
6,Sample_S19S_0009_ICR.1_p05,391.106692463741
24,Sample_S19S_0009_ICR.1_p05,391.1342950419
50,Sample_S19S_0009_ICR.1_p05,391.139885203715
15,Sample_S19S_0009_ICR.1_p05,391.152841194203
10,Sample_S19S_0009_ICR.1_p05,391.170621391261
36,Sample_S19S_0009_ICR.1_p05,391.176203538083
10,Sample_S19S_0009_ICR.1_p05,391.189228068434
1,Sample_S19S_0009_ICR.1_p05,391.922244794854
52,Sample_S19S_0009_ICR.1_p05,392.062310029934
11,Sample_S19S_0009_ICR.1_p05,392.083468399499
81,Sample_S19S_0009_ICR.1_p05,392.098752045242
24,Sample_S19S_0009_ICR.1_p05,392.119870629353
63,Sample_S19S_0009_ICR.1_p05,392.135112479809
46,Sample_S19S_0009_ICR.1_p05,393.046315446868
15,Sample_S19S_0009_ICR.1_p05,393.059364372393
5,Sample_S19S_0009_ICR.1_p05,393.072375261605
13,Sample_S19S_0009_ICR.1_p05,393.077194668064
83,Sample_S19S_0009_ICR.1_p05,393.082762787216
7,Sample_S19S_0009_ICR.1_p05,393.086056856704
57,Sample_S19S_0009_ICR.1_p05,393.095808452617
31,Sample_S19S_0009_ICR.1_p05,393.113573118455
91,Sample_S19S_0009_ICR.1_p05,393.119128494244
23,Sample_S19S_0009_ICR.1_p05,393.132126536214
8,Sample_S19S_0009_ICR.1_p05,393.149883771695
42,Sample_S19S_0009_ICR.1_p05,393.155471115386
19,Sample_S19S_0009_ICR.1_p05,393.168526155679
23,Sample_S19S_0009_ICR.1_p05,393.191940159547
1,Sample_S19S_0009_ICR.1_p05,393.277699522627
36,Sample_S19S_0009_ICR.1_p05,394.041580643907
46,Sample_S19S_0009_ICR.1_p05,394.078025989342
50,Sample_S19S_0009_ICR.1_p05,394.114410814632
33,Sample_S19S_0009_ICR.1_p05,395.025581841198
6,Sample_S19S_0009_ICR.1_p05,395.05147801888
62,Sample_S19S_0009_ICR.1_p05,395.06197077319
16,Sample_S19S_0009_ICR.1_p05,395.073283699296
5,Sample_S19S_0009_ICR.1_p05,395.088007230397
5,Sample_S19S_0009_ICR.1_p05,395.090449637183
56,Sample_S19S_0009_ICR.1_p05,395.098424321317
12,Sample_S19S_0009_ICR.1_p05,395.126787957415
117,Sample_S19S_0009_ICR.1_p05,395.134769736961
18,Sample_S19S_0009_ICR.1_p05,395.14777058736
16,Sample_S19S_0009_ICR.1_p05,395.163162365325
46,Sample_S19S_0009_ICR.1_p05,395.171190986389
11,Sample_S19S_0009_ICR.1_p05,395.207581270174
68,Sample_S19S_0009_ICR.1_p05,396.093665282133
40,Sample_S19S_0009_ICR.1_p05,396.130060000555
54,Sample_S19S_0009_ICR.1_p05,396.166401929222
10,Sample_S19S_0009_ICR.1_p05,397.020088283497
6,Sample_S19S_0009_ICR.1_p05,397.030762752668
50,Sample_S19S_0009_ICR.1_p05,397.04124852384
39,Sample_S19S_0009_ICR.1_p05,397.056536793802
5,Sample_S19S_0009_ICR.1_p05,397.067130964104
31,Sample_S19S_0009_ICR.1_p05,397.069607274104
34,Sample_S19S_0009_ICR.1_p05,397.077582769117
3,Sample_S19S_0009_ICR.1_p05,397.096081770775
51,Sample_S19S_0009_ICR.1_p05,397.105975783201
71,Sample_S19S_0009_ICR.1_p05,397.114013501764
45,Sample_S19S_0009_ICR.1_p05,397.125299464618
89,Sample_S19S_0009_ICR.1_p05,397.150422451336
33,Sample_S19S_0009_ICR.1_p05,397.178752734879
23,Sample_S19S_0009_ICR.1_p05,397.186760195548
61,Sample_S19S_0009_ICR.1_p05,398.072932889722
63,Sample_S19S_0009_ICR.1_p05,398.145653099412
32,Sample_S19S_0009_ICR.1_p05,399.020510483376
13,Sample_S19S_0009_ICR.1_p05,399.035669580331
4,Sample_S19S_0009_ICR.1_p05,399.039054379993
8,Sample_S19S_0009_ICR.1_p05,399.04646627162
18,Sample_S19S_0009_ICR.1_p05,399.056834421634
32,Sample_S19S_0009_ICR.1_p05,399.072138938089
4,Sample_S19S_0009_ICR.1_p05,399.07536677742
1,Sample_S19S_0009_ICR.1_p05,399.083127775787
46,Sample_S19S_0009_ICR.1_p05,399.085227018867
65,Sample_S19S_0009_ICR.1_p05,399.093272690172
19,Sample_S19S_0009_ICR.1_p05,399.103040544293
22,Sample_S19S_0009_ICR.1_p05,399.108604438227
56,Sample_S19S_0009_ICR.1_p05,399.121639308737
64,Sample_S19S_0009_ICR.1_p05,399.129663472464
28,Sample_S19S_0009_ICR.1_p05,399.13939065402
38,Sample_S19S_0009_ICR.1_p05,399.144919311988
15,Sample_S19S_0009_ICR.1_p05,399.157945849677
5,Sample_S19S_0009_ICR.1_p05,399.165928707519
31,Sample_S19S_0009_ICR.1_p05,399.194377464751
29,Sample_S19S_0009_ICR.1_p05,399.202437468463
21,Sample_S19S_0009_ICR.1_p05,400.067472873054
1,Sample_S19S_0009_ICR.1_p05,400.104048086928
3,Sample_S19S_0009_ICR.1_p05,400.116784280879
37,Sample_S19S_0009_ICR.1_p05,400.124907652235
33,Sample_S19S_0009_ICR.1_p05,401.015079402903
1,Sample_S19S_0009_ICR.1_p05,401.025624749167
23,Sample_S19S_0009_ICR.1_p05,401.036203374273
2,Sample_S19S_0009_ICR.1_p05,401.04339379116
63,Sample_S19S_0009_ICR.1_p05,401.051454921673
10,Sample_S19S_0009_ICR.1_p05,401.054758429591
24,Sample_S19S_0009_ICR.1_p05,401.064494478272
27,Sample_S19S_0009_ICR.1_p05,401.072508445533
12,Sample_S19S_0009_ICR.1_p05,401.082233897625
64,Sample_S19S_0009_ICR.1_p05,401.087820866049
8,Sample_S19S_0009_ICR.1_p05,401.091068124498
54,Sample_S19S_0009_ICR.1_p05,401.100904821635
57,Sample_S19S_0009_ICR.1_p05,401.108963059164
2,Sample_S19S_0009_ICR.1_p05,401.111999062418
11,Sample_S19S_0009_ICR.1_p05,401.118708114307
27,Sample_S19S_0009_ICR.1_p05,401.137306129976
65,Sample_S19S_0009_ICR.1_p05,401.145328445238
29,Sample_S19S_0009_ICR.1_p05,401.155037815338
56,Sample_S19S_0009_ICR.1_p05,401.160580362814
19,Sample_S19S_0009_ICR.1_p05,401.173603268747
16,Sample_S19S_0009_ICR.1_p05,401.181651397379
27,Sample_S19S_0009_ICR.1_p05,402.046681077656
16,Sample_S19S_0009_ICR.1_p05,402.083139119233
21,Sample_S19S_0009_ICR.1_p05,402.09612251259
5,Sample_S19S_0009_ICR.1_p05,402.104276090113
10,Sample_S19S_0009_ICR.1_p05,402.119525869076
3,Sample_S19S_0009_ICR.1_p05,402.127576619434
2,Sample_S19S_0009_ICR.1_p05,402.132411919301
30,Sample_S19S_0009_ICR.1_p05,402.140557291225
1,Sample_S19S_0009_ICR.1_p05,402.941258791744
18,Sample_S19S_0009_ICR.1_p05,403.030584628564
2,Sample_S19S_0009_ICR.1_p05,403.033957963238
9,Sample_S19S_0009_ICR.1_p05,403.043727110912
20,Sample_S19S_0009_ICR.1_p05,403.051784505354
9,Sample_S19S_0009_ICR.1_p05,403.061511156075
78,Sample_S19S_0009_ICR.1_p05,403.067112237468
10,Sample_S19S_0009_ICR.1_p05,403.070407170544
47,Sample_S19S_0009_ICR.1_p05,403.080159625054
56,Sample_S19S_0009_ICR.1_p05,403.088197385945
17,Sample_S19S_0009_ICR.1_p05,403.097905681011
67,Sample_S19S_0009_ICR.1_p05,403.10344757701
3,Sample_S19S_0009_ICR.1_p05,403.106643104847
25,Sample_S19S_0009_ICR.1_p05,403.116465636839
18,Sample_S19S_0009_ICR.1_p05,403.124516306886
12,Sample_S19S_0009_ICR.1_p05,403.134273226926
81,Sample_S19S_0009_ICR.1_p05,403.139846287067
59,Sample_S19S_0009_ICR.1_p05,403.152910562405
27,Sample_S19S_0009_ICR.1_p05,403.160935740521
13,Sample_S19S_0009_ICR.1_p05,403.170725607004
30,Sample_S19S_0009_ICR.1_p05,403.176282633671
25,Sample_S19S_0009_ICR.1_p05,403.189339033153
19,Sample_S19S_0009_ICR.1_p05,404.025923980272
70,Sample_S19S_0009_ICR.1_p05,404.062361848527
29,Sample_S19S_0009_ICR.1_p05,404.083449186308
1,Sample_S19S_0009_ICR.1_p05,404.091826737107
4,Sample_S19S_0009_ICR.1_p05,404.111628664647
72,Sample_S19S_0009_ICR.1_p05,404.135108483054
11,Sample_S19S_0009_ICR.1_p05,405.009879092498
70,Sample_S19S_0009_ICR.1_p05,405.04637175712
1,Sample_S19S_0009_ICR.1_p05,405.049929135206
6,Sample_S19S_0009_ICR.1_p05,405.077144360706
50,Sample_S19S_0009_ICR.1_p05,405.082708152334
4,Sample_S19S_0009_ICR.1_p05,405.08592636816
7,Sample_S19S_0009_ICR.1_p05,405.103722006109
11,Sample_S19S_0009_ICR.1_p05,405.113500089973
31,Sample_S19S_0009_ICR.1_p05,405.119062345882
1,Sample_S19S_0009_ICR.1_p05,405.122162695179
32,Sample_S19S_0009_ICR.1_p05,405.132129227731
26,Sample_S19S_0009_ICR.1_p05,405.149948175338
48,Sample_S19S_0009_ICR.1_p05,405.15553619211
47,Sample_S19S_0009_ICR.1_p05,405.168560570914
8,Sample_S19S_0009_ICR.1_p05,405.186314787242
36,Sample_S19S_0009_ICR.1_p05,405.19186316774
5,Sample_S19S_0009_ICR.1_p05,405.204871110401
1,Sample_S19S_0009_ICR.1_p05,405.937896120521
26,Sample_S19S_0009_ICR.1_p05,406.041641956282
6,Sample_S19S_0009_ICR.1_p05,406.099079157589
73,Sample_S19S_0009_ICR.1_p05,406.114354531053
21,Sample_S19S_0009_ICR.1_p05,407.025570532436
68,Sample_S19S_0009_ICR.1_p05,407.062029899694
34,Sample_S19S_0009_ICR.1_p05,407.075059907973
15,Sample_S19S_0009_ICR.1_p05,407.092843735008
95,Sample_S19S_0009_ICR.1_p05,407.098375538521
17,Sample_S19S_0009_ICR.1_p05,407.111366052763
14,Sample_S19S_0009_ICR.1_p05,407.129158868691
79,Sample_S19S_0009_ICR.1_p05,407.134750548869
24,Sample_S19S_0009_ICR.1_p05,407.147795781729
