num.trans.involved.in,sample,peak
26,Sample_S19S_0032_ICR.3_p05,441.176558889244
3,Sample_S19S_0032_ICR.3_p05,441.186258062916
18,Sample_S19S_0032_ICR.3_p05,441.191839585304
16,Sample_S19S_0032_ICR.3_p05,441.20491917404
14,Sample_S19S_0032_ICR.3_p05,441.212957529732
5,Sample_S19S_0032_ICR.3_p05,441.241431068237
15,Sample_S19S_0032_ICR.3_p05,442.099063745727
3,Sample_S19S_0032_ICR.3_p05,442.127301998072
20,Sample_S19S_0032_ICR.3_p05,442.13546103188
3,Sample_S19S_0032_ICR.3_p05,442.153195980358
19,Sample_S19S_0032_ICR.3_p05,443.025506078944
10,Sample_S19S_0032_ICR.3_p05,443.038529646485
24,Sample_S19S_0032_ICR.3_p05,443.046658758243
20,Sample_S19S_0032_ICR.3_p05,443.061883997109
18,Sample_S19S_0032_ICR.3_p05,443.07498367258
36,Sample_S19S_0032_ICR.3_p05,443.083055656617
5,Sample_S19S_0032_ICR.3_p05,443.092740933961
42,Sample_S19S_0032_ICR.3_p05,443.098428734637
2,Sample_S19S_0032_ICR.3_p05,443.101657728171
57,Sample_S19S_0032_ICR.3_p05,443.111451634745
67,Sample_S19S_0032_ICR.3_p05,443.119518011975
29,Sample_S19S_0032_ICR.3_p05,443.129216235463
7,Sample_S19S_0032_ICR.3_p05,443.134853841576
4,Sample_S19S_0032_ICR.3_p05,443.138066742234
58,Sample_S19S_0032_ICR.3_p05,443.147856516827
55,Sample_S19S_0032_ICR.3_p05,443.155894396518
22,Sample_S19S_0032_ICR.3_p05,443.165589013079
34,Sample_S19S_0032_ICR.3_p05,443.171120050768
28,Sample_S19S_0032_ICR.3_p05,443.18417963978
19,Sample_S19S_0032_ICR.3_p05,443.192205731274
2,Sample_S19S_0032_ICR.3_p05,443.202198185436
8,Sample_S19S_0032_ICR.3_p05,443.207409780652
12,Sample_S19S_0032_ICR.3_p05,443.22052546678
53,Sample_S19S_0032_ICR.3_p05,444.057272595375
21,Sample_S19S_0032_ICR.3_p05,444.093695998286
7,Sample_S19S_0032_ICR.3_p05,444.132459412634
1,Sample_S19S_0032_ICR.3_p05,444.169036858898
16,Sample_S19S_0032_ICR.3_p05,445.004840253703
50,Sample_S19S_0032_ICR.3_p05,445.041269737278
12,Sample_S19S_0032_ICR.3_p05,445.054308038341
42,Sample_S19S_0032_ICR.3_p05,445.062376862632
39,Sample_S19S_0032_ICR.3_p05,445.077617843144
16,Sample_S19S_0032_ICR.3_p05,445.0986624162
3,Sample_S19S_0032_ICR.3_p05,445.108359255337
20,Sample_S19S_0032_ICR.3_p05,445.113953729205
3,Sample_S19S_0032_ICR.3_p05,445.117454035923
27,Sample_S19S_0032_ICR.3_p05,445.127011036539
14,Sample_S19S_0032_ICR.3_p05,445.135054803413
18,Sample_S19S_0032_ICR.3_p05,445.144799208635
39,Sample_S19S_0032_ICR.3_p05,445.150390725465
3,Sample_S19S_0032_ICR.3_p05,445.153624565724
55,Sample_S19S_0032_ICR.3_p05,445.163470537988
45,Sample_S19S_0032_ICR.3_p05,445.171528911881
15,Sample_S19S_0032_ICR.3_p05,445.181271755597
45,Sample_S19S_0032_ICR.3_p05,445.186842838601
10,Sample_S19S_0032_ICR.3_p05,445.199929129745
40,Sample_S19S_0032_ICR.3_p05,445.223207034346
19,Sample_S19S_0032_ICR.3_p05,446.036488653533
20,Sample_S19S_0032_ICR.3_p05,446.072859765777
4,Sample_S19S_0032_ICR.3_p05,446.093941759516
51,Sample_S19S_0032_ICR.3_p05,446.109273927976
4,Sample_S19S_0032_ICR.3_p05,446.148184038692
22,Sample_S19S_0032_ICR.3_p05,447.020469514716
5,Sample_S19S_0032_ICR.3_p05,447.033496389873
10,Sample_S19S_0032_ICR.3_p05,447.056785039099
9,Sample_S19S_0032_ICR.3_p05,447.06982956437
8,Sample_S19S_0032_ICR.3_p05,447.077911402175
4,Sample_S19S_0032_ICR.3_p05,447.087659571164
20,Sample_S19S_0032_ICR.3_p05,447.093230024935
2,Sample_S19S_0032_ICR.3_p05,447.096451855906
20,Sample_S19S_0032_ICR.3_p05,447.114388018172
19,Sample_S19S_0032_ICR.3_p05,447.124125308871
86,Sample_S19S_0032_ICR.3_p05,447.129704812496
63,Sample_S19S_0032_ICR.3_p05,447.142741845222
17,Sample_S19S_0032_ICR.3_p05,447.160475135255
80,Sample_S19S_0032_ICR.3_p05,447.166064093515
31,Sample_S19S_0032_ICR.3_p05,447.179103955947
4,Sample_S19S_0032_ICR.3_p05,447.196709932438
22,Sample_S19S_0032_ICR.3_p05,447.202372361111
6,Sample_S19S_0032_ICR.3_p05,447.215415249978
21,Sample_S19S_0032_ICR.3_p05,447.238800492874
10,Sample_S19S_0032_ICR.3_p05,448.052088178997
70,Sample_S19S_0032_ICR.3_p05,448.088572962738
19,Sample_S19S_0032_ICR.3_p05,448.109697193696
1,Sample_S19S_0032_ICR.3_p05,448.888765256312
2,Sample_S19S_0032_ICR.3_p05,448.892316436102
2,Sample_S19S_0032_ICR.3_p05,448.983118365995
5,Sample_S19S_0032_ICR.3_p05,448.999989306251
22,Sample_S19S_0032_ICR.3_p05,449.036063691358
7,Sample_S19S_0032_ICR.3_p05,449.049139256985
26,Sample_S19S_0032_ICR.3_p05,449.072495199033
22,Sample_S19S_0032_ICR.3_p05,449.085555573631
18,Sample_S19S_0032_ICR.3_p05,449.103387375095
97,Sample_S19S_0032_ICR.3_p05,449.108959882079
26,Sample_S19S_0032_ICR.3_p05,449.12198590672
87,Sample_S19S_0032_ICR.3_p05,449.145322115637
36,Sample_S19S_0032_ICR.3_p05,449.158335819945
9,Sample_S19S_0032_ICR.3_p05,449.173587462031
33,Sample_S19S_0032_ICR.3_p05,449.181646153814
10,Sample_S19S_0032_ICR.3_p05,449.194659349407
22,Sample_S19S_0032_ICR.3_p05,449.210048237927
15,Sample_S19S_0032_ICR.3_p05,449.218029933258
3,Sample_S19S_0032_ICR.3_p05,450.031307128376
17,Sample_S19S_0032_ICR.3_p05,451.015357550432
18,Sample_S19S_0032_ICR.3_p05,451.030733990161
21,Sample_S19S_0032_ICR.3_p05,451.051720397163
4,Sample_S19S_0032_ICR.3_p05,451.064764660326
39,Sample_S19S_0032_ICR.3_p05,451.088174391699
13,Sample_S19S_0032_ICR.3_p05,451.10117975866
13,Sample_S19S_0032_ICR.3_p05,451.116643641036
68,Sample_S19S_0032_ICR.3_p05,451.12461599964
28,Sample_S19S_0032_ICR.3_p05,451.137608111075
17,Sample_S19S_0032_ICR.3_p05,451.153025648531
41,Sample_S19S_0032_ICR.3_p05,451.160952777619
15,Sample_S19S_0032_ICR.3_p05,451.173952416219
32,Sample_S19S_0032_ICR.3_p05,451.189303014686
9,Sample_S19S_0032_ICR.3_p05,451.197279062954
9,Sample_S19S_0032_ICR.3_p05,451.210308661355
8,Sample_S19S_0032_ICR.3_p05,451.225635203578
15,Sample_S19S_0032_ICR.3_p05,451.233678702568
3,Sample_S19S_0032_ICR.3_p05,452.046972446659
44,Sample_S19S_0032_ICR.3_p05,452.083439434277
2,Sample_S19S_0032_ICR.3_p05,452.10477473675
17,Sample_S19S_0032_ICR.3_p05,452.119913861822
1,Sample_S19S_0032_ICR.3_p05,452.887294718673
13,Sample_S19S_0032_ICR.3_p05,453.009911740886
28,Sample_S19S_0032_ICR.3_p05,453.031081390053
15,Sample_S19S_0032_ICR.3_p05,453.04628243282
30,Sample_S19S_0032_ICR.3_p05,453.067398301691
5,Sample_S19S_0032_ICR.3_p05,453.08031821853
13,Sample_S19S_0032_ICR.3_p05,453.095714589598
18,Sample_S19S_0032_ICR.3_p05,453.103755790276
1,Sample_S19S_0032_ICR.3_p05,453.113176869207
4,Sample_S19S_0032_ICR.3_p05,453.116768586761
45,Sample_S19S_0032_ICR.3_p05,453.132197161301
44,Sample_S19S_0032_ICR.3_p05,453.140211048153
3,Sample_S19S_0032_ICR.3_p05,453.149800358308
15,Sample_S19S_0032_ICR.3_p05,453.153235182704
21,Sample_S19S_0032_ICR.3_p05,453.168644761585
66,Sample_S19S_0032_ICR.3_p05,453.176643635974
8,Sample_S19S_0032_ICR.3_p05,453.186324396105
21,Sample_S19S_0032_ICR.3_p05,453.18963384721
38,Sample_S19S_0032_ICR.3_p05,453.204975925398
37,Sample_S19S_0032_ICR.3_p05,454.062754186425
1,Sample_S19S_0032_ICR.3_p05,454.216759284711
17,Sample_S19S_0032_ICR.3_p05,455.02556600449
46,Sample_S19S_0032_ICR.3_p05,455.046746839949
53,Sample_S19S_0032_ICR.3_p05,455.062025068865
30,Sample_S19S_0032_ICR.3_p05,455.075066742598
55,Sample_S19S_0032_ICR.3_p05,455.08315275003
49,Sample_S19S_0032_ICR.3_p05,455.098412136317
45,Sample_S19S_0032_ICR.3_p05,455.111471969291
39,Sample_S19S_0032_ICR.3_p05,455.119473570513
3,Sample_S19S_0032_ICR.3_p05,455.12902784367
10,Sample_S19S_0032_ICR.3_p05,455.134680262806
28,Sample_S19S_0032_ICR.3_p05,455.147770036783
15,Sample_S19S_0032_ICR.3_p05,455.155802255599
2,Sample_S19S_0032_ICR.3_p05,455.16541282365
2,Sample_S19S_0032_ICR.3_p05,455.170958122337
24,Sample_S19S_0032_ICR.3_p05,455.184153540944
17,Sample_S19S_0032_ICR.3_p05,455.1921775275
4,Sample_S19S_0032_ICR.3_p05,455.201899075254
2,Sample_S19S_0032_ICR.3_p05,455.207325863357
25,Sample_S19S_0032_ICR.3_p05,455.220589183281
2,Sample_S19S_0032_ICR.3_p05,455.962173972586
10,Sample_S19S_0032_ICR.3_p05,457.004930545717
10,Sample_S19S_0032_ICR.3_p05,457.026091685549
45,Sample_S19S_0032_ICR.3_p05,457.041291637532
1,Sample_S19S_0032_ICR.3_p05,457.050562300142
15,Sample_S19S_0032_ICR.3_p05,457.054297943325
44,Sample_S19S_0032_ICR.3_p05,457.062407144365
20,Sample_S19S_0032_ICR.3_p05,457.077617384659
14,Sample_S19S_0032_ICR.3_p05,457.090648317882
23,Sample_S19S_0032_ICR.3_p05,457.098690490162
11,Sample_S19S_0032_ICR.3_p05,457.108534192026
25,Sample_S19S_0032_ICR.3_p05,457.113992154124
6,Sample_S19S_0032_ICR.3_p05,457.117231441549
20,Sample_S19S_0032_ICR.3_p05,457.127009467484
22,Sample_S19S_0032_ICR.3_p05,457.13506419271
4,Sample_S19S_0032_ICR.3_p05,457.144741208099
22,Sample_S19S_0032_ICR.3_p05,457.150377002231
1,Sample_S19S_0032_ICR.3_p05,457.153537183961
26,Sample_S19S_0032_ICR.3_p05,457.163444408991
31,Sample_S19S_0032_ICR.3_p05,457.171523134907
14,Sample_S19S_0032_ICR.3_p05,457.181205224396
58,Sample_S19S_0032_ICR.3_p05,457.186809385462
52,Sample_S19S_0032_ICR.3_p05,457.199893277833
38,Sample_S19S_0032_ICR.3_p05,457.207925718431
23,Sample_S19S_0032_ICR.3_p05,457.223161420023
19,Sample_S19S_0032_ICR.3_p05,457.236239861843
41,Sample_S19S_0032_ICR.3_p05,458.072902790917
38,Sample_S19S_0032_ICR.3_p05,458.109324136379
29,Sample_S19S_0032_ICR.3_p05,459.02055613888
12,Sample_S19S_0032_ICR.3_p05,459.033568965533
29,Sample_S19S_0032_ICR.3_p05,459.041660199266
31,Sample_S19S_0032_ICR.3_p05,459.056871285055
11,Sample_S19S_0032_ICR.3_p05,459.069912964699
26,Sample_S19S_0032_ICR.3_p05,459.077974588113
1,Sample_S19S_0032_ICR.3_p05,459.087562354133
24,Sample_S19S_0032_ICR.3_p05,459.093235335492
1,Sample_S19S_0032_ICR.3_p05,459.102590790813
24,Sample_S19S_0032_ICR.3_p05,459.10628820512
30,Sample_S19S_0032_ICR.3_p05,459.114345727655
9,Sample_S19S_0032_ICR.3_p05,459.124029031959
62,Sample_S19S_0032_ICR.3_p05,459.129669348025
7,Sample_S19S_0032_ICR.3_p05,459.132871372429
43,Sample_S19S_0032_ICR.3_p05,459.142719034892
38,Sample_S19S_0032_ICR.3_p05,459.150816944882
27,Sample_S19S_0032_ICR.3_p05,459.160517403955
47,Sample_S19S_0032_ICR.3_p05,459.166104191271
28,Sample_S19S_0032_ICR.3_p05,459.179175963233
37,Sample_S19S_0032_ICR.3_p05,459.18721690026
14,Sample_S19S_0032_ICR.3_p05,459.196920294004
26,Sample_S19S_0032_ICR.3_p05,459.202504845028
30,Sample_S19S_0032_ICR.3_p05,459.2155229034
18,Sample_S19S_0032_ICR.3_p05,459.238793110983
1,Sample_S19S_0032_ICR.3_p05,460.052406902839
58,Sample_S19S_0032_ICR.3_p05,460.088582918515
1,Sample_S19S_0032_ICR.3_p05,460.125287557699
2,Sample_S19S_0032_ICR.3_p05,460.182324779163
14,Sample_S19S_0032_ICR.3_p05,460.999859590778
43,Sample_S19S_0032_ICR.3_p05,461.036196027259
2,Sample_S19S_0032_ICR.3_p05,461.04954128146
29,Sample_S19S_0032_ICR.3_p05,461.057282185112
1,Sample_S19S_0032_ICR.3_p05,461.067208202282
30,Sample_S19S_0032_ICR.3_p05,461.072500656344
22,Sample_S19S_0032_ICR.3_p05,461.085539116531
9,Sample_S19S_0032_ICR.3_p05,461.093569904408
14,Sample_S19S_0032_ICR.3_p05,461.108827093747
14,Sample_S19S_0032_ICR.3_p05,461.121889899288
14,Sample_S19S_0032_ICR.3_p05,461.129945830909
9,Sample_S19S_0032_ICR.3_p05,461.139675117894
29,Sample_S19S_0032_ICR.3_p05,461.145264675266
32,Sample_S19S_0032_ICR.3_p05,461.158334286042
14,Sample_S19S_0032_ICR.3_p05,461.176102158969
41,Sample_S19S_0032_ICR.3_p05,461.181753676394
39,Sample_S19S_0032_ICR.3_p05,461.194808886343
36,Sample_S19S_0032_ICR.3_p05,461.218131953447
10,Sample_S19S_0032_ICR.3_p05,461.254419750385
1,Sample_S19S_0032_ICR.3_p05,462.031286189122
33,Sample_S19S_0032_ICR.3_p05,462.067798958575
20,Sample_S19S_0032_ICR.3_p05,462.104262857418
2,Sample_S19S_0032_ICR.3_p05,462.140991123024
1,Sample_S19S_0032_ICR.3_p05,462.908024669327
1,Sample_S19S_0032_ICR.3_p05,462.998753335407
16,Sample_S19S_0032_ICR.3_p05,463.01539601347
1,Sample_S19S_0032_ICR.3_p05,463.028623767839
50,Sample_S19S_0032_ICR.3_p05,463.051831519586
25,Sample_S19S_0032_ICR.3_p05,463.064913954775
51,Sample_S19S_0032_ICR.3_p05,463.08819541303
3,Sample_S19S_0032_ICR.3_p05,463.118927378864
18,Sample_S19S_0032_ICR.3_p05,463.124491045127
6,Sample_S19S_0032_ICR.3_p05,463.137514397625
3,Sample_S19S_0032_ICR.3_p05,463.155126675838
10,Sample_S19S_0032_ICR.3_p05,463.160856402429
10,Sample_S19S_0032_ICR.3_p05,463.173908121015
2,Sample_S19S_0032_ICR.3_p05,463.189731340258
23,Sample_S19S_0032_ICR.3_p05,463.197293809639
26,Sample_S19S_0032_ICR.3_p05,463.210366021063
38,Sample_S19S_0032_ICR.3_p05,463.23376013752
1,Sample_S19S_0032_ICR.3_p05,464.104475247383
1,Sample_S19S_0032_ICR.3_p05,464.120145322723
1,Sample_S19S_0032_ICR.3_p05,464.141221353737
2,Sample_S19S_0032_ICR.3_p05,464.905276983224
21,Sample_S19S_0032_ICR.3_p05,465.031005469535
3,Sample_S19S_0032_ICR.3_p05,465.046180346843
16,Sample_S19S_0032_ICR.3_p05,465.067379986013
7,Sample_S19S_0032_ICR.3_p05,465.080425622514
14,Sample_S19S_0032_ICR.3_p05,465.095761062975
36,Sample_S19S_0032_ICR.3_p05,465.103825868872
25,Sample_S19S_0032_ICR.3_p05,465.116870395385
12,Sample_S19S_0032_ICR.3_p05,465.13230890489
32,Sample_S19S_0032_ICR.3_p05,465.15329347286
28,Sample_S19S_0032_ICR.3_p05,465.168603474631
68,Sample_S19S_0032_ICR.3_p05,465.176618159812
25,Sample_S19S_0032_ICR.3_p05,465.1896304736
36,Sample_S19S_0032_ICR.3_p05,465.204969453609
23,Sample_S19S_0032_ICR.3_p05,465.212959613025
3,Sample_S19S_0032_ICR.3_p05,465.24950591474
53,Sample_S19S_0032_ICR.3_p05,466.13552013253
2,Sample_S19S_0032_ICR.3_p05,466.143586716827
1,Sample_S19S_0032_ICR.3_p05,466.902970100192
12,Sample_S19S_0032_ICR.3_p05,467.010261260833
7,Sample_S19S_0032_ICR.3_p05,467.025535422794
48,Sample_S19S_0032_ICR.3_p05,467.046753146568
23,Sample_S19S_0032_ICR.3_p05,467.062039691022
13,Sample_S19S_0032_ICR.3_p05,467.07510372514
54,Sample_S19S_0032_ICR.3_p05,467.083162890588
24,Sample_S19S_0032_ICR.3_p05,467.096191394458
18,Sample_S19S_0032_ICR.3_p05,467.111522918631
54,Sample_S19S_0032_ICR.3_p05,467.119542241979
18,Sample_S19S_0032_ICR.3_p05,467.129213467657
14,Sample_S19S_0032_ICR.3_p05,467.132483374236
41,Sample_S19S_0032_ICR.3_p05,467.147826147842
38,Sample_S19S_0032_ICR.3_p05,467.155832588605
7,Sample_S19S_0032_ICR.3_p05,467.16549495702
7,Sample_S19S_0032_ICR.3_p05,467.168680662637
40,Sample_S19S_0032_ICR.3_p05,467.184208977462
10,Sample_S19S_0032_ICR.3_p05,467.192193308388
2,Sample_S19S_0032_ICR.3_p05,467.202189185265
1,Sample_S19S_0032_ICR.3_p05,467.2055788236
40,Sample_S19S_0032_ICR.3_p05,467.220621009683
27,Sample_S19S_0032_ICR.3_p05,467.228636292129
29,Sample_S19S_0032_ICR.3_p05,468.114729391241
8,Sample_S19S_0032_ICR.3_p05,469.004746574652
18,Sample_S19S_0032_ICR.3_p05,469.026003863624
32,Sample_S19S_0032_ICR.3_p05,469.041294721488
42,Sample_S19S_0032_ICR.3_p05,469.062393958792
15,Sample_S19S_0032_ICR.3_p05,469.077600604082
14,Sample_S19S_0032_ICR.3_p05,469.090653304335
32,Sample_S19S_0032_ICR.3_p05,469.098699333024
13,Sample_S19S_0032_ICR.3_p05,469.113960318096
26,Sample_S19S_0032_ICR.3_p05,469.127025135163
19,Sample_S19S_0032_ICR.3_p05,469.135052533196
11,Sample_S19S_0032_ICR.3_p05,469.150307405757
15,Sample_S19S_0032_ICR.3_p05,469.163396412412
5,Sample_S19S_0032_ICR.3_p05,469.181110932541
10,Sample_S19S_0032_ICR.3_p05,469.186876246932
40,Sample_S19S_0032_ICR.3_p05,469.19986104834
23,Sample_S19S_0032_ICR.3_p05,469.207895924883
2,Sample_S19S_0032_ICR.3_p05,469.2175182385
35,Sample_S19S_0032_ICR.3_p05,469.236277220816
4,Sample_S19S_0032_ICR.3_p05,470.073183701277
25,Sample_S19S_0032_ICR.3_p05,471.020550940912
22,Sample_S19S_0032_ICR.3_p05,471.041690134867
44,Sample_S19S_0032_ICR.3_p05,471.056938397431
1,Sample_S19S_0032_ICR.3_p05,471.06580452271
17,Sample_S19S_0032_ICR.3_p05,471.069939042006
37,Sample_S19S_0032_ICR.3_p05,471.078016609934
22,Sample_S19S_0032_ICR.3_p05,471.093255032651
22,Sample_S19S_0032_ICR.3_p05,471.106291037874
7,Sample_S19S_0032_ICR.3_p05,471.129583512066
2,Sample_S19S_0032_ICR.3_p05,471.133121655058
14,Sample_S19S_0032_ICR.3_p05,471.142612857883
14,Sample_S19S_0032_ICR.3_p05,471.150688205295
9,Sample_S19S_0032_ICR.3_p05,471.160602584361
13,Sample_S19S_0032_ICR.3_p05,471.165979961497
31,Sample_S19S_0032_ICR.3_p05,471.17906518357
23,Sample_S19S_0032_ICR.3_p05,471.187130661273
4,Sample_S19S_0032_ICR.3_p05,471.196800640231
20,Sample_S19S_0032_ICR.3_p05,471.202404760737
42,Sample_S19S_0032_ICR.3_p05,471.215538875962
4,Sample_S19S_0032_ICR.3_p05,471.239040133109
16,Sample_S19S_0032_ICR.3_p05,471.251937481684
5,Sample_S19S_0032_ICR.3_p05,472.052445011893
1,Sample_S19S_0032_ICR.3_p05,472.088861063861
6,Sample_S19S_0032_ICR.3_p05,472.12737862993
1,Sample_S19S_0032_ICR.3_p05,472.882461554759
21,Sample_S19S_0032_ICR.3_p05,473.036182263942
4,Sample_S19S_0032_ICR.3_p05,473.049545310087
13,Sample_S19S_0032_ICR.3_p05,473.057350245585
46,Sample_S19S_0032_ICR.3_p05,473.072603201946
19,Sample_S19S_0032_ICR.3_p05,473.085685402295
39,Sample_S19S_0032_ICR.3_p05,473.093710847736
9,Sample_S19S_0032_ICR.3_p05,473.103299028142
67,Sample_S19S_0032_ICR.3_p05,473.108977170595
36,Sample_S19S_0032_ICR.3_p05,473.121992955008
25,Sample_S19S_0032_ICR.3_p05,473.130023359404
8,Sample_S19S_0032_ICR.3_p05,473.139666954446
25,Sample_S19S_0032_ICR.3_p05,473.145282935125
20,Sample_S19S_0032_ICR.3_p05,473.158283109761
18,Sample_S19S_0032_ICR.3_p05,473.166352126419
5,Sample_S19S_0032_ICR.3_p05,473.176029929594
30,Sample_S19S_0032_ICR.3_p05,473.181662205047
16,Sample_S19S_0032_ICR.3_p05,473.194692366819
4,Sample_S19S_0032_ICR.3_p05,473.212527139588
37,Sample_S19S_0032_ICR.3_p05,473.218073807736
20,Sample_S19S_0032_ICR.3_p05,473.231138633953
15,Sample_S19S_0032_ICR.3_p05,473.254430555254
1,Sample_S19S_0032_ICR.3_p05,473.282641509174
2,Sample_S19S_0032_ICR.3_p05,474.031294627792
30,Sample_S19S_0032_ICR.3_p05,474.067817954177
2,Sample_S19S_0032_ICR.3_p05,474.089267735895
2,Sample_S19S_0032_ICR.3_p05,474.104608113539
6,Sample_S19S_0032_ICR.3_p05,475.015276940803
16,Sample_S19S_0032_ICR.3_p05,475.051704875752
13,Sample_S19S_0032_ICR.3_p05,475.064851557403
21,Sample_S19S_0032_ICR.3_p05,475.0728791232
1,Sample_S19S_0032_ICR.3_p05,475.07953790766
33,Sample_S19S_0032_ICR.3_p05,475.088158575823
39,Sample_S19S_0032_ICR.3_p05,475.101280649802
22,Sample_S19S_0032_ICR.3_p05,475.109283300945
12,Sample_S19S_0032_ICR.3_p05,475.11899401778
69,Sample_S19S_0032_ICR.3_p05,475.124596599576
53,Sample_S19S_0032_ICR.3_p05,475.137659558763
19,Sample_S19S_0032_ICR.3_p05,475.145677413068
70,Sample_S19S_0032_ICR.3_p05,475.160984317181
35,Sample_S19S_0032_ICR.3_p05,475.173981304608
5,Sample_S19S_0032_ICR.3_p05,475.19165587585
21,Sample_S19S_0032_ICR.3_p05,475.19730427591
9,Sample_S19S_0032_ICR.3_p05,475.210307382951
7,Sample_S19S_0032_ICR.3_p05,475.233605073296
6,Sample_S19S_0032_ICR.3_p05,476.083650576132
30,Sample_S19S_0032_ICR.3_p05,476.119812494576
1,Sample_S19S_0032_ICR.3_p05,476.193013239373
1,Sample_S19S_0032_ICR.3_p05,476.923596191556
43,Sample_S19S_0032_ICR.3_p05,477.031131922314
8,Sample_S19S_0032_ICR.3_p05,477.044185775562
1,Sample_S19S_0032_ICR.3_p05,477.059056914563
57,Sample_S19S_0032_ICR.3_p05,477.067488201179
18,Sample_S19S_0032_ICR.3_p05,477.080577663647
2,Sample_S19S_0032_ICR.3_p05,477.098171618308
25,Sample_S19S_0032_ICR.3_p05,477.103780222936
21,Sample_S19S_0032_ICR.3_p05,477.116859898382
2,Sample_S19S_0032_ICR.3_p05,477.13446514329
8,Sample_S19S_0032_ICR.3_p05,477.140107472665
13,Sample_S19S_0032_ICR.3_p05,477.153174667133
12,Sample_S19S_0032_ICR.3_p05,477.168676580377
23,Sample_S19S_0032_ICR.3_p05,477.176516680538
8,Sample_S19S_0032_ICR.3_p05,477.189561710952
4,Sample_S19S_0032_ICR.3_p05,477.205088137029
46,Sample_S19S_0032_ICR.3_p05,477.213003860106
16,Sample_S19S_0032_ICR.3_p05,477.249341839626
11,Sample_S19S_0032_ICR.3_p05,478.026384679957
2,Sample_S19S_0032_ICR.3_p05,478.034246213418
4,Sample_S19S_0032_ICR.3_p05,478.063019146839
67,Sample_S19S_0032_ICR.3_p05,478.099150738782
3,Sample_S19S_0032_ICR.3_p05,479.02541137687
10,Sample_S19S_0032_ICR.3_p05,479.04660325151
5,Sample_S19S_0032_ICR.3_p05,479.059596637241
1,Sample_S19S_0032_ICR.3_p05,479.074340417662
20,Sample_S19S_0032_ICR.3_p05,479.083002826304
18,Sample_S19S_0032_ICR.3_p05,479.096150609213
8,Sample_S19S_0032_ICR.3_p05,479.111358408949
38,Sample_S19S_0032_ICR.3_p05,479.119466291827
34,Sample_S19S_0032_ICR.3_p05,479.132562931621
70,Sample_S19S_0032_ICR.3_p05,479.155916829653
34,Sample_S19S_0032_ICR.3_p05,479.168964386818
9,Sample_S19S_0032_ICR.3_p05,479.184331506355
54,Sample_S19S_0032_ICR.3_p05,479.19230634227
22,Sample_S19S_0032_ICR.3_p05,479.228602743607
20,Sample_S19S_0032_ICR.3_p05,480.04199099347
11,Sample_S19S_0032_ICR.3_p05,480.151081999965
1,Sample_S19S_0032_ICR.3_p05,480.918666079964
13,Sample_S19S_0032_ICR.3_p05,481.025884956796
3,Sample_S19S_0032_ICR.3_p05,481.041407535062
27,Sample_S19S_0032_ICR.3_p05,481.062337899058
2,Sample_S19S_0032_ICR.3_p05,481.075839248653
2,Sample_S19S_0032_ICR.3_p05,481.091024298321
56,Sample_S19S_0032_ICR.3_p05,481.098774722468
24,Sample_S19S_0032_ICR.3_p05,481.111836059419
25,Sample_S19S_0032_ICR.3_p05,481.127171256117
69,Sample_S19S_0032_ICR.3_p05,481.135167699422
8,Sample_S19S_0032_ICR.3_p05,481.144801580102
21,Sample_S19S_0032_ICR.3_p05,481.148178298041
41,Sample_S19S_0032_ICR.3_p05,481.163486706441
50,Sample_S19S_0032_ICR.3_p05,481.171531300544
14,Sample_S19S_0032_ICR.3_p05,481.181312721632
11,Sample_S19S_0032_ICR.3_p05,481.184508450755
26,Sample_S19S_0032_ICR.3_p05,481.199846996852
20,Sample_S19S_0032_ICR.3_p05,481.207828293226
8,Sample_S19S_0032_ICR.3_p05,481.236105862267
8,Sample_S19S_0032_ICR.3_p05,482.130291372294
3,Sample_S19S_0032_ICR.3_p05,483.020758066391
22,Sample_S19S_0032_ICR.3_p05,483.041583295431
19,Sample_S19S_0032_ICR.3_p05,483.056808085733
6,Sample_S19S_0032_ICR.3_p05,483.069813649671
33,Sample_S19S_0032_ICR.3_p05,483.078020839567
33,Sample_S19S_0032_ICR.3_p05,483.0933002926
17,Sample_S19S_0032_ICR.3_p05,483.106404306157
50,Sample_S19S_0032_ICR.3_p05,483.114464221427
25,Sample_S19S_0032_ICR.3_p05,483.129732294931
22,Sample_S19S_0032_ICR.3_p05,483.1428289764
36,Sample_S19S_0032_ICR.3_p05,483.150853094544
10,Sample_S19S_0032_ICR.3_p05,483.160453703026
20,Sample_S19S_0032_ICR.3_p05,483.166039427365
48,Sample_S19S_0032_ICR.3_p05,483.179163859938
34,Sample_S19S_0032_ICR.3_p05,483.18716985544
5,Sample_S19S_0032_ICR.3_p05,483.196763165383
1,Sample_S19S_0032_ICR.3_p05,483.202650267091
20,Sample_S19S_0032_ICR.3_p05,483.215483159861
17,Sample_S19S_0032_ICR.3_p05,483.223472196825
6,Sample_S19S_0032_ICR.3_p05,483.251761348696
1,Sample_S19S_0032_ICR.3_p05,483.915416915734
14,Sample_S19S_0032_ICR.3_p05,484.145988100956
16,Sample_S19S_0032_ICR.3_p05,485.020834245967
5,Sample_S19S_0032_ICR.3_p05,485.036015502057
12,Sample_S19S_0032_ICR.3_p05,485.057196040969
20,Sample_S19S_0032_ICR.3_p05,485.07244650965
15,Sample_S19S_0032_ICR.3_p05,485.085552625324
31,Sample_S19S_0032_ICR.3_p05,485.093617226298
1,Sample_S19S_0032_ICR.3_p05,485.103153270741
