num.trans.involved.in,sample,peak
20,Sample_S19S_0047_ICR.1_p05,365.064456934365
24,Sample_S19S_0047_ICR.1_p05,365.082274394763
99,Sample_S19S_0047_ICR.1_p05,365.08783818949
42,Sample_S19S_0047_ICR.1_p05,365.100866923555
14,Sample_S19S_0047_ICR.1_p05,365.118608454781
50,Sample_S19S_0047_ICR.1_p05,365.124172738203
27,Sample_S19S_0047_ICR.1_p05,365.137244034799
22,Sample_S19S_0047_ICR.1_p05,365.160643774809
38,Sample_S19S_0047_ICR.1_p05,365.19696227984
1,Sample_S19S_0047_ICR.1_p05,365.246456083747
73,Sample_S19S_0047_ICR.1_p05,366.083091158408
58,Sample_S19S_0047_ICR.1_p05,366.119462885865
1,Sample_S19S_0047_ICR.1_p05,366.964611999904
67,Sample_S19S_0047_ICR.1_p05,367.030686497732
100,Sample_S19S_0047_ICR.1_p05,367.067109401193
21,Sample_S19S_0047_ICR.1_p05,367.08011687662
45,Sample_S19S_0047_ICR.1_p05,367.095417495334
115,Sample_S19S_0047_ICR.1_p05,367.103461330246
42,Sample_S19S_0047_ICR.1_p05,367.116526351949
17,Sample_S19S_0047_ICR.1_p05,367.131858756788
18,Sample_S19S_0047_ICR.1_p05,367.139919499101
29,Sample_S19S_0047_ICR.1_p05,367.15293829915
25,Sample_S19S_0047_ICR.1_p05,367.16818848291
47,Sample_S19S_0047_ICR.1_p05,367.176215815618
22,Sample_S19S_0047_ICR.1_p05,368.062395055539
82,Sample_S19S_0047_ICR.1_p05,368.098709747909
50,Sample_S19S_0047_ICR.1_p05,368.135133101301
56,Sample_S19S_0047_ICR.1_p05,369.0099679385
24,Sample_S19S_0047_ICR.1_p05,369.025211855172
2,Sample_S19S_0047_ICR.1_p05,369.035829414488
58,Sample_S19S_0047_ICR.1_p05,369.046318108553
3,Sample_S19S_0047_ICR.1_p05,369.059268512952
53,Sample_S19S_0047_ICR.1_p05,369.061629039951
4,Sample_S19S_0047_ICR.1_p05,369.064849386814
31,Sample_S19S_0047_ICR.1_p05,369.074698295649
86,Sample_S19S_0047_ICR.1_p05,369.082744315164
44,Sample_S19S_0047_ICR.1_p05,369.098010198509
3,Sample_S19S_0047_ICR.1_p05,369.101212653583
1,Sample_S19S_0047_ICR.1_p05,369.107636245431
33,Sample_S19S_0047_ICR.1_p05,369.111038977144
28,Sample_S19S_0047_ICR.1_p05,369.119063142468
20,Sample_S19S_0047_ICR.1_p05,369.128855642411
31,Sample_S19S_0047_ICR.1_p05,369.147473648919
62,Sample_S19S_0047_ICR.1_p05,369.155519443351
18,Sample_S19S_0047_ICR.1_p05,369.183796884523
22,Sample_S19S_0047_ICR.1_p05,369.191839820069
56,Sample_S19S_0047_ICR.1_p05,370.077969206581
36,Sample_S19S_0047_ICR.1_p05,370.15073411648
27,Sample_S19S_0047_ICR.1_p05,371.025572541269
44,Sample_S19S_0047_ICR.1_p05,371.040880247598
27,Sample_S19S_0047_ICR.1_p05,371.053967667992
81,Sample_S19S_0047_ICR.1_p05,371.062010244915
5,Sample_S19S_0047_ICR.1_p05,371.075280411004
7,Sample_S19S_0047_ICR.1_p05,371.08050425562
28,Sample_S19S_0047_ICR.1_p05,371.090298092236
48,Sample_S19S_0047_ICR.1_p05,371.098340794384
12,Sample_S19S_0047_ICR.1_p05,371.108153868728
50,Sample_S19S_0047_ICR.1_p05,371.113655781142
5,Sample_S19S_0047_ICR.1_p05,371.116908172791
43,Sample_S19S_0047_ICR.1_p05,371.126728736373
59,Sample_S19S_0047_ICR.1_p05,371.134791759991
2,Sample_S19S_0047_ICR.1_p05,371.144576203359
58,Sample_S19S_0047_ICR.1_p05,371.150029736021
31,Sample_S19S_0047_ICR.1_p05,371.16309649261
46,Sample_S19S_0047_ICR.1_p05,371.171133954444
21,Sample_S19S_0047_ICR.1_p05,371.199498792931
33,Sample_S19S_0047_ICR.1_p05,372.057227705324
46,Sample_S19S_0047_ICR.1_p05,372.072510834065
2,Sample_S19S_0047_ICR.1_p05,372.080619885109
53,Sample_S19S_0047_ICR.1_p05,372.130007587161
31,Sample_S19S_0047_ICR.1_p05,372.16639731047
38,Sample_S19S_0047_ICR.1_p05,373.02011407803
7,Sample_S19S_0047_ICR.1_p05,373.023479950738
14,Sample_S19S_0047_ICR.1_p05,373.033139383954
54,Sample_S19S_0047_ICR.1_p05,373.041240671291
71,Sample_S19S_0047_ICR.1_p05,373.056548166934
10,Sample_S19S_0047_ICR.1_p05,373.059910887776
15,Sample_S19S_0047_ICR.1_p05,373.069648483248
37,Sample_S19S_0047_ICR.1_p05,373.077688648109
14,Sample_S19S_0047_ICR.1_p05,373.087418682192
46,Sample_S19S_0047_ICR.1_p05,373.092940022655
12,Sample_S19S_0047_ICR.1_p05,373.096234556459
56,Sample_S19S_0047_ICR.1_p05,373.105958333128
60,Sample_S19S_0047_ICR.1_p05,373.1140107895
23,Sample_S19S_0047_ICR.1_p05,373.123783155855
20,Sample_S19S_0047_ICR.1_p05,373.142402317457
17,Sample_S19S_0047_ICR.1_p05,373.150471064064
1,Sample_S19S_0047_ICR.1_p05,373.160203453445
16,Sample_S19S_0047_ICR.1_p05,373.165731809085
34,Sample_S19S_0047_ICR.1_p05,373.178761283483
24,Sample_S19S_0047_ICR.1_p05,373.202049543082
10,Sample_S19S_0047_ICR.1_p05,374.072963647208
1,Sample_S19S_0047_ICR.1_p05,374.127140469254
1,Sample_S19S_0047_ICR.1_p05,374.132705897065
38,Sample_S19S_0047_ICR.1_p05,374.145652687578
31,Sample_S19S_0047_ICR.1_p05,375.035841644041
11,Sample_S19S_0047_ICR.1_p05,375.048920220528
25,Sample_S19S_0047_ICR.1_p05,375.056961476816
20,Sample_S19S_0047_ICR.1_p05,375.066655003101
77,Sample_S19S_0047_ICR.1_p05,375.072197335487
26,Sample_S19S_0047_ICR.1_p05,375.075541586188
57,Sample_S19S_0047_ICR.1_p05,375.085222069916
45,Sample_S19S_0047_ICR.1_p05,375.09327452934
35,Sample_S19S_0047_ICR.1_p05,375.103005717316
5,Sample_S19S_0047_ICR.1_p05,375.11184566457
49,Sample_S19S_0047_ICR.1_p05,375.121640391006
37,Sample_S19S_0047_ICR.1_p05,375.129706583057
20,Sample_S19S_0047_ICR.1_p05,375.139426104704
87,Sample_S19S_0047_ICR.1_p05,375.144944213129
39,Sample_S19S_0047_ICR.1_p05,375.157984245737
33,Sample_S19S_0047_ICR.1_p05,375.181289210687
26,Sample_S19S_0047_ICR.1_p05,376.031082002142
1,Sample_S19S_0047_ICR.1_p05,376.052270272292
55,Sample_S19S_0047_ICR.1_p05,376.067456427487
7,Sample_S19S_0047_ICR.1_p05,376.111916347086
26,Sample_S19S_0047_ICR.1_p05,376.12493348449
39,Sample_S19S_0047_ICR.1_p05,377.015048602447
10,Sample_S19S_0047_ICR.1_p05,377.04589170607
84,Sample_S19S_0047_ICR.1_p05,377.051453813661
18,Sample_S19S_0047_ICR.1_p05,377.054804770523
49,Sample_S19S_0047_ICR.1_p05,377.064506757277
21,Sample_S19S_0047_ICR.1_p05,377.08225811275
67,Sample_S19S_0047_ICR.1_p05,377.087795158357
7,Sample_S19S_0047_ICR.1_p05,377.091114499088
23,Sample_S19S_0047_ICR.1_p05,377.100823001467
17,Sample_S19S_0047_ICR.1_p05,377.118617114096
103,Sample_S19S_0047_ICR.1_p05,377.124191455153
51,Sample_S19S_0047_ICR.1_p05,377.137260770138
9,Sample_S19S_0047_ICR.1_p05,377.155057493669
60,Sample_S19S_0047_ICR.1_p05,377.160610239461
20,Sample_S19S_0047_ICR.1_p05,377.173594547861
26,Sample_S19S_0047_ICR.1_p05,377.196923346121
19,Sample_S19S_0047_ICR.1_p05,378.046647838138
14,Sample_S19S_0047_ICR.1_p05,378.067807199175
56,Sample_S19S_0047_ICR.1_p05,378.083107327026
2,Sample_S19S_0047_ICR.1_p05,378.095996144486
69,Sample_S19S_0047_ICR.1_p05,378.119436109688
73,Sample_S19S_0047_ICR.1_p05,379.030722086921
32,Sample_S19S_0047_ICR.1_p05,379.043761573041
31,Sample_S19S_0047_ICR.1_p05,379.067029527141
23,Sample_S19S_0047_ICR.1_p05,379.080068945465
16,Sample_S19S_0047_ICR.1_p05,379.097890238377
115,Sample_S19S_0047_ICR.1_p05,379.103464537914
50,Sample_S19S_0047_ICR.1_p05,379.116522884368
22,Sample_S19S_0047_ICR.1_p05,379.134296185644
95,Sample_S19S_0047_ICR.1_p05,379.139840159544
24,Sample_S19S_0047_ICR.1_p05,379.152858840776
66,Sample_S19S_0047_ICR.1_p05,379.176234346971
13,Sample_S19S_0047_ICR.1_p05,380.025907947596
67,Sample_S19S_0047_ICR.1_p05,380.098708383458
69,Sample_S19S_0047_ICR.1_p05,380.135097439088
1,Sample_S19S_0047_ICR.1_p05,380.980235919533
20,Sample_S19S_0047_ICR.1_p05,381.009907219264
74,Sample_S19S_0047_ICR.1_p05,381.046350197521
14,Sample_S19S_0047_ICR.1_p05,381.059331825757
33,Sample_S19S_0047_ICR.1_p05,381.082661928526
14,Sample_S19S_0047_ICR.1_p05,381.095685010203
13,Sample_S19S_0047_ICR.1_p05,381.11110487955
2,Sample_S19S_0047_ICR.1_p05,381.117519425304
105,Sample_S19S_0047_ICR.1_p05,381.119118590331
41,Sample_S19S_0047_ICR.1_p05,381.132170770485
22,Sample_S19S_0047_ICR.1_p05,381.147482355206
88,Sample_S19S_0047_ICR.1_p05,381.155503143814
37,Sample_S19S_0047_ICR.1_p05,381.191869546912
1,Sample_S19S_0047_ICR.1_p05,381.231612169678
36,Sample_S19S_0047_ICR.1_p05,382.041580598723
61,Sample_S19S_0047_ICR.1_p05,382.07796611341
70,Sample_S19S_0047_ICR.1_p05,382.114393571453
14,Sample_S19S_0047_ICR.1_p05,382.150715908419
33,Sample_S19S_0047_ICR.1_p05,383.025576594863
7,Sample_S19S_0047_ICR.1_p05,383.038543565356
15,Sample_S19S_0047_ICR.1_p05,383.040803950018
27,Sample_S19S_0047_ICR.1_p05,383.05396815132
48,Sample_S19S_0047_ICR.1_p05,383.061961572231
51,Sample_S19S_0047_ICR.1_p05,383.077263404831
3,Sample_S19S_0047_ICR.1_p05,383.080429392487
1,Sample_S19S_0047_ICR.1_p05,383.088619044477
21,Sample_S19S_0047_ICR.1_p05,383.090385167945
107,Sample_S19S_0047_ICR.1_p05,383.098380591735
27,Sample_S19S_0047_ICR.1_p05,383.10808900333
42,Sample_S19S_0047_ICR.1_p05,383.113618840515
39,Sample_S19S_0047_ICR.1_p05,383.126688710743
33,Sample_S19S_0047_ICR.1_p05,383.134707511403
18,Sample_S19S_0047_ICR.1_p05,383.144448093244
39,Sample_S19S_0047_ICR.1_p05,383.163106084139
40,Sample_S19S_0047_ICR.1_p05,383.171113218261
36,Sample_S19S_0047_ICR.1_p05,383.207524878348
35,Sample_S19S_0047_ICR.1_p05,384.057238517024
66,Sample_S19S_0047_ICR.1_p05,384.093659918561
33,Sample_S19S_0047_ICR.1_p05,384.166407697309
25,Sample_S19S_0047_ICR.1_p05,385.004854398077
24,Sample_S19S_0047_ICR.1_p05,385.02011721373
1,Sample_S19S_0047_ICR.1_p05,385.030699350523
15,Sample_S19S_0047_ICR.1_p05,385.033163100651
29,Sample_S19S_0047_ICR.1_p05,385.041202551765
44,Sample_S19S_0047_ICR.1_p05,385.056496253511
2,Sample_S19S_0047_ICR.1_p05,385.059752196169
37,Sample_S19S_0047_ICR.1_p05,385.06960931556
87,Sample_S19S_0047_ICR.1_p05,385.077641182796
20,Sample_S19S_0047_ICR.1_p05,385.087384256982
63,Sample_S19S_0047_ICR.1_p05,385.092926405133
6,Sample_S19S_0047_ICR.1_p05,385.096170585009
67,Sample_S19S_0047_ICR.1_p05,385.10597764223
41,Sample_S19S_0047_ICR.1_p05,385.113990900708
21,Sample_S19S_0047_ICR.1_p05,385.12371621801
38,Sample_S19S_0047_ICR.1_p05,385.12925945822
25,Sample_S19S_0047_ICR.1_p05,385.142307155488
41,Sample_S19S_0047_ICR.1_p05,385.150382478193
23,Sample_S19S_0047_ICR.1_p05,385.160124490257
49,Sample_S19S_0047_ICR.1_p05,385.165678413109
33,Sample_S19S_0047_ICR.1_p05,385.178761591299
33,Sample_S19S_0047_ICR.1_p05,385.186828450552
43,Sample_S19S_0047_ICR.1_p05,386.072886184302
51,Sample_S19S_0047_ICR.1_p05,386.109300895456
19,Sample_S19S_0047_ICR.1_p05,386.999323306777
35,Sample_S19S_0047_ICR.1_p05,387.02050319814
61,Sample_S19S_0047_ICR.1_p05,387.035811273367
16,Sample_S19S_0047_ICR.1_p05,387.039159273592
28,Sample_S19S_0047_ICR.1_p05,387.056848767194
3,Sample_S19S_0047_ICR.1_p05,387.066513075183
18,Sample_S19S_0047_ICR.1_p05,387.07212516091
8,Sample_S19S_0047_ICR.1_p05,387.075423025692
26,Sample_S19S_0047_ICR.1_p05,387.08519094283
33,Sample_S19S_0047_ICR.1_p05,387.0932456924
18,Sample_S19S_0047_ICR.1_p05,387.102983632995
89,Sample_S19S_0047_ICR.1_p05,387.108563585019
4,Sample_S19S_0047_ICR.1_p05,387.111826129704
56,Sample_S19S_0047_ICR.1_p05,387.121631870455
84,Sample_S19S_0047_ICR.1_p05,387.129679083795
27,Sample_S19S_0047_ICR.1_p05,387.139397171969
23,Sample_S19S_0047_ICR.1_p05,387.157965446072
14,Sample_S19S_0047_ICR.1_p05,387.165984094481
10,Sample_S19S_0047_ICR.1_p05,387.175718007095
29,Sample_S19S_0047_ICR.1_p05,387.181292537881
15,Sample_S19S_0047_ICR.1_p05,387.194359988755
8,Sample_S19S_0047_ICR.1_p05,388.030986774328
23,Sample_S19S_0047_ICR.1_p05,388.052181243659
65,Sample_S19S_0047_ICR.1_p05,388.067450589399
37,Sample_S19S_0047_ICR.1_p05,388.103778252156
48,Sample_S19S_0047_ICR.1_p05,388.124921938138
2,Sample_S19S_0047_ICR.1_p05,388.148274523143
39,Sample_S19S_0047_ICR.1_p05,389.015029737823
16,Sample_S19S_0047_ICR.1_p05,389.0280823866
32,Sample_S19S_0047_ICR.1_p05,389.03614401854
60,Sample_S19S_0047_ICR.1_p05,389.051417003522
20,Sample_S19S_0047_ICR.1_p05,389.064445667503
27,Sample_S19S_0047_ICR.1_p05,389.072497222913
12,Sample_S19S_0047_ICR.1_p05,389.082216464493
81,Sample_S19S_0047_ICR.1_p05,389.087811791965
9,Sample_S19S_0047_ICR.1_p05,389.091120367387
66,Sample_S19S_0047_ICR.1_p05,389.100882740375
38,Sample_S19S_0047_ICR.1_p05,389.108981002468
37,Sample_S19S_0047_ICR.1_p05,389.118656878304
98,Sample_S19S_0047_ICR.1_p05,389.12420454857
27,Sample_S19S_0047_ICR.1_p05,389.137229540494
18,Sample_S19S_0047_ICR.1_p05,389.145261753806
14,Sample_S19S_0047_ICR.1_p05,389.154984831083
33,Sample_S19S_0047_ICR.1_p05,389.160538714955
21,Sample_S19S_0047_ICR.1_p05,389.173608513463
41,Sample_S19S_0047_ICR.1_p05,389.196988300829
1,Sample_S19S_0047_ICR.1_p05,389.925190423016
29,Sample_S19S_0047_ICR.1_p05,390.046683901676
6,Sample_S19S_0047_ICR.1_p05,390.059714310199
76,Sample_S19S_0047_ICR.1_p05,390.08309200026
13,Sample_S19S_0047_ICR.1_p05,390.095667272964
37,Sample_S19S_0047_ICR.1_p05,391.03074467314
28,Sample_S19S_0047_ICR.1_p05,391.043788765419
8,Sample_S19S_0047_ICR.1_p05,391.061478932075
50,Sample_S19S_0047_ICR.1_p05,391.067053110851
8,Sample_S19S_0047_ICR.1_p05,391.070383957576
17,Sample_S19S_0047_ICR.1_p05,391.088125496119
10,Sample_S19S_0047_ICR.1_p05,391.097850059295
54,Sample_S19S_0047_ICR.1_p05,391.103438136225
24,Sample_S19S_0047_ICR.1_p05,391.124559102684
29,Sample_S19S_0047_ICR.1_p05,391.1342950419
51,Sample_S19S_0047_ICR.1_p05,391.139885203715
15,Sample_S19S_0047_ICR.1_p05,391.152841194203
11,Sample_S19S_0047_ICR.1_p05,391.170621391261
39,Sample_S19S_0047_ICR.1_p05,391.176203538083
32,Sample_S19S_0047_ICR.1_p05,391.212612046206
21,Sample_S19S_0047_ICR.1_p05,392.025995766904
2,Sample_S19S_0047_ICR.1_p05,392.038407119913
53,Sample_S19S_0047_ICR.1_p05,392.062310029934
2,Sample_S19S_0047_ICR.1_p05,392.075280566773
14,Sample_S19S_0047_ICR.1_p05,392.083468399499
75,Sample_S19S_0047_ICR.1_p05,392.098752045242
21,Sample_S19S_0047_ICR.1_p05,392.119870629353
58,Sample_S19S_0047_ICR.1_p05,392.135112479809
20,Sample_S19S_0047_ICR.1_p05,393.010021032174
51,Sample_S19S_0047_ICR.1_p05,393.046315446868
21,Sample_S19S_0047_ICR.1_p05,393.059364372393
16,Sample_S19S_0047_ICR.1_p05,393.077194668064
86,Sample_S19S_0047_ICR.1_p05,393.082762787216
57,Sample_S19S_0047_ICR.1_p05,393.095808452617
32,Sample_S19S_0047_ICR.1_p05,393.113573118455
93,Sample_S19S_0047_ICR.1_p05,393.119128494244
25,Sample_S19S_0047_ICR.1_p05,393.132126536214
9,Sample_S19S_0047_ICR.1_p05,393.149883771695
45,Sample_S19S_0047_ICR.1_p05,393.155471115386
17,Sample_S19S_0047_ICR.1_p05,393.168526155679
24,Sample_S19S_0047_ICR.1_p05,393.191940159547
14,Sample_S19S_0047_ICR.1_p05,393.228218524156
2,Sample_S19S_0047_ICR.1_p05,393.277699522627
37,Sample_S19S_0047_ICR.1_p05,394.041580643907
42,Sample_S19S_0047_ICR.1_p05,394.078025989342
11,Sample_S19S_0047_ICR.1_p05,394.099165465401
45,Sample_S19S_0047_ICR.1_p05,394.114410814632
42,Sample_S19S_0047_ICR.1_p05,395.025581841198
11,Sample_S19S_0047_ICR.1_p05,395.038487927991
66,Sample_S19S_0047_ICR.1_p05,395.06197077319
15,Sample_S19S_0047_ICR.1_p05,395.074951834324
6,Sample_S19S_0047_ICR.1_p05,395.090449637183
19,Sample_S19S_0047_ICR.1_p05,395.09286733919
57,Sample_S19S_0047_ICR.1_p05,395.098424321317
30,Sample_S19S_0047_ICR.1_p05,395.111416726764
12,Sample_S19S_0047_ICR.1_p05,395.126787957415
118,Sample_S19S_0047_ICR.1_p05,395.134769736961
20,Sample_S19S_0047_ICR.1_p05,395.14777058736
15,Sample_S19S_0047_ICR.1_p05,395.163162365325
48,Sample_S19S_0047_ICR.1_p05,395.171190986389
11,Sample_S19S_0047_ICR.1_p05,395.207581270174
66,Sample_S19S_0047_ICR.1_p05,396.093665282133
1,Sample_S19S_0047_ICR.1_p05,396.114415812547
36,Sample_S19S_0047_ICR.1_p05,396.130060000555
53,Sample_S19S_0047_ICR.1_p05,396.166401929222
12,Sample_S19S_0047_ICR.1_p05,397.020088283497
54,Sample_S19S_0047_ICR.1_p05,397.04124852384
8,Sample_S19S_0047_ICR.1_p05,397.054219799639
41,Sample_S19S_0047_ICR.1_p05,397.056536793802
33,Sample_S19S_0047_ICR.1_p05,397.069607274104
36,Sample_S19S_0047_ICR.1_p05,397.077582769117
53,Sample_S19S_0047_ICR.1_p05,397.105975783201
70,Sample_S19S_0047_ICR.1_p05,397.114013501764
16,Sample_S19S_0047_ICR.1_p05,397.127055704051
89,Sample_S19S_0047_ICR.1_p05,397.150422451336
10,Sample_S19S_0047_ICR.1_p05,397.160073822601
29,Sample_S19S_0047_ICR.1_p05,397.178752734879
28,Sample_S19S_0047_ICR.1_p05,397.186760195548
5,Sample_S19S_0047_ICR.1_p05,398.03645486317
61,Sample_S19S_0047_ICR.1_p05,398.072932889722
62,Sample_S19S_0047_ICR.1_p05,398.145653099412
36,Sample_S19S_0047_ICR.1_p05,399.020510483376
16,Sample_S19S_0047_ICR.1_p05,399.035669580331
17,Sample_S19S_0047_ICR.1_p05,399.048834933706
20,Sample_S19S_0047_ICR.1_p05,399.056834421634
3,Sample_S19S_0047_ICR.1_p05,399.070128345788
37,Sample_S19S_0047_ICR.1_p05,399.072138938089
3,Sample_S19S_0047_ICR.1_p05,399.07536677742
47,Sample_S19S_0047_ICR.1_p05,399.085227018867
71,Sample_S19S_0047_ICR.1_p05,399.093272690172
27,Sample_S19S_0047_ICR.1_p05,399.103040544293
23,Sample_S19S_0047_ICR.1_p05,399.108604438227
57,Sample_S19S_0047_ICR.1_p05,399.121639308737
64,Sample_S19S_0047_ICR.1_p05,399.129663472464
30,Sample_S19S_0047_ICR.1_p05,399.13939065402
46,Sample_S19S_0047_ICR.1_p05,399.144919311988
15,Sample_S19S_0047_ICR.1_p05,399.157945849677
4,Sample_S19S_0047_ICR.1_p05,399.165928707519
11,Sample_S19S_0047_ICR.1_p05,399.18125861946
27,Sample_S19S_0047_ICR.1_p05,399.194377464751
34,Sample_S19S_0047_ICR.1_p05,399.202437468463
17,Sample_S19S_0047_ICR.1_p05,400.031042261777
20,Sample_S19S_0047_ICR.1_p05,400.067472873054
33,Sample_S19S_0047_ICR.1_p05,400.124907652235
2,Sample_S19S_0047_ICR.1_p05,400.142696176832
37,Sample_S19S_0047_ICR.1_p05,401.015079402903
1,Sample_S19S_0047_ICR.1_p05,401.028363582719
31,Sample_S19S_0047_ICR.1_p05,401.036203374273
69,Sample_S19S_0047_ICR.1_p05,401.051454921673
10,Sample_S19S_0047_ICR.1_p05,401.054758429591
35,Sample_S19S_0047_ICR.1_p05,401.064494478272
29,Sample_S19S_0047_ICR.1_p05,401.072508445533
16,Sample_S19S_0047_ICR.1_p05,401.082233897625
70,Sample_S19S_0047_ICR.1_p05,401.087820866049
6,Sample_S19S_0047_ICR.1_p05,401.091068124498
58,Sample_S19S_0047_ICR.1_p05,401.100904821635
61,Sample_S19S_0047_ICR.1_p05,401.108963059164
14,Sample_S19S_0047_ICR.1_p05,401.118708114307
28,Sample_S19S_0047_ICR.1_p05,401.137306129976
65,Sample_S19S_0047_ICR.1_p05,401.145328445238
30,Sample_S19S_0047_ICR.1_p05,401.155037815338
67,Sample_S19S_0047_ICR.1_p05,401.160580362814
18,Sample_S19S_0047_ICR.1_p05,401.173603268747
16,Sample_S19S_0047_ICR.1_p05,401.181651397379
24,Sample_S19S_0047_ICR.1_p05,401.196934385873
26,Sample_S19S_0047_ICR.1_p05,402.046681077656
14,Sample_S19S_0047_ICR.1_p05,402.083139119233
4,Sample_S19S_0047_ICR.1_p05,402.104276090113
3,Sample_S19S_0047_ICR.1_p05,402.127576619434
26,Sample_S19S_0047_ICR.1_p05,402.140557291225
2,Sample_S19S_0047_ICR.1_p05,402.941258791744
21,Sample_S19S_0047_ICR.1_p05,403.030584628564
2,Sample_S19S_0047_ICR.1_p05,403.033957963238
16,Sample_S19S_0047_ICR.1_p05,403.043727110912
21,Sample_S19S_0047_ICR.1_p05,403.051784505354
10,Sample_S19S_0047_ICR.1_p05,403.061511156075
82,Sample_S19S_0047_ICR.1_p05,403.067112237468
9,Sample_S19S_0047_ICR.1_p05,403.070407170544
50,Sample_S19S_0047_ICR.1_p05,403.080159625054
60,Sample_S19S_0047_ICR.1_p05,403.088197385945
20,Sample_S19S_0047_ICR.1_p05,403.097905681011
73,Sample_S19S_0047_ICR.1_p05,403.10344757701
3,Sample_S19S_0047_ICR.1_p05,403.106643104847
26,Sample_S19S_0047_ICR.1_p05,403.116465636839
21,Sample_S19S_0047_ICR.1_p05,403.124516306886
13,Sample_S19S_0047_ICR.1_p05,403.134273226926
87,Sample_S19S_0047_ICR.1_p05,403.139846287067
52,Sample_S19S_0047_ICR.1_p05,403.152910562405
28,Sample_S19S_0047_ICR.1_p05,403.160935740521
12,Sample_S19S_0047_ICR.1_p05,403.170725607004
31,Sample_S19S_0047_ICR.1_p05,403.176282633671
26,Sample_S19S_0047_ICR.1_p05,403.189339033153
34,Sample_S19S_0047_ICR.1_p05,403.212628212149
21,Sample_S19S_0047_ICR.1_p05,404.025923980272
71,Sample_S19S_0047_ICR.1_p05,404.062361848527
31,Sample_S19S_0047_ICR.1_p05,404.083449186308
66,Sample_S19S_0047_ICR.1_p05,404.135108483054
15,Sample_S19S_0047_ICR.1_p05,405.009879092498
73,Sample_S19S_0047_ICR.1_p05,405.04637175712
38,Sample_S19S_0047_ICR.1_p05,405.067447331295
9,Sample_S19S_0047_ICR.1_p05,405.077144360706
56,Sample_S19S_0047_ICR.1_p05,405.082708152334
3,Sample_S19S_0047_ICR.1_p05,405.08592636816
10,Sample_S19S_0047_ICR.1_p05,405.103722006109
11,Sample_S19S_0047_ICR.1_p05,405.113500089973
33,Sample_S19S_0047_ICR.1_p05,405.119062345882
1,Sample_S19S_0047_ICR.1_p05,405.122162695179
34,Sample_S19S_0047_ICR.1_p05,405.132129227731
24,Sample_S19S_0047_ICR.1_p05,405.149948175338
50,Sample_S19S_0047_ICR.1_p05,405.15553619211
39,Sample_S19S_0047_ICR.1_p05,405.168560570914
41,Sample_S19S_0047_ICR.1_p05,405.19186316774
15,Sample_S19S_0047_ICR.1_p05,405.228219171149
27,Sample_S19S_0047_ICR.1_p05,406.041641956282
10,Sample_S19S_0047_ICR.1_p05,406.099079157589
73,Sample_S19S_0047_ICR.1_p05,406.114354531053
34,Sample_S19S_0047_ICR.1_p05,407.025570532436
13,Sample_S19S_0047_ICR.1_p05,407.03860028918
71,Sample_S19S_0047_ICR.1_p05,407.062029899694
5,Sample_S19S_0047_ICR.1_p05,407.065266121387
42,Sample_S19S_0047_ICR.1_p05,407.075059907973
17,Sample_S19S_0047_ICR.1_p05,407.092843735008
96,Sample_S19S_0047_ICR.1_p05,407.098375538521
21,Sample_S19S_0047_ICR.1_p05,407.111366052763
16,Sample_S19S_0047_ICR.1_p05,407.129158868691
82,Sample_S19S_0047_ICR.1_p05,407.134750548869
29,Sample_S19S_0047_ICR.1_p05,407.147795781729
1,Sample_S19S_0047_ICR.1_p05,407.163552644367
15,Sample_S19S_0047_ICR.1_p05,407.171223681157
18,Sample_S19S_0047_ICR.1_p05,407.20759127346
74,Sample_S19S_0047_ICR.1_p05,408.093666069338
80,Sample_S19S_0047_ICR.1_p05,408.130007723585
35,Sample_S19S_0047_ICR.1_p05,409.041222821952
3,Sample_S19S_0047_ICR.1_p05,409.054100271508
29,Sample_S19S_0047_ICR.1_p05,409.07756997287
13,Sample_S19S_0047_ICR.1_p05,409.090520797732
19,Sample_S19S_0047_ICR.1_p05,409.106032599897
93,Sample_S19S_0047_ICR.1_p05,409.114022101291
21,Sample_S19S_0047_ICR.1_p05,409.127035608478
9,Sample_S19S_0047_ICR.1_p05,409.142449771544
96,Sample_S19S_0047_ICR.1_p05,409.150423453191
11,Sample_S19S_0047_ICR.1_p05,409.163392337344
10,Sample_S19S_0047_ICR.1_p05,409.178702642809
20,Sample_S19S_0047_ICR.1_p05,409.186734371492
34,Sample_S19S_0047_ICR.1_p05,409.223172433702
30,Sample_S19S_0047_ICR.1_p05,410.036541307622
67,Sample_S19S_0047_ICR.1_p05,410.072919089602
18,Sample_S19S_0047_ICR.1_p05,410.10923880791
57,Sample_S19S_0047_ICR.1_p05,410.145686748849
36,Sample_S19S_0047_ICR.1_p05,411.020504941594
14,Sample_S19S_0047_ICR.1_p05,411.035715633402
25,Sample_S19S_0047_ICR.1_p05,411.056857868715
15,Sample_S19S_0047_ICR.1_p05,411.069795136417
13,Sample_S19S_0047_ICR.1_p05,411.085324985003
77,Sample_S19S_0047_ICR.1_p05,411.093314172961
10,Sample_S19S_0047_ICR.1_p05,411.106252642375
20,Sample_S19S_0047_ICR.1_p05,411.121698147471
83,Sample_S19S_0047_ICR.1_p05,411.12969334819
10,Sample_S19S_0047_ICR.1_p05,411.139354165165
13,Sample_S19S_0047_ICR.1_p05,411.142675752666
41,Sample_S19S_0047_ICR.1_p05,411.157987902279
50,Sample_S19S_0047_ICR.1_p05,411.166041908437
