num.trans.involved.in,sample,peak
36,Sample_S19S_0068_ICR.1_p05,389.196988300829
26,Sample_S19S_0068_ICR.1_p05,389.210044962907
28,Sample_S19S_0068_ICR.1_p05,390.046683901676
62,Sample_S19S_0068_ICR.1_p05,390.08309200026
31,Sample_S19S_0068_ICR.1_p05,391.03074467314
45,Sample_S19S_0068_ICR.1_p05,391.067053110851
9,Sample_S19S_0068_ICR.1_p05,391.097850059295
47,Sample_S19S_0068_ICR.1_p05,391.103438136225
16,Sample_S19S_0068_ICR.1_p05,391.1342950419
48,Sample_S19S_0068_ICR.1_p05,391.139885203715
17,Sample_S19S_0068_ICR.1_p05,391.152841194203
36,Sample_S19S_0068_ICR.1_p05,391.176203538083
12,Sample_S19S_0068_ICR.1_p05,391.189228068434
38,Sample_S19S_0068_ICR.1_p05,392.062310029934
56,Sample_S19S_0068_ICR.1_p05,392.098752045242
11,Sample_S19S_0068_ICR.1_p05,392.119870629353
53,Sample_S19S_0068_ICR.1_p05,392.135112479809
45,Sample_S19S_0068_ICR.1_p05,393.046315446868
83,Sample_S19S_0068_ICR.1_p05,393.082762787216
45,Sample_S19S_0068_ICR.1_p05,393.095808452617
20,Sample_S19S_0068_ICR.1_p05,393.113573118455
89,Sample_S19S_0068_ICR.1_p05,393.119128494244
23,Sample_S19S_0068_ICR.1_p05,393.132126536214
42,Sample_S19S_0068_ICR.1_p05,393.155471115386
19,Sample_S19S_0068_ICR.1_p05,393.168526155679
23,Sample_S19S_0068_ICR.1_p05,393.191940159547
2,Sample_S19S_0068_ICR.1_p05,393.216133640049
3,Sample_S19S_0068_ICR.1_p05,393.277699522627
24,Sample_S19S_0068_ICR.1_p05,394.041580643907
34,Sample_S19S_0068_ICR.1_p05,394.078025989342
32,Sample_S19S_0068_ICR.1_p05,394.114410814632
3,Sample_S19S_0068_ICR.1_p05,394.995906471773
35,Sample_S19S_0068_ICR.1_p05,395.025581841198
5,Sample_S19S_0068_ICR.1_p05,395.053849686317
57,Sample_S19S_0068_ICR.1_p05,395.06197077319
6,Sample_S19S_0068_ICR.1_p05,395.073283699296
4,Sample_S19S_0068_ICR.1_p05,395.090449637183
57,Sample_S19S_0068_ICR.1_p05,395.098424321317
1,Sample_S19S_0068_ICR.1_p05,395.122626373227
9,Sample_S19S_0068_ICR.1_p05,395.126787957415
112,Sample_S19S_0068_ICR.1_p05,395.134769736961
20,Sample_S19S_0068_ICR.1_p05,395.14777058736
17,Sample_S19S_0068_ICR.1_p05,395.163162365325
43,Sample_S19S_0068_ICR.1_p05,395.171190986389
4,Sample_S19S_0068_ICR.1_p05,395.199551412931
12,Sample_S19S_0068_ICR.1_p05,395.207581270174
47,Sample_S19S_0068_ICR.1_p05,396.093665282133
27,Sample_S19S_0068_ICR.1_p05,396.130060000555
45,Sample_S19S_0068_ICR.1_p05,397.04124852384
37,Sample_S19S_0068_ICR.1_p05,397.056536793802
23,Sample_S19S_0068_ICR.1_p05,397.069607274104
34,Sample_S19S_0068_ICR.1_p05,397.077582769117
39,Sample_S19S_0068_ICR.1_p05,397.105975783201
67,Sample_S19S_0068_ICR.1_p05,397.114013501764
4,Sample_S19S_0068_ICR.1_p05,397.123821464346
83,Sample_S19S_0068_ICR.1_p05,397.150422451336
36,Sample_S19S_0068_ICR.1_p05,397.178752734879
25,Sample_S19S_0068_ICR.1_p05,397.186760195548
3,Sample_S19S_0068_ICR.1_p05,397.226576299512
43,Sample_S19S_0068_ICR.1_p05,398.072932889722
50,Sample_S19S_0068_ICR.1_p05,398.145653099412
28,Sample_S19S_0068_ICR.1_p05,399.020510483376
1,Sample_S19S_0068_ICR.1_p05,399.036906915372
16,Sample_S19S_0068_ICR.1_p05,399.048834933706
19,Sample_S19S_0068_ICR.1_p05,399.056834421634
32,Sample_S19S_0068_ICR.1_p05,399.072138938089
36,Sample_S19S_0068_ICR.1_p05,399.085227018867
67,Sample_S19S_0068_ICR.1_p05,399.093272690172
11,Sample_S19S_0068_ICR.1_p05,399.103040544293
22,Sample_S19S_0068_ICR.1_p05,399.108604438227
47,Sample_S19S_0068_ICR.1_p05,399.121639308737
61,Sample_S19S_0068_ICR.1_p05,399.129663472464
22,Sample_S19S_0068_ICR.1_p05,399.13939065402
39,Sample_S19S_0068_ICR.1_p05,399.144919311988
13,Sample_S19S_0068_ICR.1_p05,399.157945849677
4,Sample_S19S_0068_ICR.1_p05,399.165928707519
28,Sample_S19S_0068_ICR.1_p05,399.202437468463
14,Sample_S19S_0068_ICR.1_p05,400.067472873054
7,Sample_S19S_0068_ICR.1_p05,400.080494483624
23,Sample_S19S_0068_ICR.1_p05,400.124907652235
13,Sample_S19S_0068_ICR.1_p05,401.028102626472
26,Sample_S19S_0068_ICR.1_p05,401.036203374273
57,Sample_S19S_0068_ICR.1_p05,401.051454921673
24,Sample_S19S_0068_ICR.1_p05,401.064494478272
27,Sample_S19S_0068_ICR.1_p05,401.072508445533
15,Sample_S19S_0068_ICR.1_p05,401.082233897625
67,Sample_S19S_0068_ICR.1_p05,401.087820866049
48,Sample_S19S_0068_ICR.1_p05,401.100904821635
52,Sample_S19S_0068_ICR.1_p05,401.108963059164
3,Sample_S19S_0068_ICR.1_p05,401.118708114307
27,Sample_S19S_0068_ICR.1_p05,401.137306129976
63,Sample_S19S_0068_ICR.1_p05,401.145328445238
22,Sample_S19S_0068_ICR.1_p05,401.155037815338
58,Sample_S19S_0068_ICR.1_p05,401.160580362814
17,Sample_S19S_0068_ICR.1_p05,401.173603268747
14,Sample_S19S_0068_ICR.1_p05,401.181651397379
3,Sample_S19S_0068_ICR.1_p05,401.197152248466
16,Sample_S19S_0068_ICR.1_p05,402.083139119233
3,Sample_S19S_0068_ICR.1_p05,402.104276090113
8,Sample_S19S_0068_ICR.1_p05,402.119525869076
3,Sample_S19S_0068_ICR.1_p05,402.127576619434
20,Sample_S19S_0068_ICR.1_p05,402.140557291225
2,Sample_S19S_0068_ICR.1_p05,402.861635043163
3,Sample_S19S_0068_ICR.1_p05,402.941258791744
15,Sample_S19S_0068_ICR.1_p05,403.030584628564
12,Sample_S19S_0068_ICR.1_p05,403.043727110912
19,Sample_S19S_0068_ICR.1_p05,403.051784505354
7,Sample_S19S_0068_ICR.1_p05,403.061511156075
78,Sample_S19S_0068_ICR.1_p05,403.067112237468
36,Sample_S19S_0068_ICR.1_p05,403.080159625054
56,Sample_S19S_0068_ICR.1_p05,403.088197385945
12,Sample_S19S_0068_ICR.1_p05,403.097905681011
70,Sample_S19S_0068_ICR.1_p05,403.10344757701
23,Sample_S19S_0068_ICR.1_p05,403.116465636839
17,Sample_S19S_0068_ICR.1_p05,403.124516306886
12,Sample_S19S_0068_ICR.1_p05,403.134273226926
81,Sample_S19S_0068_ICR.1_p05,403.139846287067
52,Sample_S19S_0068_ICR.1_p05,403.152910562405
24,Sample_S19S_0068_ICR.1_p05,403.160935740521
9,Sample_S19S_0068_ICR.1_p05,403.170725607004
31,Sample_S19S_0068_ICR.1_p05,403.176282633671
26,Sample_S19S_0068_ICR.1_p05,403.189339033153
48,Sample_S19S_0068_ICR.1_p05,404.062361848527
24,Sample_S19S_0068_ICR.1_p05,404.083449186308
57,Sample_S19S_0068_ICR.1_p05,404.135108483054
1,Sample_S19S_0068_ICR.1_p05,404.858640801772
65,Sample_S19S_0068_ICR.1_p05,405.04637175712
7,Sample_S19S_0068_ICR.1_p05,405.077144360706
52,Sample_S19S_0068_ICR.1_p05,405.082708152334
9,Sample_S19S_0068_ICR.1_p05,405.113500089973
37,Sample_S19S_0068_ICR.1_p05,405.119062345882
2,Sample_S19S_0068_ICR.1_p05,405.122162695179
31,Sample_S19S_0068_ICR.1_p05,405.132129227731
17,Sample_S19S_0068_ICR.1_p05,405.149948175338
45,Sample_S19S_0068_ICR.1_p05,405.15553619211
44,Sample_S19S_0068_ICR.1_p05,405.168560570914
6,Sample_S19S_0068_ICR.1_p05,405.186314787242
36,Sample_S19S_0068_ICR.1_p05,405.19186316774
6,Sample_S19S_0068_ICR.1_p05,405.204871110401
1,Sample_S19S_0068_ICR.1_p05,405.350433425072
17,Sample_S19S_0068_ICR.1_p05,406.041641956282
59,Sample_S19S_0068_ICR.1_p05,406.114354531053
24,Sample_S19S_0068_ICR.1_p05,407.025570532436
66,Sample_S19S_0068_ICR.1_p05,407.062029899694
32,Sample_S19S_0068_ICR.1_p05,407.075059907973
8,Sample_S19S_0068_ICR.1_p05,407.092843735008
92,Sample_S19S_0068_ICR.1_p05,407.098375538521
16,Sample_S19S_0068_ICR.1_p05,407.111366052763
79,Sample_S19S_0068_ICR.1_p05,407.134750548869
28,Sample_S19S_0068_ICR.1_p05,407.147795781729
14,Sample_S19S_0068_ICR.1_p05,407.171223681157
15,Sample_S19S_0068_ICR.1_p05,407.184260815936
17,Sample_S19S_0068_ICR.1_p05,407.20759127346
58,Sample_S19S_0068_ICR.1_p05,408.093666069338
64,Sample_S19S_0068_ICR.1_p05,408.130007723585
32,Sample_S19S_0068_ICR.1_p05,409.041222821952
32,Sample_S19S_0068_ICR.1_p05,409.07756997287
19,Sample_S19S_0068_ICR.1_p05,409.106032599897
89,Sample_S19S_0068_ICR.1_p05,409.114022101291
9,Sample_S19S_0068_ICR.1_p05,409.142449771544
86,Sample_S19S_0068_ICR.1_p05,409.150423453191
11,Sample_S19S_0068_ICR.1_p05,409.178702642809
16,Sample_S19S_0068_ICR.1_p05,409.186734371492
48,Sample_S19S_0068_ICR.1_p05,410.072919089602
17,Sample_S19S_0068_ICR.1_p05,410.10923880791
43,Sample_S19S_0068_ICR.1_p05,410.145686748849
25,Sample_S19S_0068_ICR.1_p05,411.056857868715
17,Sample_S19S_0068_ICR.1_p05,411.072133737387
13,Sample_S19S_0068_ICR.1_p05,411.085324985003
76,Sample_S19S_0068_ICR.1_p05,411.093314172961
31,Sample_S19S_0068_ICR.1_p05,411.108585946435
19,Sample_S19S_0068_ICR.1_p05,411.121698147471
81,Sample_S19S_0068_ICR.1_p05,411.12969334819
16,Sample_S19S_0068_ICR.1_p05,411.14488729973
39,Sample_S19S_0068_ICR.1_p05,411.157987902279
44,Sample_S19S_0068_ICR.1_p05,411.166041908437
33,Sample_S19S_0068_ICR.1_p05,411.194413768898
6,Sample_S19S_0068_ICR.1_p05,411.202299303265
17,Sample_S19S_0068_ICR.1_p05,412.052176869616
37,Sample_S19S_0068_ICR.1_p05,412.088525635033
45,Sample_S19S_0068_ICR.1_p05,412.124911825025
28,Sample_S19S_0068_ICR.1_p05,413.03614294266
7,Sample_S19S_0068_ICR.1_p05,413.05134239971
16,Sample_S19S_0068_ICR.1_p05,413.064460030235
11,Sample_S19S_0068_ICR.1_p05,413.072441979602
5,Sample_S19S_0068_ICR.1_p05,413.082192098293
37,Sample_S19S_0068_ICR.1_p05,413.08779504857
39,Sample_S19S_0068_ICR.1_p05,413.100879396485
79,Sample_S19S_0068_ICR.1_p05,413.108934456982
60,Sample_S19S_0068_ICR.1_p05,413.124209951707
2,Sample_S19S_0068_ICR.1_p05,413.133236087675
50,Sample_S19S_0068_ICR.1_p05,413.137273542946
25,Sample_S19S_0068_ICR.1_p05,413.145276783087
12,Sample_S19S_0068_ICR.1_p05,413.154976665252
8,Sample_S19S_0068_ICR.1_p05,413.160522848629
21,Sample_S19S_0068_ICR.1_p05,413.173605604395
14,Sample_S19S_0068_ICR.1_p05,413.181615578684
23,Sample_S19S_0068_ICR.1_p05,415.030668804904
17,Sample_S19S_0068_ICR.1_p05,415.043786912101
26,Sample_S19S_0068_ICR.1_p05,415.051872364868
7,Sample_S19S_0068_ICR.1_p05,415.061492893946
8,Sample_S19S_0068_ICR.1_p05,415.067172621749
32,Sample_S19S_0068_ICR.1_p05,415.080158956505
61,Sample_S19S_0068_ICR.1_p05,415.088191626819
12,Sample_S19S_0068_ICR.1_p05,415.097890710658
64,Sample_S19S_0068_ICR.1_p05,415.103456831251
23,Sample_S19S_0068_ICR.1_p05,415.11648354755
34,Sample_S19S_0068_ICR.1_p05,415.124540582183
1,Sample_S19S_0068_ICR.1_p05,415.130254658424
15,Sample_S19S_0068_ICR.1_p05,415.134275216996
60,Sample_S19S_0068_ICR.1_p05,415.152931562345
52,Sample_S19S_0068_ICR.1_p05,415.16098585291
11,Sample_S19S_0068_ICR.1_p05,415.176315469666
4,Sample_S19S_0068_ICR.1_p05,415.189366274484
26,Sample_S19S_0068_ICR.1_p05,416.062329501365
6,Sample_S19S_0068_ICR.1_p05,416.098659148227
2,Sample_S19S_0068_ICR.1_p05,416.137524649684
4,Sample_S19S_0068_ICR.1_p05,416.143223327536
3,Sample_S19S_0068_ICR.1_p05,416.956899138779
29,Sample_S19S_0068_ICR.1_p05,417.009974970888
35,Sample_S19S_0068_ICR.1_p05,417.046334607975
14,Sample_S19S_0068_ICR.1_p05,417.059374913078
22,Sample_S19S_0068_ICR.1_p05,417.067410521177
6,Sample_S19S_0068_ICR.1_p05,417.07708054585
27,Sample_S19S_0068_ICR.1_p05,417.082672201236
20,Sample_S19S_0068_ICR.1_p05,417.095712353546
22,Sample_S19S_0068_ICR.1_p05,417.103788878539
12,Sample_S19S_0068_ICR.1_p05,417.113529511943
81,Sample_S19S_0068_ICR.1_p05,417.119110082641
43,Sample_S19S_0068_ICR.1_p05,417.132166696065
39,Sample_S19S_0068_ICR.1_p05,417.140218751723
20,Sample_S19S_0068_ICR.1_p05,417.1499615782
66,Sample_S19S_0068_ICR.1_p05,417.155516496452
43,Sample_S19S_0068_ICR.1_p05,417.168551430155
1,Sample_S19S_0068_ICR.1_p05,417.177150903588
4,Sample_S19S_0068_ICR.1_p05,417.204860444777
14,Sample_S19S_0068_ICR.1_p05,418.041664780789
43,Sample_S19S_0068_ICR.1_p05,418.077972106856
20,Sample_S19S_0068_ICR.1_p05,418.114429172867
30,Sample_S19S_0068_ICR.1_p05,419.025612252552
40,Sample_S19S_0068_ICR.1_p05,419.061972080651
12,Sample_S19S_0068_ICR.1_p05,419.082995897963
4,Sample_S19S_0068_ICR.1_p05,419.09275313574
21,Sample_S19S_0068_ICR.1_p05,419.098298337462
9,Sample_S19S_0068_ICR.1_p05,419.111347050757
12,Sample_S19S_0068_ICR.1_p05,419.119410566656
12,Sample_S19S_0068_ICR.1_p05,419.129198776033
90,Sample_S19S_0068_ICR.1_p05,419.134774484808
50,Sample_S19S_0068_ICR.1_p05,419.147831892347
16,Sample_S19S_0068_ICR.1_p05,419.165614101676
43,Sample_S19S_0068_ICR.1_p05,419.171192657743
40,Sample_S19S_0068_ICR.1_p05,419.184205067707
37,Sample_S19S_0068_ICR.1_p05,419.207525002774
3,Sample_S19S_0068_ICR.1_p05,419.220511891788
33,Sample_S19S_0068_ICR.1_p05,420.057281698966
49,Sample_S19S_0068_ICR.1_p05,421.041270391908
24,Sample_S19S_0068_ICR.1_p05,421.077704663486
21,Sample_S19S_0068_ICR.1_p05,421.090664827671
1,Sample_S19S_0068_ICR.1_p05,421.106143194962
6,Sample_S19S_0068_ICR.1_p05,421.108502465024
98,Sample_S19S_0068_ICR.1_p05,421.114034611672
18,Sample_S19S_0068_ICR.1_p05,421.127017401883
11,Sample_S19S_0068_ICR.1_p05,421.144809273936
79,Sample_S19S_0068_ICR.1_p05,421.150429242464
1,Sample_S19S_0068_ICR.1_p05,421.15520811687
21,Sample_S19S_0068_ICR.1_p05,421.163451083805
23,Sample_S19S_0068_ICR.1_p05,421.186865374573
2,Sample_S19S_0068_ICR.1_p05,421.226538606245
40,Sample_S19S_0068_ICR.1_p05,422.072880165149
27,Sample_S19S_0068_ICR.1_p05,422.109333848385
24,Sample_S19S_0068_ICR.1_p05,423.020589446861
55,Sample_S19S_0068_ICR.1_p05,423.056908898473
14,Sample_S19S_0068_ICR.1_p05,423.085307617341
31,Sample_S19S_0068_ICR.1_p05,423.093231019432
5,Sample_S19S_0068_ICR.1_p05,423.10461573529
14,Sample_S19S_0068_ICR.1_p05,423.121691667798
105,Sample_S19S_0068_ICR.1_p05,423.129681287671
16,Sample_S19S_0068_ICR.1_p05,423.142696109088
1,Sample_S19S_0068_ICR.1_p05,423.152318938697
34,Sample_S19S_0068_ICR.1_p05,423.166122514813
18,Sample_S19S_0068_ICR.1_p05,423.179094999076
41,Sample_S19S_0068_ICR.1_p05,423.202438228592
13,Sample_S19S_0068_ICR.1_p05,424.052217273063
2,Sample_S19S_0068_ICR.1_p05,424.08864965515
30,Sample_S19S_0068_ICR.1_p05,424.12497826438
49,Sample_S19S_0068_ICR.1_p05,425.036185248798
16,Sample_S19S_0068_ICR.1_p05,425.064488070168
19,Sample_S19S_0068_ICR.1_p05,425.072471384675
14,Sample_S19S_0068_ICR.1_p05,425.087755720568
33,Sample_S19S_0068_ICR.1_p05,425.100897182002
52,Sample_S19S_0068_ICR.1_p05,425.108925220316
2,Sample_S19S_0068_ICR.1_p05,425.120287034082
3,Sample_S19S_0068_ICR.1_p05,425.124273942943
15,Sample_S19S_0068_ICR.1_p05,425.137368815191
22,Sample_S19S_0068_ICR.1_p05,425.145387264381
12,Sample_S19S_0068_ICR.1_p05,425.158327520807
16,Sample_S19S_0068_ICR.1_p05,425.173707252924
41,Sample_S19S_0068_ICR.1_p05,425.181698194853
8,Sample_S19S_0068_ICR.1_p05,425.194704558133
1,Sample_S19S_0068_ICR.1_p05,425.217881293022
49,Sample_S19S_0068_ICR.1_p05,426.140588091372
44,Sample_S19S_0068_ICR.1_p05,426.176968894213
24,Sample_S19S_0068_ICR.1_p05,427.051880761685
12,Sample_S19S_0068_ICR.1_p05,427.066970178651
28,Sample_S19S_0068_ICR.1_p05,427.080171401059
47,Sample_S19S_0068_ICR.1_p05,427.088174954685
13,Sample_S19S_0068_ICR.1_p05,427.097886802896
41,Sample_S19S_0068_ICR.1_p05,427.103501411065
40,Sample_S19S_0068_ICR.1_p05,427.11653449671
73,Sample_S19S_0068_ICR.1_p05,427.124587102045
9,Sample_S19S_0068_ICR.1_p05,427.134330917975
8,Sample_S19S_0068_ICR.1_p05,427.139976946528
17,Sample_S19S_0068_ICR.1_p05,427.153019827866
8,Sample_S19S_0068_ICR.1_p05,427.161059696211
11,Sample_S19S_0068_ICR.1_p05,427.189403679893
29,Sample_S19S_0068_ICR.1_p05,427.197339495937
2,Sample_S19S_0068_ICR.1_p05,427.21846290896
18,Sample_S19S_0068_ICR.1_p05,428.156279101669
30,Sample_S19S_0068_ICR.1_p05,429.031087792711
27,Sample_S19S_0068_ICR.1_p05,429.046328579774
17,Sample_S19S_0068_ICR.1_p05,429.059456801146
52,Sample_S19S_0068_ICR.1_p05,429.067487968171
2,Sample_S19S_0068_ICR.1_p05,429.077227837532
4,Sample_S19S_0068_ICR.1_p05,429.08292087825
9,Sample_S19S_0068_ICR.1_p05,429.095893357507
11,Sample_S19S_0068_ICR.1_p05,429.103945650781
6,Sample_S19S_0068_ICR.1_p05,429.11363796651
13,Sample_S19S_0068_ICR.1_p05,429.119238142839
4,Sample_S19S_0068_ICR.1_p05,429.124163531888
43,Sample_S19S_0068_ICR.1_p05,429.1322098615
58,Sample_S19S_0068_ICR.1_p05,429.140242416919
19,Sample_S19S_0068_ICR.1_p05,429.149957262474
29,Sample_S19S_0068_ICR.1_p05,429.155558248647
32,Sample_S19S_0068_ICR.1_p05,429.168549109305
21,Sample_S19S_0068_ICR.1_p05,429.176592382026
39,Sample_S19S_0068_ICR.1_p05,429.191903615394
2,Sample_S19S_0068_ICR.1_p05,429.205268874058
18,Sample_S19S_0068_ICR.1_p05,430.062748323834
13,Sample_S19S_0068_ICR.1_p05,430.078053658908
27,Sample_S19S_0068_ICR.1_p05,430.099154204392
54,Sample_S19S_0068_ICR.1_p05,430.114396245865
5,Sample_S19S_0068_ICR.1_p05,430.127350520687
42,Sample_S19S_0068_ICR.1_p05,430.135481705504
23,Sample_S19S_0068_ICR.1_p05,431.025656315071
13,Sample_S19S_0068_ICR.1_p05,431.038660061309
13,Sample_S19S_0068_ICR.1_p05,431.046810004406
66,Sample_S19S_0068_ICR.1_p05,431.062017670982
23,Sample_S19S_0068_ICR.1_p05,431.075097807052
45,Sample_S19S_0068_ICR.1_p05,431.083125025543
76,Sample_S19S_0068_ICR.1_p05,431.0983879506
21,Sample_S19S_0068_ICR.1_p05,431.111382607375
28,Sample_S19S_0068_ICR.1_p05,431.119441132302
11,Sample_S19S_0068_ICR.1_p05,431.129165903063
34,Sample_S19S_0068_ICR.1_p05,431.134729084779
27,Sample_S19S_0068_ICR.1_p05,431.147795712221
23,Sample_S19S_0068_ICR.1_p05,431.155840690133
16,Sample_S19S_0068_ICR.1_p05,431.165614601673
34,Sample_S19S_0068_ICR.1_p05,431.171187898184
26,Sample_S19S_0068_ICR.1_p05,431.184253202461
16,Sample_S19S_0068_ICR.1_p05,431.207602284393
7,Sample_S19S_0068_ICR.1_p05,431.228622905506
9,Sample_S19S_0068_ICR.1_p05,432.057323266952
16,Sample_S19S_0068_ICR.1_p05,432.078403955391
63,Sample_S19S_0068_ICR.1_p05,432.093661039554
58,Sample_S19S_0068_ICR.1_p05,432.130040420302
1,Sample_S19S_0068_ICR.1_p05,432.969789992561
42,Sample_S19S_0068_ICR.1_p05,433.041294794048
15,Sample_S19S_0068_ICR.1_p05,433.054335631401
28,Sample_S19S_0068_ICR.1_p05,433.062427123077
3,Sample_S19S_0068_ICR.1_p05,433.072124291821
77,Sample_S19S_0068_ICR.1_p05,433.077664961671
21,Sample_S19S_0068_ICR.1_p05,433.090661744772
18,Sample_S19S_0068_ICR.1_p05,433.098688704484
8,Sample_S19S_0068_ICR.1_p05,433.108419136389
31,Sample_S19S_0068_ICR.1_p05,433.113965787953
12,Sample_S19S_0068_ICR.1_p05,433.126998239239
7,Sample_S19S_0068_ICR.1_p05,433.135010018264
12,Sample_S19S_0068_ICR.1_p05,433.144802224912
34,Sample_S19S_0068_ICR.1_p05,433.150375825615
28,Sample_S19S_0068_ICR.1_p05,433.163458647494
16,Sample_S19S_0068_ICR.1_p05,433.181250833325
39,Sample_S19S_0068_ICR.1_p05,433.186849419808
35,Sample_S19S_0068_ICR.1_p05,433.199888773614
29,Sample_S19S_0068_ICR.1_p05,433.223188987463
11,Sample_S19S_0068_ICR.1_p05,434.072974972329
19,Sample_S19S_0068_ICR.1_p05,434.109342101612
1,Sample_S19S_0068_ICR.1_p05,434.967568697081
15,Sample_S19S_0068_ICR.1_p05,435.020458842637
46,Sample_S19S_0068_ICR.1_p05,435.056904061171
19,Sample_S19S_0068_ICR.1_p05,435.069896819865
4,Sample_S19S_0068_ICR.1_p05,435.087786334026
78,Sample_S19S_0068_ICR.1_p05,435.093323951692
17,Sample_S19S_0068_ICR.1_p05,435.10627636642
12,Sample_S19S_0068_ICR.1_p05,435.12409619955
35,Sample_S19S_0068_ICR.1_p05,435.129632925519
7,Sample_S19S_0068_ICR.1_p05,435.142636440026
10,Sample_S19S_0068_ICR.1_p05,435.158110384346
29,Sample_S19S_0068_ICR.1_p05,435.16599729424
19,Sample_S19S_0068_ICR.1_p05,435.179063078391
47,Sample_S19S_0068_ICR.1_p05,435.202466483992
18,Sample_S19S_0068_ICR.1_p05,435.215511871222
18,Sample_S19S_0068_ICR.1_p05,436.052142746171
23,Sample_S19S_0068_ICR.1_p05,436.088611080291
4,Sample_S19S_0068_ICR.1_p05,436.125019659008
41,Sample_S19S_0068_ICR.1_p05,437.036152302531
27,Sample_S19S_0068_ICR.1_p05,437.072482983512
25,Sample_S19S_0068_ICR.1_p05,437.100911355552
31,Sample_S19S_0068_ICR.1_p05,437.108895914493
3,Sample_S19S_0068_ICR.1_p05,437.121900285132
6,Sample_S19S_0068_ICR.1_p05,437.137395601928
63,Sample_S19S_0068_ICR.1_p05,437.145365096849
4,Sample_S19S_0068_ICR.1_p05,437.173781356408
50,Sample_S19S_0068_ICR.1_p05,437.181748498691
23,Sample_S19S_0068_ICR.1_p05,437.210053777151
11,Sample_S19S_0068_ICR.1_p05,437.21802716859
18,Sample_S19S_0068_ICR.1_p05,438.067882167021
56,Sample_S19S_0068_ICR.1_p05,438.140568336273
19,Sample_S19S_0068_ICR.1_p05,439.051737046728
21,Sample_S19S_0068_ICR.1_p05,439.080178091754
69,Sample_S19S_0068_ICR.1_p05,439.088209779984
27,Sample_S19S_0068_ICR.1_p05,439.103457538776
14,Sample_S19S_0068_ICR.1_p05,439.116630431353
78,Sample_S19S_0068_ICR.1_p05,439.124606395018
12,Sample_S19S_0068_ICR.1_p05,439.139790911316
50,Sample_S19S_0068_ICR.1_p05,439.152934444758
34,Sample_S19S_0068_ICR.1_p05,439.160942528645
26,Sample_S19S_0068_ICR.1_p05,439.18928857044
18,Sample_S19S_0068_ICR.1_p05,439.197305558509
34,Sample_S19S_0068_ICR.1_p05,440.083446835957
5,Sample_S19S_0068_ICR.1_p05,440.11162835808
28,Sample_S19S_0068_ICR.1_p05,440.119816319914
1,Sample_S19S_0068_ICR.1_p05,440.947037009175
16,Sample_S19S_0068_ICR.1_p05,441.031026792989
13,Sample_S19S_0068_ICR.1_p05,441.046236544691
6,Sample_S19S_0068_ICR.1_p05,441.059360115514
36,Sample_S19S_0068_ICR.1_p05,441.067440858027
35,Sample_S19S_0068_ICR.1_p05,441.082716634823
16,Sample_S19S_0068_ICR.1_p05,441.095851215718
37,Sample_S19S_0068_ICR.1_p05,441.103904855279
11,Sample_S19S_0068_ICR.1_p05,441.113526198336
20,Sample_S19S_0068_ICR.1_p05,441.119174223887
55,Sample_S19S_0068_ICR.1_p05,441.140228479469
11,Sample_S19S_0068_ICR.1_p05,441.149903946358
18,Sample_S19S_0068_ICR.1_p05,441.155448899239
18,Sample_S19S_0068_ICR.1_p05,441.16851399377
23,Sample_S19S_0068_ICR.1_p05,441.176558889244
12,Sample_S19S_0068_ICR.1_p05,441.20491917404
11,Sample_S19S_0068_ICR.1_p05,442.099063745727
19,Sample_S19S_0068_ICR.1_p05,442.13546103188
17,Sample_S19S_0068_ICR.1_p05,443.025506078944
8,Sample_S19S_0068_ICR.1_p05,443.038529646485
21,Sample_S19S_0068_ICR.1_p05,443.046658758243
16,Sample_S19S_0068_ICR.1_p05,443.061883997109
18,Sample_S19S_0068_ICR.1_p05,443.07498367258
37,Sample_S19S_0068_ICR.1_p05,443.083055656617
5,Sample_S19S_0068_ICR.1_p05,443.092740933961
43,Sample_S19S_0068_ICR.1_p05,443.098428734637
2,Sample_S19S_0068_ICR.1_p05,443.101657728171
37,Sample_S19S_0068_ICR.1_p05,443.111451634745
62,Sample_S19S_0068_ICR.1_p05,443.119518011975
20,Sample_S19S_0068_ICR.1_p05,443.129216235463
9,Sample_S19S_0068_ICR.1_p05,443.134853841576
2,Sample_S19S_0068_ICR.1_p05,443.138066742234
52,Sample_S19S_0068_ICR.1_p05,443.147856516827
52,Sample_S19S_0068_ICR.1_p05,443.155894396518
12,Sample_S19S_0068_ICR.1_p05,443.165589013079
27,Sample_S19S_0068_ICR.1_p05,443.171120050768
23,Sample_S19S_0068_ICR.1_p05,443.18417963978
18,Sample_S19S_0068_ICR.1_p05,443.192205731274
3,Sample_S19S_0068_ICR.1_p05,443.207724499355
41,Sample_S19S_0068_ICR.1_p05,444.057272595375
21,Sample_S19S_0068_ICR.1_p05,444.093695998286
11,Sample_S19S_0068_ICR.1_p05,444.12997152326
40,Sample_S19S_0068_ICR.1_p05,445.041269737278
14,Sample_S19S_0068_ICR.1_p05,445.054308038341
37,Sample_S19S_0068_ICR.1_p05,445.062376862632
6,Sample_S19S_0068_ICR.1_p05,445.072009037957
37,Sample_S19S_0068_ICR.1_p05,445.077617843144
18,Sample_S19S_0068_ICR.1_p05,445.0986624162
4,Sample_S19S_0068_ICR.1_p05,445.108359255337
22,Sample_S19S_0068_ICR.1_p05,445.113953729205
22,Sample_S19S_0068_ICR.1_p05,445.127011036539
