num.trans.involved.in,sample,peak
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.035799566481
76,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.07217261312
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.085252185888
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.103014255311
97,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.108545290755
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.121603888678
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.139444000492
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.144981608988
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.158007436613
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.175803734459
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.181353327044
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.191099250967
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.194444232658
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.199992911194
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.209687367839
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.212199203591
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.254149458828
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,340.080483663203
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,340.116882632756
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,340.161319364572
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,340.885305050151
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.037315672228
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.051462129525
86,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.087810858061
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.100853972919
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.1162206083
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.118720812349
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.124250005813
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.137275075784
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.152563150157
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.155071382511
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.179252035102
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.188965735763
68,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.196984808538
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.206681360279
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.233418910048
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,342.140581890371
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,342.155836969441
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,342.167065086478
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,342.97451479776
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.067113018047
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.084787991779
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.095433156786
86,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.103468514525
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.134360846819
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.139907477666
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.168180809408
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.176263067101
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.20462636094
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.212649598551
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.249042558852
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.135043677909
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.171538213325
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.182703099751
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.19978967813
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.236207031019
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.244245941399
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.971541694699
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.061625378888
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.074708022322
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.082767368268
66,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.111056380929
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.119137314791
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.13442878158
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.147483716432
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.155541194657
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.165237126614
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.170772047535
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.183853265545
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.186326029263
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.191950822871
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.220253217463
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.228277899136
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.256631957361
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.114364418656
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.150760611056
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.161962753431
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.168565379539
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.187192112168
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.215429448331
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.757003637785
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.968389572704
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.040875562419
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.051361435107
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.077256368332
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.090300178128
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.098372560686
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.108121090211
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.113682092932
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.126741878305
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.134804464757
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.144500616271
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.150026235923
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.163106304314
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.171180118789
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.180938031004
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.186469467938
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.199493135928
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.207769978504
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.222800674375
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.235875768888
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.272233070542
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.130077446077
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.147811260802
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.166403766104
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.184236014275
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.212483420816
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.772171940002
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.0201636208
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.056469267904
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.069583640476
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.105929114362
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.123739476267
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.12930303922
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.142386189151
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.150456241001
66,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.165679298959
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.178726636314
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.202104863918
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.215126638085
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.251687802183
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.287923295935
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.137597400572
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.145707664311
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.199846344712
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.218461600313
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.291230470624
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.035787062248
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.072150062238
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.085241113308
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.102991536558
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.108511498955
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.134470327341
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.139399435115
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.144977537089
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.158006092362
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.173253131075
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.18130759032
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.194376552244
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.212203574662
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.221057239279
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.250093449234
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.284976668343
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.106317544708
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.1402330258
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.153243637581
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.161362246136
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.189676120218
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.215551093676
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.783112529621
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.948971820189
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.051475277869
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.058588306451
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.082265213769
80,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.087816567196
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.100856127278
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.116205736878
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.118681047215
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.124232997007
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.131531663738
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.137267662536
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.141137424911
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.152543196831
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.155021397537
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.160562899562
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.173627490924
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.188938507516
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.191408690692
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.197003375699
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.200349449046
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.209939584534
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.227789409947
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.247211738566
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.096079979393
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.140618478101
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.155844349429
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.827618415233
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.067116238838
89,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.103469885317
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.116499914117
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.131859249672
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.134346043854
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.139908641116
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.152939052243
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.158483510999
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.168207871942
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.170690563992
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.176247614669
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.18596730045
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.189267363737
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.204606494196
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.212679737518
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.248979479406
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.111800629015
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.135083768944
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.156244178304
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.171518150626
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.189298869711
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.207851993462
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.990193681749
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.04632302082
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.061635976004
65,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.108599202823
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.111035265011
85,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.119109695895
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.132178184691
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.141608997365
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.14509250899
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.147458971899
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.149935210072
83,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.155499195115
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.168493152573
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.183814768569
71,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.191896044957
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.201636471115
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.220229674301
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.228273784225
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.98975777019
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.108866260296
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.150710274811
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.187197221133
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.198394493724
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.987191191257
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.061995903434
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.077285002086
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.087937564568
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.090361481719
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.098423943042
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.126696473672
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.134745197293
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.144467124768
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.150021341426
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.157253135298
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.163111554697
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.171177465089
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.180872623105
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.207484587307
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.235860906263
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.129948856537
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.166445171196
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.177632807493
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.194680233928
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.202751582628
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.239199370668
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.791305108187
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.894366502595
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.056504956766
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.069537978028
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.092931152512
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.105983857272
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.114053189979
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.123743884034
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.129285889334
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.142331731949
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.150410945671
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.160154655203
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.163496873002
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.165704582763
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.178778719325
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.186828965243
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.196535988596
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.202050784169
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.215115462644
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.223196399601
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.251551878506
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.893914522633
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.109333581961
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.182117395518
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.210372102238
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.246738018437
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.264559849091
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.969596772423
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.035788085919
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.044872074
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.072212222922
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.085257868714
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.102976141119
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.108538996401
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.121593180283
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.139424445087
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.14497855039
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.158009831363
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.175773061333
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.181289224907
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.194342267338
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.212194394496
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.217980753789
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.230767057789
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.26706237591
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.303534646222
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.088536656672
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.161315709713
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.225980392031
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.234085262043
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.262428972881
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.05596259592
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.060455971322
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.064456934365
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.082274394763
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.08783818949
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.100866923555
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.118608454781
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.124172738203
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.137244034799
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.155069978073
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.160643774809
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.173659354801
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.191417869328
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.19696227984
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.21000883292
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.233412375615
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.236736104954
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.246456083747
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.132508867981
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.155894324238
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.158408417188
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.168897374456
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.176993507575
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.180123660371
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.223116348924
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.249756337574
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.760022569758
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.964611999904
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.067109401193
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.08011687662
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.097902061316
89,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.108373311648
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.11257535037
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.116526351949
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.124620511469
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.131858756788
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.134345464509
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.139919499101
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.15293829915
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.16818848291
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.170645278705
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.176215815618
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.191443204767
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.204671078591
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.207099086594
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.212651869671
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.243430036134
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.111735517291
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.156260709188
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.171485569663
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.757016520177
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,368.976621383816
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.046318108553
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.082744315164
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.095722321434
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,369.113478900014
