num.trans.involved.in,sample,peak
19,Sample_S19S_0085_ICR.3_p05,411.121698147471
84,Sample_S19S_0085_ICR.3_p05,411.12969334819
10,Sample_S19S_0085_ICR.3_p05,411.139354165165
46,Sample_S19S_0085_ICR.3_p05,411.157987902279
51,Sample_S19S_0085_ICR.3_p05,411.166041908437
33,Sample_S19S_0085_ICR.3_p05,411.194413768898
5,Sample_S19S_0085_ICR.3_p05,411.202299303265
26,Sample_S19S_0085_ICR.3_p05,412.052176869616
27,Sample_S19S_0085_ICR.3_p05,412.067392645382
43,Sample_S19S_0085_ICR.3_p05,412.088525635033
60,Sample_S19S_0085_ICR.3_p05,412.124911825025
2,Sample_S19S_0085_ICR.3_p05,412.915716264821
22,Sample_S19S_0085_ICR.3_p05,413.015032909263
30,Sample_S19S_0085_ICR.3_p05,413.03614294266
7,Sample_S19S_0085_ICR.3_p05,413.05134239971
17,Sample_S19S_0085_ICR.3_p05,413.064460030235
10,Sample_S19S_0085_ICR.3_p05,413.072441979602
39,Sample_S19S_0085_ICR.3_p05,413.08779504857
55,Sample_S19S_0085_ICR.3_p05,413.100879396485
80,Sample_S19S_0085_ICR.3_p05,413.108934456982
62,Sample_S19S_0085_ICR.3_p05,413.124209951707
55,Sample_S19S_0085_ICR.3_p05,413.137273542946
25,Sample_S19S_0085_ICR.3_p05,413.145276783087
15,Sample_S19S_0085_ICR.3_p05,413.154976665252
9,Sample_S19S_0085_ICR.3_p05,413.160522848629
21,Sample_S19S_0085_ICR.3_p05,413.173605604395
14,Sample_S19S_0085_ICR.3_p05,413.181615578684
16,Sample_S19S_0085_ICR.3_p05,413.210012193523
20,Sample_S19S_0085_ICR.3_p05,414.08312986818
10,Sample_S19S_0085_ICR.3_p05,414.096103759772
1,Sample_S19S_0085_ICR.3_p05,414.132395973646
31,Sample_S19S_0085_ICR.3_p05,415.030668804904
21,Sample_S19S_0085_ICR.3_p05,415.043786912101
26,Sample_S19S_0085_ICR.3_p05,415.051872364868
7,Sample_S19S_0085_ICR.3_p05,415.067172621749
7,Sample_S19S_0085_ICR.3_p05,415.070408490821
42,Sample_S19S_0085_ICR.3_p05,415.080158956505
62,Sample_S19S_0085_ICR.3_p05,415.088191626819
7,Sample_S19S_0085_ICR.3_p05,415.090960759617
16,Sample_S19S_0085_ICR.3_p05,415.097890710658
65,Sample_S19S_0085_ICR.3_p05,415.103456831251
2,Sample_S19S_0085_ICR.3_p05,415.106689535957
23,Sample_S19S_0085_ICR.3_p05,415.11648354755
36,Sample_S19S_0085_ICR.3_p05,415.124540582183
16,Sample_S19S_0085_ICR.3_p05,415.134275216996
62,Sample_S19S_0085_ICR.3_p05,415.152931562345
53,Sample_S19S_0085_ICR.3_p05,415.16098585291
10,Sample_S19S_0085_ICR.3_p05,415.170756420005
11,Sample_S19S_0085_ICR.3_p05,415.176315469666
5,Sample_S19S_0085_ICR.3_p05,415.189366274484
26,Sample_S19S_0085_ICR.3_p05,415.197346446108
36,Sample_S19S_0085_ICR.3_p05,416.062329501365
7,Sample_S19S_0085_ICR.3_p05,416.098659148227
5,Sample_S19S_0085_ICR.3_p05,416.111589539711
67,Sample_S19S_0085_ICR.3_p05,416.135114183687
4,Sample_S19S_0085_ICR.3_p05,416.143223327536
13,Sample_S19S_0085_ICR.3_p05,416.192580394489
2,Sample_S19S_0085_ICR.3_p05,416.956899138779
34,Sample_S19S_0085_ICR.3_p05,417.009974970888
27,Sample_S19S_0085_ICR.3_p05,417.031097727184
44,Sample_S19S_0085_ICR.3_p05,417.046334607975
14,Sample_S19S_0085_ICR.3_p05,417.059374913078
21,Sample_S19S_0085_ICR.3_p05,417.067410521177
6,Sample_S19S_0085_ICR.3_p05,417.07708054585
28,Sample_S19S_0085_ICR.3_p05,417.082672201236
3,Sample_S19S_0085_ICR.3_p05,417.085967036234
22,Sample_S19S_0085_ICR.3_p05,417.095712353546
21,Sample_S19S_0085_ICR.3_p05,417.103788878539
1,Sample_S19S_0085_ICR.3_p05,417.106786145783
18,Sample_S19S_0085_ICR.3_p05,417.113529511943
86,Sample_S19S_0085_ICR.3_p05,417.119110082641
4,Sample_S19S_0085_ICR.3_p05,417.122301313884
51,Sample_S19S_0085_ICR.3_p05,417.132166696065
39,Sample_S19S_0085_ICR.3_p05,417.140218751723
24,Sample_S19S_0085_ICR.3_p05,417.1499615782
70,Sample_S19S_0085_ICR.3_p05,417.155516496452
51,Sample_S19S_0085_ICR.3_p05,417.168551430155
11,Sample_S19S_0085_ICR.3_p05,417.176566627195
5,Sample_S19S_0085_ICR.3_p05,417.186261288531
3,Sample_S19S_0085_ICR.3_p05,417.204860444777
15,Sample_S19S_0085_ICR.3_p05,418.041664780789
53,Sample_S19S_0085_ICR.3_p05,418.077972106856
2,Sample_S19S_0085_ICR.3_p05,418.090803269605
24,Sample_S19S_0085_ICR.3_p05,418.114429172867
3,Sample_S19S_0085_ICR.3_p05,418.153305970041
36,Sample_S19S_0085_ICR.3_p05,419.025612252552
43,Sample_S19S_0085_ICR.3_p05,419.061972080651
11,Sample_S19S_0085_ICR.3_p05,419.082995897963
2,Sample_S19S_0085_ICR.3_p05,419.09275313574
19,Sample_S19S_0085_ICR.3_p05,419.098298337462
11,Sample_S19S_0085_ICR.3_p05,419.111347050757
9,Sample_S19S_0085_ICR.3_p05,419.119410566656
14,Sample_S19S_0085_ICR.3_p05,419.129198776033
92,Sample_S19S_0085_ICR.3_p05,419.134774484808
55,Sample_S19S_0085_ICR.3_p05,419.147831892347
20,Sample_S19S_0085_ICR.3_p05,419.165614101676
45,Sample_S19S_0085_ICR.3_p05,419.171192657743
39,Sample_S19S_0085_ICR.3_p05,419.184205067707
40,Sample_S19S_0085_ICR.3_p05,419.207525002774
52,Sample_S19S_0085_ICR.3_p05,420.057281698966
3,Sample_S19S_0085_ICR.3_p05,420.078280914853
1,Sample_S19S_0085_ICR.3_p05,420.106756732558
53,Sample_S19S_0085_ICR.3_p05,421.041270391908
8,Sample_S19S_0085_ICR.3_p05,421.072137026723
26,Sample_S19S_0085_ICR.3_p05,421.077704663486
23,Sample_S19S_0085_ICR.3_p05,421.090664827671
14,Sample_S19S_0085_ICR.3_p05,421.108502465024
103,Sample_S19S_0085_ICR.3_p05,421.114034611672
15,Sample_S19S_0085_ICR.3_p05,421.127017401883
7,Sample_S19S_0085_ICR.3_p05,421.142474788977
12,Sample_S19S_0085_ICR.3_p05,421.144809273936
85,Sample_S19S_0085_ICR.3_p05,421.150429242464
1,Sample_S19S_0085_ICR.3_p05,421.15520811687
21,Sample_S19S_0085_ICR.3_p05,421.163451083805
23,Sample_S19S_0085_ICR.3_p05,421.186865374573
23,Sample_S19S_0085_ICR.3_p05,421.199895968072
4,Sample_S19S_0085_ICR.3_p05,421.22326916342
2,Sample_S19S_0085_ICR.3_p05,421.226538606245
6,Sample_S19S_0085_ICR.3_p05,422.03644263161
57,Sample_S19S_0085_ICR.3_p05,422.072880165149
35,Sample_S19S_0085_ICR.3_p05,422.109333848385
1,Sample_S19S_0085_ICR.3_p05,422.130633945325
24,Sample_S19S_0085_ICR.3_p05,423.020589446861
58,Sample_S19S_0085_ICR.3_p05,423.056908898473
29,Sample_S19S_0085_ICR.3_p05,423.093231019432
7,Sample_S19S_0085_ICR.3_p05,423.10461573529
18,Sample_S19S_0085_ICR.3_p05,423.121691667798
109,Sample_S19S_0085_ICR.3_p05,423.129681287671
14,Sample_S19S_0085_ICR.3_p05,423.142696109088
1,Sample_S19S_0085_ICR.3_p05,423.152318938697
36,Sample_S19S_0085_ICR.3_p05,423.166122514813
16,Sample_S19S_0085_ICR.3_p05,423.19443314867
44,Sample_S19S_0085_ICR.3_p05,423.202438228592
16,Sample_S19S_0085_ICR.3_p05,424.052217273063
2,Sample_S19S_0085_ICR.3_p05,424.08864965515
45,Sample_S19S_0085_ICR.3_p05,424.12497826438
52,Sample_S19S_0085_ICR.3_p05,425.036185248798
12,Sample_S19S_0085_ICR.3_p05,425.05132136908
18,Sample_S19S_0085_ICR.3_p05,425.072471384675
41,Sample_S19S_0085_ICR.3_p05,425.100897182002
54,Sample_S19S_0085_ICR.3_p05,425.108925220316
1,Sample_S19S_0085_ICR.3_p05,425.120287034082
15,Sample_S19S_0085_ICR.3_p05,425.137368815191
22,Sample_S19S_0085_ICR.3_p05,425.145387264381
14,Sample_S19S_0085_ICR.3_p05,425.155078879976
18,Sample_S19S_0085_ICR.3_p05,425.173707252924
48,Sample_S19S_0085_ICR.3_p05,425.181698194853
1,Sample_S19S_0085_ICR.3_p05,425.217881293022
64,Sample_S19S_0085_ICR.3_p05,426.140588091372
54,Sample_S19S_0085_ICR.3_p05,426.176968894213
1,Sample_S19S_0085_ICR.3_p05,426.931371283762
20,Sample_S19S_0085_ICR.3_p05,427.015478932268
25,Sample_S19S_0085_ICR.3_p05,427.051880761685
13,Sample_S19S_0085_ICR.3_p05,427.066970178651
33,Sample_S19S_0085_ICR.3_p05,427.080171401059
48,Sample_S19S_0085_ICR.3_p05,427.088174954685
16,Sample_S19S_0085_ICR.3_p05,427.097886802896
43,Sample_S19S_0085_ICR.3_p05,427.103501411065
50,Sample_S19S_0085_ICR.3_p05,427.11653449671
75,Sample_S19S_0085_ICR.3_p05,427.124587102045
19,Sample_S19S_0085_ICR.3_p05,427.134330917975
8,Sample_S19S_0085_ICR.3_p05,427.139976946528
17,Sample_S19S_0085_ICR.3_p05,427.153019827866
7,Sample_S19S_0085_ICR.3_p05,427.161059696211
1,Sample_S19S_0085_ICR.3_p05,427.170796645952
4,Sample_S19S_0085_ICR.3_p05,427.176355702469
9,Sample_S19S_0085_ICR.3_p05,427.189403679893
32,Sample_S19S_0085_ICR.3_p05,427.197339495937
23,Sample_S19S_0085_ICR.3_p05,428.047064675827
22,Sample_S19S_0085_ICR.3_p05,428.062293259251
54,Sample_S19S_0085_ICR.3_p05,428.098754356054
17,Sample_S19S_0085_ICR.3_p05,428.111767056312
38,Sample_S19S_0085_ICR.3_p05,428.148174718998
30,Sample_S19S_0085_ICR.3_p05,428.156279101669
11,Sample_S19S_0085_ICR.3_p05,428.192567556879
14,Sample_S19S_0085_ICR.3_p05,429.009956664521
30,Sample_S19S_0085_ICR.3_p05,429.031087792711
34,Sample_S19S_0085_ICR.3_p05,429.046328579774
16,Sample_S19S_0085_ICR.3_p05,429.059456801146
52,Sample_S19S_0085_ICR.3_p05,429.067487968171
7,Sample_S19S_0085_ICR.3_p05,429.077227837532
3,Sample_S19S_0085_ICR.3_p05,429.08292087825
9,Sample_S19S_0085_ICR.3_p05,429.086139179328
10,Sample_S19S_0085_ICR.3_p05,429.095893357507
13,Sample_S19S_0085_ICR.3_p05,429.103945650781
13,Sample_S19S_0085_ICR.3_p05,429.11363796651
10,Sample_S19S_0085_ICR.3_p05,429.119238142839
3,Sample_S19S_0085_ICR.3_p05,429.124163531888
44,Sample_S19S_0085_ICR.3_p05,429.1322098615
61,Sample_S19S_0085_ICR.3_p05,429.140242416919
22,Sample_S19S_0085_ICR.3_p05,429.149957262474
29,Sample_S19S_0085_ICR.3_p05,429.155558248647
37,Sample_S19S_0085_ICR.3_p05,429.168549109305
24,Sample_S19S_0085_ICR.3_p05,429.176592382026
38,Sample_S19S_0085_ICR.3_p05,429.191903615394
22,Sample_S19S_0085_ICR.3_p05,429.204994115661
26,Sample_S19S_0085_ICR.3_p05,430.041612221583
25,Sample_S19S_0085_ICR.3_p05,430.062748323834
17,Sample_S19S_0085_ICR.3_p05,430.078053658908
7,Sample_S19S_0085_ICR.3_p05,430.090954541216
34,Sample_S19S_0085_ICR.3_p05,430.099154204392
72,Sample_S19S_0085_ICR.3_p05,430.114396245865
7,Sample_S19S_0085_ICR.3_p05,430.127350520687
47,Sample_S19S_0085_ICR.3_p05,430.135481705504
1,Sample_S19S_0085_ICR.3_p05,430.983959649287
25,Sample_S19S_0085_ICR.3_p05,431.025656315071
12,Sample_S19S_0085_ICR.3_p05,431.038660061309
12,Sample_S19S_0085_ICR.3_p05,431.046810004406
5,Sample_S19S_0085_ICR.3_p05,431.056406878254
75,Sample_S19S_0085_ICR.3_p05,431.062017670982
3,Sample_S19S_0085_ICR.3_p05,431.065352283194
24,Sample_S19S_0085_ICR.3_p05,431.075097807052
46,Sample_S19S_0085_ICR.3_p05,431.083125025543
81,Sample_S19S_0085_ICR.3_p05,431.0983879506
5,Sample_S19S_0085_ICR.3_p05,431.101642386535
21,Sample_S19S_0085_ICR.3_p05,431.111382607375
13,Sample_S19S_0085_ICR.3_p05,431.129165903063
33,Sample_S19S_0085_ICR.3_p05,431.134729084779
1,Sample_S19S_0085_ICR.3_p05,431.137896819472
28,Sample_S19S_0085_ICR.3_p05,431.147795712221
25,Sample_S19S_0085_ICR.3_p05,431.155840690133
19,Sample_S19S_0085_ICR.3_p05,431.165614601673
36,Sample_S19S_0085_ICR.3_p05,431.171187898184
30,Sample_S19S_0085_ICR.3_p05,431.184253202461
18,Sample_S19S_0085_ICR.3_p05,431.207602284393
8,Sample_S19S_0085_ICR.3_p05,432.057323266952
22,Sample_S19S_0085_ICR.3_p05,432.078403955391
83,Sample_S19S_0085_ICR.3_p05,432.093661039554
9,Sample_S19S_0085_ICR.3_p05,432.106196056597
6,Sample_S19S_0085_ICR.3_p05,432.124427268331
76,Sample_S19S_0085_ICR.3_p05,432.130040420302
1,Sample_S19S_0085_ICR.3_p05,432.187904264081
1,Sample_S19S_0085_ICR.3_p05,432.980953237966
53,Sample_S19S_0085_ICR.3_p05,433.041294794048
21,Sample_S19S_0085_ICR.3_p05,433.054335631401
8,Sample_S19S_0085_ICR.3_p05,433.072124291821
80,Sample_S19S_0085_ICR.3_p05,433.077664961671
4,Sample_S19S_0085_ICR.3_p05,433.080924856944
22,Sample_S19S_0085_ICR.3_p05,433.090661744772
15,Sample_S19S_0085_ICR.3_p05,433.098688704484
11,Sample_S19S_0085_ICR.3_p05,433.108419136389
30,Sample_S19S_0085_ICR.3_p05,433.113965787953
12,Sample_S19S_0085_ICR.3_p05,433.126998239239
7,Sample_S19S_0085_ICR.3_p05,433.135010018264
14,Sample_S19S_0085_ICR.3_p05,433.144802224912
33,Sample_S19S_0085_ICR.3_p05,433.150375825615
31,Sample_S19S_0085_ICR.3_p05,433.163458647494
19,Sample_S19S_0085_ICR.3_p05,433.181250833325
38,Sample_S19S_0085_ICR.3_p05,433.186849419808
31,Sample_S19S_0085_ICR.3_p05,433.199888773614
29,Sample_S19S_0085_ICR.3_p05,433.223188987463
13,Sample_S19S_0085_ICR.3_p05,434.072974972329
24,Sample_S19S_0085_ICR.3_p05,434.109342101612
1,Sample_S19S_0085_ICR.3_p05,434.876673554256
17,Sample_S19S_0085_ICR.3_p05,435.020458842637
49,Sample_S19S_0085_ICR.3_p05,435.056904061171
18,Sample_S19S_0085_ICR.3_p05,435.069896819865
12,Sample_S19S_0085_ICR.3_p05,435.087786334026
80,Sample_S19S_0085_ICR.3_p05,435.093323951692
18,Sample_S19S_0085_ICR.3_p05,435.10627636642
8,Sample_S19S_0085_ICR.3_p05,435.121740402439
16,Sample_S19S_0085_ICR.3_p05,435.12409619955
34,Sample_S19S_0085_ICR.3_p05,435.129632925519
7,Sample_S19S_0085_ICR.3_p05,435.142636440026
2,Sample_S19S_0085_ICR.3_p05,435.160378963626
28,Sample_S19S_0085_ICR.3_p05,435.16599729424
16,Sample_S19S_0085_ICR.3_p05,435.179063078391
14,Sample_S19S_0085_ICR.3_p05,435.19446349094
48,Sample_S19S_0085_ICR.3_p05,435.202466483992
26,Sample_S19S_0085_ICR.3_p05,436.052142746171
29,Sample_S19S_0085_ICR.3_p05,436.088611080291
9,Sample_S19S_0085_ICR.3_p05,436.125019659008
47,Sample_S19S_0085_ICR.3_p05,437.036152302531
29,Sample_S19S_0085_ICR.3_p05,437.072482983512
29,Sample_S19S_0085_ICR.3_p05,437.100911355552
13,Sample_S19S_0085_ICR.3_p05,437.103357273233
29,Sample_S19S_0085_ICR.3_p05,437.108895914493
2,Sample_S19S_0085_ICR.3_p05,437.121900285132
8,Sample_S19S_0085_ICR.3_p05,437.137395601928
64,Sample_S19S_0085_ICR.3_p05,437.145365096849
28,Sample_S19S_0085_ICR.3_p05,437.158377951431
6,Sample_S19S_0085_ICR.3_p05,437.173781356408
54,Sample_S19S_0085_ICR.3_p05,437.181748498691
23,Sample_S19S_0085_ICR.3_p05,437.210053777151
11,Sample_S19S_0085_ICR.3_p05,437.21802716859
1,Sample_S19S_0085_ICR.3_p05,438.031744272368
19,Sample_S19S_0085_ICR.3_p05,438.067882167021
71,Sample_S19S_0085_ICR.3_p05,438.140568336273
14,Sample_S19S_0085_ICR.3_p05,439.015375823106
2,Sample_S19S_0085_ICR.3_p05,439.030563030324
20,Sample_S19S_0085_ICR.3_p05,439.051737046728
16,Sample_S19S_0085_ICR.3_p05,439.067017552756
25,Sample_S19S_0085_ICR.3_p05,439.080178091754
71,Sample_S19S_0085_ICR.3_p05,439.088209779984
15,Sample_S19S_0085_ICR.3_p05,439.116630431353
82,Sample_S19S_0085_ICR.3_p05,439.124606395018
10,Sample_S19S_0085_ICR.3_p05,439.134287695124
54,Sample_S19S_0085_ICR.3_p05,439.152934444758
38,Sample_S19S_0085_ICR.3_p05,439.160942528645
33,Sample_S19S_0085_ICR.3_p05,439.18928857044
18,Sample_S19S_0085_ICR.3_p05,439.197305558509
17,Sample_S19S_0085_ICR.3_p05,439.225670899249
44,Sample_S19S_0085_ICR.3_p05,440.083446835957
38,Sample_S19S_0085_ICR.3_p05,440.119816319914
1,Sample_S19S_0085_ICR.3_p05,440.192942520793
20,Sample_S19S_0085_ICR.3_p05,441.031026792989
13,Sample_S19S_0085_ICR.3_p05,441.046236544691
8,Sample_S19S_0085_ICR.3_p05,441.059360115514
37,Sample_S19S_0085_ICR.3_p05,441.067440858027
38,Sample_S19S_0085_ICR.3_p05,441.082716634823
19,Sample_S19S_0085_ICR.3_p05,441.095851215718
40,Sample_S19S_0085_ICR.3_p05,441.103904855279
12,Sample_S19S_0085_ICR.3_p05,441.113526198336
20,Sample_S19S_0085_ICR.3_p05,441.119174223887
58,Sample_S19S_0085_ICR.3_p05,441.140228479469
14,Sample_S19S_0085_ICR.3_p05,441.149903946358
15,Sample_S19S_0085_ICR.3_p05,441.155448899239
18,Sample_S19S_0085_ICR.3_p05,441.16851399377
27,Sample_S19S_0085_ICR.3_p05,441.176558889244
16,Sample_S19S_0085_ICR.3_p05,441.20491917404
1,Sample_S19S_0085_ICR.3_p05,441.213252226766
24,Sample_S19S_0085_ICR.3_p05,442.041628929206
2,Sample_S19S_0085_ICR.3_p05,442.063036169911
15,Sample_S19S_0085_ICR.3_p05,442.077936588865
5,Sample_S19S_0085_ICR.3_p05,442.09095242539
15,Sample_S19S_0085_ICR.3_p05,442.099063745727
11,Sample_S19S_0085_ICR.3_p05,442.114299013807
3,Sample_S19S_0085_ICR.3_p05,442.127301998072
20,Sample_S19S_0085_ICR.3_p05,442.13546103188
1,Sample_S19S_0085_ICR.3_p05,442.676824145448
20,Sample_S19S_0085_ICR.3_p05,443.025506078944
23,Sample_S19S_0085_ICR.3_p05,443.046658758243
17,Sample_S19S_0085_ICR.3_p05,443.061883997109
15,Sample_S19S_0085_ICR.3_p05,443.07498367258
36,Sample_S19S_0085_ICR.3_p05,443.083055656617
4,Sample_S19S_0085_ICR.3_p05,443.092740933961
42,Sample_S19S_0085_ICR.3_p05,443.098428734637
4,Sample_S19S_0085_ICR.3_p05,443.101657728171
53,Sample_S19S_0085_ICR.3_p05,443.111451634745
64,Sample_S19S_0085_ICR.3_p05,443.119518011975
26,Sample_S19S_0085_ICR.3_p05,443.129216235463
8,Sample_S19S_0085_ICR.3_p05,443.134853841576
3,Sample_S19S_0085_ICR.3_p05,443.138066742234
54,Sample_S19S_0085_ICR.3_p05,443.147856516827
53,Sample_S19S_0085_ICR.3_p05,443.155894396518
14,Sample_S19S_0085_ICR.3_p05,443.165589013079
30,Sample_S19S_0085_ICR.3_p05,443.171120050768
22,Sample_S19S_0085_ICR.3_p05,443.18417963978
18,Sample_S19S_0085_ICR.3_p05,443.192205731274
7,Sample_S19S_0085_ICR.3_p05,443.207409780652
50,Sample_S19S_0085_ICR.3_p05,444.057272595375
24,Sample_S19S_0085_ICR.3_p05,444.093695998286
15,Sample_S19S_0085_ICR.3_p05,444.12997152326
5,Sample_S19S_0085_ICR.3_p05,444.142928053641
35,Sample_S19S_0085_ICR.3_p05,444.166387208397
1,Sample_S19S_0085_ICR.3_p05,444.673825839252
47,Sample_S19S_0085_ICR.3_p05,445.041269737278
14,Sample_S19S_0085_ICR.3_p05,445.054308038341
41,Sample_S19S_0085_ICR.3_p05,445.062376862632
5,Sample_S19S_0085_ICR.3_p05,445.072009037957
38,Sample_S19S_0085_ICR.3_p05,445.077617843144
2,Sample_S19S_0085_ICR.3_p05,445.080863758518
16,Sample_S19S_0085_ICR.3_p05,445.0986624162
4,Sample_S19S_0085_ICR.3_p05,445.108359255337
20,Sample_S19S_0085_ICR.3_p05,445.113953729205
4,Sample_S19S_0085_ICR.3_p05,445.117190700928
24,Sample_S19S_0085_ICR.3_p05,445.127011036539
12,Sample_S19S_0085_ICR.3_p05,445.135054803413
14,Sample_S19S_0085_ICR.3_p05,445.144799208635
36,Sample_S19S_0085_ICR.3_p05,445.150390725465
52,Sample_S19S_0085_ICR.3_p05,445.163470537988
47,Sample_S19S_0085_ICR.3_p05,445.171528911881
10,Sample_S19S_0085_ICR.3_p05,445.181271755597
42,Sample_S19S_0085_ICR.3_p05,445.186842838601
7,Sample_S19S_0085_ICR.3_p05,445.199929129745
31,Sample_S19S_0085_ICR.3_p05,445.223207034346
18,Sample_S19S_0085_ICR.3_p05,446.036488653533
23,Sample_S19S_0085_ICR.3_p05,446.072859765777
4,Sample_S19S_0085_ICR.3_p05,446.093941759516
50,Sample_S19S_0085_ICR.3_p05,446.109273927976
1,Sample_S19S_0085_ICR.3_p05,446.146064884605
18,Sample_S19S_0085_ICR.3_p05,447.020469514716
12,Sample_S19S_0085_ICR.3_p05,447.056785039099
7,Sample_S19S_0085_ICR.3_p05,447.06982956437
8,Sample_S19S_0085_ICR.3_p05,447.077911402175
3,Sample_S19S_0085_ICR.3_p05,447.090218853206
21,Sample_S19S_0085_ICR.3_p05,447.093230024935
1,Sample_S19S_0085_ICR.3_p05,447.096451855906
19,Sample_S19S_0085_ICR.3_p05,447.114388018172
15,Sample_S19S_0085_ICR.3_p05,447.124125308871
85,Sample_S19S_0085_ICR.3_p05,447.129704812496
59,Sample_S19S_0085_ICR.3_p05,447.142741845222
9,Sample_S19S_0085_ICR.3_p05,447.150718542415
15,Sample_S19S_0085_ICR.3_p05,447.160475135255
79,Sample_S19S_0085_ICR.3_p05,447.166064093515
25,Sample_S19S_0085_ICR.3_p05,447.179103955947
2,Sample_S19S_0085_ICR.3_p05,447.196709932438
19,Sample_S19S_0085_ICR.3_p05,447.202372361111
2,Sample_S19S_0085_ICR.3_p05,447.215720561627
16,Sample_S19S_0085_ICR.3_p05,447.238800492874
7,Sample_S19S_0085_ICR.3_p05,448.052088178997
70,Sample_S19S_0085_ICR.3_p05,448.088572962738
22,Sample_S19S_0085_ICR.3_p05,448.109697193696
3,Sample_S19S_0085_ICR.3_p05,448.892316436102
2,Sample_S19S_0085_ICR.3_p05,448.983118365995
22,Sample_S19S_0085_ICR.3_p05,449.036063691358
26,Sample_S19S_0085_ICR.3_p05,449.072495199033
3,Sample_S19S_0085_ICR.3_p05,449.087236538006
13,Sample_S19S_0085_ICR.3_p05,449.103387375095
96,Sample_S19S_0085_ICR.3_p05,449.108959882079
21,Sample_S19S_0085_ICR.3_p05,449.12198590672
83,Sample_S19S_0085_ICR.3_p05,449.145322115637
29,Sample_S19S_0085_ICR.3_p05,449.158335819945
7,Sample_S19S_0085_ICR.3_p05,449.173587462031
29,Sample_S19S_0085_ICR.3_p05,449.181646153814
5,Sample_S19S_0085_ICR.3_p05,449.194659349407
13,Sample_S19S_0085_ICR.3_p05,449.218029933258
4,Sample_S19S_0085_ICR.3_p05,450.031307128376
11,Sample_S19S_0085_ICR.3_p05,451.015357550432
23,Sample_S19S_0085_ICR.3_p05,451.051720397163
39,Sample_S19S_0085_ICR.3_p05,451.088174391699
7,Sample_S19S_0085_ICR.3_p05,451.10117975866
10,Sample_S19S_0085_ICR.3_p05,451.116643641036
64,Sample_S19S_0085_ICR.3_p05,451.12461599964
22,Sample_S19S_0085_ICR.3_p05,451.137608111075
15,Sample_S19S_0085_ICR.3_p05,451.153025648531
37,Sample_S19S_0085_ICR.3_p05,451.160952777619
12,Sample_S19S_0085_ICR.3_p05,451.173952416219
29,Sample_S19S_0085_ICR.3_p05,451.189303014686
5,Sample_S19S_0085_ICR.3_p05,451.197279062954
12,Sample_S19S_0085_ICR.3_p05,451.233678702568
5,Sample_S19S_0085_ICR.3_p05,452.046972446659
43,Sample_S19S_0085_ICR.3_p05,452.083439434277
21,Sample_S19S_0085_ICR.3_p05,452.119913861822
1,Sample_S19S_0085_ICR.3_p05,452.887294718673
30,Sample_S19S_0085_ICR.3_p05,453.031081390053
13,Sample_S19S_0085_ICR.3_p05,453.04628243282
7,Sample_S19S_0085_ICR.3_p05,453.059472094068
27,Sample_S19S_0085_ICR.3_p05,453.067398301691
11,Sample_S19S_0085_ICR.3_p05,453.095714589598
18,Sample_S19S_0085_ICR.3_p05,453.103755790276
45,Sample_S19S_0085_ICR.3_p05,453.132197161301
47,Sample_S19S_0085_ICR.3_p05,453.140211048153
20,Sample_S19S_0085_ICR.3_p05,453.168644761585
64,Sample_S19S_0085_ICR.3_p05,453.176643635974
13,Sample_S19S_0085_ICR.3_p05,453.18963384721
32,Sample_S19S_0085_ICR.3_p05,453.204975925398
6,Sample_S19S_0085_ICR.3_p05,454.041540035167
35,Sample_S19S_0085_ICR.3_p05,454.062754186425
1,Sample_S19S_0085_ICR.3_p05,454.884308599307
16,Sample_S19S_0085_ICR.3_p05,455.02556600449
44,Sample_S19S_0085_ICR.3_p05,455.046746839949
49,Sample_S19S_0085_ICR.3_p05,455.062025068865
25,Sample_S19S_0085_ICR.3_p05,455.075066742598
52,Sample_S19S_0085_ICR.3_p05,455.08315275003
1,Sample_S19S_0085_ICR.3_p05,455.092559101696
47,Sample_S19S_0085_ICR.3_p05,455.098412136317
45,Sample_S19S_0085_ICR.3_p05,455.111471969291
42,Sample_S19S_0085_ICR.3_p05,455.119473570513
3,Sample_S19S_0085_ICR.3_p05,455.12902784367
11,Sample_S19S_0085_ICR.3_p05,455.134680262806
25,Sample_S19S_0085_ICR.3_p05,455.147770036783
15,Sample_S19S_0085_ICR.3_p05,455.155802255599
2,Sample_S19S_0085_ICR.3_p05,455.16541282365
18,Sample_S19S_0085_ICR.3_p05,455.184153540944
16,Sample_S19S_0085_ICR.3_p05,455.1921775275
24,Sample_S19S_0085_ICR.3_p05,455.220589183281
16,Sample_S19S_0085_ICR.3_p05,456.093570533225
8,Sample_S19S_0085_ICR.3_p05,457.026091685549
38,Sample_S19S_0085_ICR.3_p05,457.041291637532
12,Sample_S19S_0085_ICR.3_p05,457.054297943325
46,Sample_S19S_0085_ICR.3_p05,457.062407144365
19,Sample_S19S_0085_ICR.3_p05,457.077617384659
15,Sample_S19S_0085_ICR.3_p05,457.090648317882
23,Sample_S19S_0085_ICR.3_p05,457.098690490162
25,Sample_S19S_0085_ICR.3_p05,457.113992154124
16,Sample_S19S_0085_ICR.3_p05,457.127009467484
20,Sample_S19S_0085_ICR.3_p05,457.13506419271
3,Sample_S19S_0085_ICR.3_p05,457.144741208099
19,Sample_S19S_0085_ICR.3_p05,457.150377002231
24,Sample_S19S_0085_ICR.3_p05,457.163444408991
32,Sample_S19S_0085_ICR.3_p05,457.171523134907
