num.trans.involved.in,sample,peak
1,Sample_S19S_0056_ICR.1_p05,329.152419019769
75,Sample_S19S_0056_ICR.1_p05,329.160584319554
47,Sample_S19S_0056_ICR.1_p05,329.196968723137
20,Sample_S19S_0056_ICR.1_p05,329.233348770485
3,Sample_S19S_0056_ICR.1_p05,329.95846173539
1,Sample_S19S_0056_ICR.1_p05,330.062220098525
15,Sample_S19S_0056_ICR.1_p05,330.075024159289
27,Sample_S19S_0056_ICR.1_p05,330.083115536283
57,Sample_S19S_0056_ICR.1_p05,330.119476300611
17,Sample_S19S_0056_ICR.1_p05,330.184176086865
3,Sample_S19S_0056_ICR.1_p05,330.219218340314
28,Sample_S19S_0056_ICR.1_p05,330.220535437295
2,Sample_S19S_0056_ICR.1_p05,330.265160652323
2,Sample_S19S_0056_ICR.1_p05,330.955897539989
48,Sample_S19S_0056_ICR.1_p05,331.030704393508
37,Sample_S19S_0056_ICR.1_p05,331.045994119259
25,Sample_S19S_0056_ICR.1_p05,331.049337207061
45,Sample_S19S_0056_ICR.1_p05,331.059024402688
63,Sample_S19S_0056_ICR.1_p05,331.067068803276
15,Sample_S19S_0056_ICR.1_p05,331.076809420005
57,Sample_S19S_0056_ICR.1_p05,331.082360830619
29,Sample_S19S_0056_ICR.1_p05,331.085702901707
22,Sample_S19S_0056_ICR.1_p05,331.095441015911
52,Sample_S19S_0056_ICR.1_p05,331.103499758489
20,Sample_S19S_0056_ICR.1_p05,331.113212901495
66,Sample_S19S_0056_ICR.1_p05,331.118727452751
54,Sample_S19S_0056_ICR.1_p05,331.131806342579
26,Sample_S19S_0056_ICR.1_p05,331.139900225658
19,Sample_S19S_0056_ICR.1_p05,331.14957285088
14,Sample_S19S_0056_ICR.1_p05,331.155165965795
1,Sample_S19S_0056_ICR.1_p05,331.159267951901
57,Sample_S19S_0056_ICR.1_p05,331.176254122405
4,Sample_S19S_0056_ICR.1_p05,331.187592698273
5,Sample_S19S_0056_ICR.1_p05,331.204612410683
8,Sample_S19S_0056_ICR.1_p05,331.223926822093
6,Sample_S19S_0056_ICR.1_p05,331.249073768757
32,Sample_S19S_0056_ICR.1_p05,332.041240807335
2,Sample_S19S_0056_ICR.1_p05,332.077797164338
41,Sample_S19S_0056_ICR.1_p05,332.09874679384
44,Sample_S19S_0056_ICR.1_p05,332.127029138457
37,Sample_S19S_0056_ICR.1_p05,332.135116662777
14,Sample_S19S_0056_ICR.1_p05,332.181224352534
24,Sample_S19S_0056_ICR.1_p05,332.19978590799
6,Sample_S19S_0056_ICR.1_p05,332.217626970273
1,Sample_S19S_0056_ICR.1_p05,332.222229490042
25,Sample_S19S_0056_ICR.1_p05,332.236181396478
20,Sample_S19S_0056_ICR.1_p05,333.025270164749
33,Sample_S19S_0056_ICR.1_p05,333.046370425575
2,Sample_S19S_0056_ICR.1_p05,333.056334054981
38,Sample_S19S_0056_ICR.1_p05,333.06165116149
4,Sample_S19S_0056_ICR.1_p05,333.065022541952
15,Sample_S19S_0056_ICR.1_p05,333.074722620819
39,Sample_S19S_0056_ICR.1_p05,333.082769950739
23,Sample_S19S_0056_ICR.1_p05,333.092469799336
75,Sample_S19S_0056_ICR.1_p05,333.09800742641
50,Sample_S19S_0056_ICR.1_p05,333.111080119525
12,Sample_S19S_0056_ICR.1_p05,333.119175656986
5,Sample_S19S_0056_ICR.1_p05,333.128892800627
35,Sample_S19S_0056_ICR.1_p05,333.134413115473
59,Sample_S19S_0056_ICR.1_p05,333.147441745125
32,Sample_S19S_0056_ICR.1_p05,333.170794319847
30,Sample_S19S_0056_ICR.1_p05,333.183859185829
16,Sample_S19S_0056_ICR.1_p05,333.195065888122
18,Sample_S19S_0056_ICR.1_p05,333.220204635226
8,Sample_S19S_0056_ICR.1_p05,333.239566144376
49,Sample_S19S_0056_ICR.1_p05,334.056881240961
14,Sample_S19S_0056_ICR.1_p05,334.069899866623
35,Sample_S19S_0056_ICR.1_p05,334.093276944312
23,Sample_S19S_0056_ICR.1_p05,334.106337482133
16,Sample_S19S_0056_ICR.1_p05,334.114421716952
30,Sample_S19S_0056_ICR.1_p05,334.142704135817
3,Sample_S19S_0056_ICR.1_p05,334.150829468656
45,Sample_S19S_0056_ICR.1_p05,334.179060944726
18,Sample_S19S_0056_ICR.1_p05,334.215497952518
10,Sample_S19S_0056_ICR.1_p05,334.233255505877
2,Sample_S19S_0056_ICR.1_p05,334.938423471727
50,Sample_S19S_0056_ICR.1_p05,335.040909291257
32,Sample_S19S_0056_ICR.1_p05,335.053927874686
13,Sample_S19S_0056_ICR.1_p05,335.071726448534
83,Sample_S19S_0056_ICR.1_p05,335.077259721929
26,Sample_S19S_0056_ICR.1_p05,335.080629899087
40,Sample_S19S_0056_ICR.1_p05,335.090342154639
32,Sample_S19S_0056_ICR.1_p05,335.108087498804
50,Sample_S19S_0056_ICR.1_p05,335.113606676712
70,Sample_S19S_0056_ICR.1_p05,335.12669692989
14,Sample_S19S_0056_ICR.1_p05,335.14606190935
62,Sample_S19S_0056_ICR.1_p05,335.150041977964
42,Sample_S19S_0056_ICR.1_p05,335.163069827294
33,Sample_S19S_0056_ICR.1_p05,335.171140742911
7,Sample_S19S_0056_ICR.1_p05,335.174261191697
1,Sample_S19S_0056_ICR.1_p05,335.182521146977
4,Sample_S19S_0056_ICR.1_p05,335.18665510613
23,Sample_S19S_0056_ICR.1_p05,335.199499178763
8,Sample_S19S_0056_ICR.1_p05,335.217252971058
17,Sample_S19S_0056_ICR.1_p05,336.036168373176
25,Sample_S19S_0056_ICR.1_p05,336.072557130359
1,Sample_S19S_0056_ICR.1_p05,336.093718144285
56,Sample_S19S_0056_ICR.1_p05,336.108914353305
1,Sample_S19S_0056_ICR.1_p05,336.111406360033
2,Sample_S19S_0056_ICR.1_p05,336.13010360705
22,Sample_S19S_0056_ICR.1_p05,336.139767579874
4,Sample_S19S_0056_ICR.1_p05,336.145351731577
21,Sample_S19S_0056_ICR.1_p05,336.158359061176
12,Sample_S19S_0056_ICR.1_p05,336.176091762782
21,Sample_S19S_0056_ICR.1_p05,336.194734170837
13,Sample_S19S_0056_ICR.1_p05,336.212513565228
21,Sample_S19S_0056_ICR.1_p05,336.231094771253
58,Sample_S19S_0056_ICR.1_p05,337.020141465025
52,Sample_S19S_0056_ICR.1_p05,337.056485229366
17,Sample_S19S_0056_ICR.1_p05,337.067783662587
19,Sample_S19S_0056_ICR.1_p05,337.069544778194
21,Sample_S19S_0056_ICR.1_p05,337.087389083377
100,Sample_S19S_0056_ICR.1_p05,337.09291759457
8,Sample_S19S_0056_ICR.1_p05,337.10419039498
57,Sample_S19S_0056_ICR.1_p05,337.105959166393
22,Sample_S19S_0056_ICR.1_p05,337.123728900637
107,Sample_S19S_0056_ICR.1_p05,337.129286551656
36,Sample_S19S_0056_ICR.1_p05,337.142372238587
60,Sample_S19S_0056_ICR.1_p05,337.16568665714
35,Sample_S19S_0056_ICR.1_p05,337.178726379175
4,Sample_S19S_0056_ICR.1_p05,337.19815121414
15,Sample_S19S_0056_ICR.1_p05,337.215149673097
4,Sample_S19S_0056_ICR.1_p05,337.234495016646
11,Sample_S19S_0056_ICR.1_p05,338.051839635801
66,Sample_S19S_0056_ICR.1_p05,338.088179786175
46,Sample_S19S_0056_ICR.1_p05,338.124576584806
5,Sample_S19S_0056_ICR.1_p05,338.137439961285
30,Sample_S19S_0056_ICR.1_p05,338.160968980282
11,Sample_S19S_0056_ICR.1_p05,338.191795809974
48,Sample_S19S_0056_ICR.1_p05,338.197311293754
27,Sample_S19S_0056_ICR.1_p05,338.210373892606
4,Sample_S19S_0056_ICR.1_p05,338.228211611735
20,Sample_S19S_0056_ICR.1_p05,338.233736581658
65,Sample_S19S_0056_ICR.1_p05,339.035799566481
111,Sample_S19S_0056_ICR.1_p05,339.07217261312
6,Sample_S19S_0056_ICR.1_p05,339.083469872739
4,Sample_S19S_0056_ICR.1_p05,339.10058648873
28,Sample_S19S_0056_ICR.1_p05,339.103014255311
116,Sample_S19S_0056_ICR.1_p05,339.108545290755
42,Sample_S19S_0056_ICR.1_p05,339.121603888678
6,Sample_S19S_0056_ICR.1_p05,339.136958245418
36,Sample_S19S_0056_ICR.1_p05,339.144981608988
34,Sample_S19S_0056_ICR.1_p05,339.158007436613
5,Sample_S19S_0056_ICR.1_p05,339.169287484246
57,Sample_S19S_0056_ICR.1_p05,339.181353327044
4,Sample_S19S_0056_ICR.1_p05,339.194444232658
2,Sample_S19S_0056_ICR.1_p05,339.199992911194
3,Sample_S19S_0056_ICR.1_p05,339.213807241464
31,Sample_S19S_0056_ICR.1_p05,339.217742726587
8,Sample_S19S_0056_ICR.1_p05,339.228908159109
1,Sample_S19S_0056_ICR.1_p05,340.032022775996
16,Sample_S19S_0056_ICR.1_p05,340.067479238147
62,Sample_S19S_0056_ICR.1_p05,340.103814711734
15,Sample_S19S_0056_ICR.1_p05,340.116882632756
59,Sample_S19S_0056_ICR.1_p05,340.140196423502
7,Sample_S19S_0056_ICR.1_p05,340.153078291348
1,Sample_S19S_0056_ICR.1_p05,340.168268031792
45,Sample_S19S_0056_ICR.1_p05,340.176600234836
14,Sample_S19S_0056_ICR.1_p05,340.207429817848
29,Sample_S19S_0056_ICR.1_p05,340.212932020916
6,Sample_S19S_0056_ICR.1_p05,340.249287589159
1,Sample_S19S_0056_ICR.1_p05,340.885305050151
47,Sample_S19S_0056_ICR.1_p05,341.015062275726
66,Sample_S19S_0056_ICR.1_p05,341.051462129525
13,Sample_S19S_0056_ICR.1_p05,341.07980691578
111,Sample_S19S_0056_ICR.1_p05,341.087810858061
19,Sample_S19S_0056_ICR.1_p05,341.099091372543
22,Sample_S19S_0056_ICR.1_p05,341.100853972919
7,Sample_S19S_0056_ICR.1_p05,341.1162206083
39,Sample_S19S_0056_ICR.1_p05,341.124250005813
25,Sample_S19S_0056_ICR.1_p05,341.152563150157
68,Sample_S19S_0056_ICR.1_p05,341.160617340733
2,Sample_S19S_0056_ICR.1_p05,341.166358574458
9,Sample_S19S_0056_ICR.1_p05,341.191469857153
52,Sample_S19S_0056_ICR.1_p05,341.196984808538
9,Sample_S19S_0056_ICR.1_p05,341.200137000662
15,Sample_S19S_0056_ICR.1_p05,341.208216221101
1,Sample_S19S_0056_ICR.1_p05,341.210809331185
8,Sample_S19S_0056_ICR.1_p05,341.233418910048
5,Sample_S19S_0056_ICR.1_p05,341.244797145161
34,Sample_S19S_0056_ICR.1_p05,342.046714319298
60,Sample_S19S_0056_ICR.1_p05,342.083076795045
44,Sample_S19S_0056_ICR.1_p05,342.11949259966
6,Sample_S19S_0056_ICR.1_p05,342.150259185183
59,Sample_S19S_0056_ICR.1_p05,342.155836969441
31,Sample_S19S_0056_ICR.1_p05,342.184152749102
36,Sample_S19S_0056_ICR.1_p05,342.192258775551
1,Sample_S19S_0056_ICR.1_p05,342.227244763099
7,Sample_S19S_0056_ICR.1_p05,342.973157633562
6,Sample_S19S_0056_ICR.1_p05,343.01297743712
52,Sample_S19S_0056_ICR.1_p05,343.030712440784
39,Sample_S19S_0056_ICR.1_p05,343.045957939846
25,Sample_S19S_0056_ICR.1_p05,343.059052138796
51,Sample_S19S_0056_ICR.1_p05,343.067113018047
2,Sample_S19S_0056_ICR.1_p05,343.078396865711
14,Sample_S19S_0056_ICR.1_p05,343.082392503472
34,Sample_S19S_0056_ICR.1_p05,343.085703871976
44,Sample_S19S_0056_ICR.1_p05,343.095433156786
104,Sample_S19S_0056_ICR.1_p05,343.103468514525
15,Sample_S19S_0056_ICR.1_p05,343.131849594888
20,Sample_S19S_0056_ICR.1_p05,343.139907477666
35,Sample_S19S_0056_ICR.1_p05,343.168180809408
56,Sample_S19S_0056_ICR.1_p05,343.176263067101
19,Sample_S19S_0056_ICR.1_p05,343.187448673186
1,Sample_S19S_0056_ICR.1_p05,343.197266439856
1,Sample_S19S_0056_ICR.1_p05,343.21119736334
37,Sample_S19S_0056_ICR.1_p05,343.212649598551
5,Sample_S19S_0056_ICR.1_p05,343.223979293132
4,Sample_S19S_0056_ICR.1_p05,343.231965959447
17,Sample_S19S_0056_ICR.1_p05,343.249042558852
42,Sample_S19S_0056_ICR.1_p05,344.062351705651
42,Sample_S19S_0056_ICR.1_p05,344.098760561342
3,Sample_S19S_0056_ICR.1_p05,344.135043677909
26,Sample_S19S_0056_ICR.1_p05,344.171538213325
4,Sample_S19S_0056_ICR.1_p05,344.181195605891
33,Sample_S19S_0056_ICR.1_p05,344.19978967813
42,Sample_S19S_0056_ICR.1_p05,344.207875879157
15,Sample_S19S_0056_ICR.1_p05,344.244245941399
1,Sample_S19S_0056_ICR.1_p05,344.759047794407
2,Sample_S19S_0056_ICR.1_p05,344.971541694699
43,Sample_S19S_0056_ICR.1_p05,345.025249071272
24,Sample_S19S_0056_ICR.1_p05,345.038282476245
52,Sample_S19S_0056_ICR.1_p05,345.046332716992
57,Sample_S19S_0056_ICR.1_p05,345.061625378888
29,Sample_S19S_0056_ICR.1_p05,345.064974218834
22,Sample_S19S_0056_ICR.1_p05,345.074708022322
56,Sample_S19S_0056_ICR.1_p05,345.082767368268
57,Sample_S19S_0056_ICR.1_p05,345.098008885073
14,Sample_S19S_0056_ICR.1_p05,345.101339874439
73,Sample_S19S_0056_ICR.1_p05,345.111056380929
63,Sample_S19S_0056_ICR.1_p05,345.119137314791
7,Sample_S19S_0056_ICR.1_p05,345.12888533936
17,Sample_S19S_0056_ICR.1_p05,345.13442878158
24,Sample_S19S_0056_ICR.1_p05,345.147483716432
40,Sample_S19S_0056_ICR.1_p05,345.155541194657
15,Sample_S19S_0056_ICR.1_p05,345.165237126614
31,Sample_S19S_0056_ICR.1_p05,345.183853265545
14,Sample_S19S_0056_ICR.1_p05,345.191950822871
32,Sample_S19S_0056_ICR.1_p05,345.228277899136
30,Sample_S19S_0056_ICR.1_p05,346.056900545141
31,Sample_S19S_0056_ICR.1_p05,346.078019989816
47,Sample_S19S_0056_ICR.1_p05,346.093231797509
49,Sample_S19S_0056_ICR.1_p05,346.114364418656
37,Sample_S19S_0056_ICR.1_p05,346.150760611056
38,Sample_S19S_0056_ICR.1_p05,346.17905621759
10,Sample_S19S_0056_ICR.1_p05,346.196821033658
23,Sample_S19S_0056_ICR.1_p05,346.215429448331
1,Sample_S19S_0056_ICR.1_p05,346.73830942149
1,Sample_S19S_0056_ICR.1_p05,346.968389572704
33,Sample_S19S_0056_ICR.1_p05,347.004515228852
60,Sample_S19S_0056_ICR.1_p05,347.040875562419
27,Sample_S19S_0056_ICR.1_p05,347.053959411143
35,Sample_S19S_0056_ICR.1_p05,347.062027926136
14,Sample_S19S_0056_ICR.1_p05,347.071722084267
87,Sample_S19S_0056_ICR.1_p05,347.077256368332
5,Sample_S19S_0056_ICR.1_p05,347.08059238222
2,Sample_S19S_0056_ICR.1_p05,347.088595114995
44,Sample_S19S_0056_ICR.1_p05,347.090300178128
63,Sample_S19S_0056_ICR.1_p05,347.098372560686
24,Sample_S19S_0056_ICR.1_p05,347.108121090211
40,Sample_S19S_0056_ICR.1_p05,347.113682092932
24,Sample_S19S_0056_ICR.1_p05,347.117003606022
33,Sample_S19S_0056_ICR.1_p05,347.126741878305
26,Sample_S19S_0056_ICR.1_p05,347.134804464757
19,Sample_S19S_0056_ICR.1_p05,347.144500616271
65,Sample_S19S_0056_ICR.1_p05,347.150026235923
46,Sample_S19S_0056_ICR.1_p05,347.163106304314
41,Sample_S19S_0056_ICR.1_p05,347.171180118789
21,Sample_S19S_0056_ICR.1_p05,347.174355912422
1,Sample_S19S_0056_ICR.1_p05,347.180938031004
19,Sample_S19S_0056_ICR.1_p05,347.199493135928
1,Sample_S19S_0056_ICR.1_p05,347.21734228065
6,Sample_S19S_0056_ICR.1_p05,347.243980900039
27,Sample_S19S_0056_ICR.1_p05,348.036135594711
21,Sample_S19S_0056_ICR.1_p05,348.072561110494
59,Sample_S19S_0056_ICR.1_p05,348.108910367177
16,Sample_S19S_0056_ICR.1_p05,348.130077446077
2,Sample_S19S_0056_ICR.1_p05,348.147811260802
42,Sample_S19S_0056_ICR.1_p05,348.194723982862
10,Sample_S19S_0056_ICR.1_p05,348.212483420816
28,Sample_S19S_0056_ICR.1_p05,348.231087006055
1,Sample_S19S_0056_ICR.1_p05,348.238509541232
1,Sample_S19S_0056_ICR.1_p05,348.95406685736
51,Sample_S19S_0056_ICR.1_p05,349.0201636208
9,Sample_S19S_0056_ICR.1_p05,349.050948728847
20,Sample_S19S_0056_ICR.1_p05,349.056469267904
45,Sample_S19S_0056_ICR.1_p05,349.069583640476
18,Sample_S19S_0056_ICR.1_p05,349.087381700831
74,Sample_S19S_0056_ICR.1_p05,349.092920896242
4,Sample_S19S_0056_ICR.1_p05,349.096226585001
35,Sample_S19S_0056_ICR.1_p05,349.105929114362
34,Sample_S19S_0056_ICR.1_p05,349.123739476267
78,Sample_S19S_0056_ICR.1_p05,349.12930303922
42,Sample_S19S_0056_ICR.1_p05,349.142386189151
64,Sample_S19S_0056_ICR.1_p05,349.165679298959
19,Sample_S19S_0056_ICR.1_p05,349.190005456862
27,Sample_S19S_0056_ICR.1_p05,349.215126638085
1,Sample_S19S_0056_ICR.1_p05,349.233028110475
14,Sample_S19S_0056_ICR.1_p05,350.051835689778
68,Sample_S19S_0056_ICR.1_p05,350.088184446842
22,Sample_S19S_0056_ICR.1_p05,350.12459239384
45,Sample_S19S_0056_ICR.1_p05,350.137597400572
1,Sample_S19S_0056_ICR.1_p05,350.161237875112
33,Sample_S19S_0056_ICR.1_p05,350.174026616482
4,Sample_S19S_0056_ICR.1_p05,350.191672784095
1,Sample_S19S_0056_ICR.1_p05,350.199846344712
18,Sample_S19S_0056_ICR.1_p05,350.210324834202
15,Sample_S19S_0056_ICR.1_p05,350.218461600313
13,Sample_S19S_0056_ICR.1_p05,350.228167292497
23,Sample_S19S_0056_ICR.1_p05,350.246763616086
1,Sample_S19S_0056_ICR.1_p05,350.254250975154
65,Sample_S19S_0056_ICR.1_p05,351.035787062248
1,Sample_S19S_0056_ICR.1_p05,351.049019023383
19,Sample_S19S_0056_ICR.1_p05,351.06661814611
80,Sample_S19S_0056_ICR.1_p05,351.072150062238
46,Sample_S19S_0056_ICR.1_p05,351.085241113308
21,Sample_S19S_0056_ICR.1_p05,351.102991536558
49,Sample_S19S_0056_ICR.1_p05,351.108511498955
38,Sample_S19S_0056_ICR.1_p05,351.121580968649
22,Sample_S19S_0056_ICR.1_p05,351.136902447572
23,Sample_S19S_0056_ICR.1_p05,351.139399435115
48,Sample_S19S_0056_ICR.1_p05,351.144977537089
40,Sample_S19S_0056_ICR.1_p05,351.158006092362
47,Sample_S19S_0056_ICR.1_p05,351.18130759032
6,Sample_S19S_0056_ICR.1_p05,351.205676140361
7,Sample_S19S_0056_ICR.1_p05,351.212203574662
1,Sample_S19S_0056_ICR.1_p05,351.229269008928
9,Sample_S19S_0056_ICR.1_p05,351.230731879744
1,Sample_S19S_0056_ICR.1_p05,351.248646900973
6,Sample_S19S_0056_ICR.1_p05,351.250093449234
22,Sample_S19S_0056_ICR.1_p05,352.067472122285
62,Sample_S19S_0056_ICR.1_p05,352.103820592537
1,Sample_S19S_0056_ICR.1_p05,352.106317544708
35,Sample_S19S_0056_ICR.1_p05,352.1402330258
41,Sample_S19S_0056_ICR.1_p05,352.153243637581
16,Sample_S19S_0056_ICR.1_p05,352.171065757865
51,Sample_S19S_0056_ICR.1_p05,352.176594266392
26,Sample_S19S_0056_ICR.1_p05,352.189676120218
4,Sample_S19S_0056_ICR.1_p05,352.213206522704
4,Sample_S19S_0056_ICR.1_p05,352.215551093676
6,Sample_S19S_0056_ICR.1_p05,352.226074450892
8,Sample_S19S_0056_ICR.1_p05,352.243825199236
1,Sample_S19S_0056_ICR.1_p05,352.251798307331
1,Sample_S19S_0056_ICR.1_p05,352.948971820189
41,Sample_S19S_0056_ICR.1_p05,353.051475277869
2,Sample_S19S_0056_ICR.1_p05,353.062760825665
12,Sample_S19S_0056_ICR.1_p05,353.079824845272
24,Sample_S19S_0056_ICR.1_p05,353.082265213769
110,Sample_S19S_0056_ICR.1_p05,353.087816567196
14,Sample_S19S_0056_ICR.1_p05,353.09909618739
13,Sample_S19S_0056_ICR.1_p05,353.116205736878
20,Sample_S19S_0056_ICR.1_p05,353.118681047215
2,Sample_S19S_0056_ICR.1_p05,353.122611443644
82,Sample_S19S_0056_ICR.1_p05,353.124232997007
39,Sample_S19S_0056_ICR.1_p05,353.137267662536
27,Sample_S19S_0056_ICR.1_p05,353.152543196831
51,Sample_S19S_0056_ICR.1_p05,353.160562899562
49,Sample_S19S_0056_ICR.1_p05,353.197003375699
1,Sample_S19S_0056_ICR.1_p05,353.200349449046
16,Sample_S19S_0056_ICR.1_p05,353.208172965364
6,Sample_S19S_0056_ICR.1_p05,353.227789409947
2,Sample_S19S_0056_ICR.1_p05,353.247211738566
1,Sample_S19S_0056_ICR.1_p05,354.046914108575
69,Sample_S19S_0056_ICR.1_p05,354.083070365947
59,Sample_S19S_0056_ICR.1_p05,354.119489323637
63,Sample_S19S_0056_ICR.1_p05,354.155844349429
12,Sample_S19S_0056_ICR.1_p05,354.186720739246
9,Sample_S19S_0056_ICR.1_p05,354.192290229846
19,Sample_S19S_0056_ICR.1_p05,354.205292386295
8,Sample_S19S_0056_ICR.1_p05,354.22303928691
1,Sample_S19S_0056_ICR.1_p05,354.231132370911
1,Sample_S19S_0056_ICR.1_p05,354.2505762164
3,Sample_S19S_0056_ICR.1_p05,354.265147051088
48,Sample_S19S_0056_ICR.1_p05,355.03069810671
4,Sample_S19S_0056_ICR.1_p05,355.059099518899
67,Sample_S19S_0056_ICR.1_p05,355.067116238838
2,Sample_S19S_0056_ICR.1_p05,355.078408083212
15,Sample_S19S_0056_ICR.1_p05,355.095462971947
103,Sample_S19S_0056_ICR.1_p05,355.103469885317
39,Sample_S19S_0056_ICR.1_p05,355.11471352209
13,Sample_S19S_0056_ICR.1_p05,355.131859249672
22,Sample_S19S_0056_ICR.1_p05,355.139908641116
6,Sample_S19S_0056_ICR.1_p05,355.164093751248
25,Sample_S19S_0056_ICR.1_p05,355.168207871942
65,Sample_S19S_0056_ICR.1_p05,355.176247614669
9,Sample_S19S_0056_ICR.1_p05,355.179441175978
13,Sample_S19S_0056_ICR.1_p05,355.212679737518
16,Sample_S19S_0056_ICR.1_p05,355.223851951722
12,Sample_S19S_0056_ICR.1_p05,355.248979479406
54,Sample_S19S_0056_ICR.1_p05,356.062358647882
28,Sample_S19S_0056_ICR.1_p05,356.098769340618
56,Sample_S19S_0056_ICR.1_p05,356.135083768944
13,Sample_S19S_0056_ICR.1_p05,356.163383402139
54,Sample_S19S_0056_ICR.1_p05,356.171518150626
31,Sample_S19S_0056_ICR.1_p05,356.207851993462
35,Sample_S19S_0056_ICR.1_p05,356.244274851781
1,Sample_S19S_0056_ICR.1_p05,356.990193681749
1,Sample_S19S_0056_ICR.1_p05,356.998111158475
51,Sample_S19S_0056_ICR.1_p05,357.04632302082
37,Sample_S19S_0056_ICR.1_p05,357.061635976004
5,Sample_S19S_0056_ICR.1_p05,357.064944793882
26,Sample_S19S_0056_ICR.1_p05,357.074704650259
87,Sample_S19S_0056_ICR.1_p05,357.082722848725
21,Sample_S19S_0056_ICR.1_p05,357.093957957276
39,Sample_S19S_0056_ICR.1_p05,357.097976111424
38,Sample_S19S_0056_ICR.1_p05,357.111035265011
95,Sample_S19S_0056_ICR.1_p05,357.119109695895
10,Sample_S19S_0056_ICR.1_p05,357.128883026325
27,Sample_S19S_0056_ICR.1_p05,357.134414026401
51,Sample_S19S_0056_ICR.1_p05,357.147458971899
79,Sample_S19S_0056_ICR.1_p05,357.155499195115
32,Sample_S19S_0056_ICR.1_p05,357.183814768569
60,Sample_S19S_0056_ICR.1_p05,357.191896044957
10,Sample_S19S_0056_ICR.1_p05,357.195100599523
10,Sample_S19S_0056_ICR.1_p05,357.203196553948
37,Sample_S19S_0056_ICR.1_p05,357.228273784225
1,Sample_S19S_0056_ICR.1_p05,357.239403209728
1,Sample_S19S_0056_ICR.1_p05,357.98975777019
35,Sample_S19S_0056_ICR.1_p05,358.056890897942
51,Sample_S19S_0056_ICR.1_p05,358.077999000866
1,Sample_S19S_0056_ICR.1_p05,358.097957513113
28,Sample_S19S_0056_ICR.1_p05,358.150710274811
53,Sample_S19S_0056_ICR.1_p05,358.179064155133
23,Sample_S19S_0056_ICR.1_p05,358.187197221133
5,Sample_S19S_0056_ICR.1_p05,358.2155186122
39,Sample_S19S_0056_ICR.1_p05,358.223521086917
3,Sample_S19S_0056_ICR.1_p05,358.259991599421
3,Sample_S19S_0056_ICR.1_p05,358.987191191257
15,Sample_S19S_0056_ICR.1_p05,359.04092522115
1,Sample_S19S_0056_ICR.1_p05,359.054169203672
64,Sample_S19S_0056_ICR.1_p05,359.061995903434
11,Sample_S19S_0056_ICR.1_p05,359.071720631296
46,Sample_S19S_0056_ICR.1_p05,359.077285002086
34,Sample_S19S_0056_ICR.1_p05,359.08062072287
21,Sample_S19S_0056_ICR.1_p05,359.090361481719
31,Sample_S19S_0056_ICR.1_p05,359.098423943042
11,Sample_S19S_0056_ICR.1_p05,359.108152455044
71,Sample_S19S_0056_ICR.1_p05,359.126696473672
55,Sample_S19S_0056_ICR.1_p05,359.134745197293
23,Sample_S19S_0056_ICR.1_p05,359.144467124768
56,Sample_S19S_0056_ICR.1_p05,359.150021341426
44,Sample_S19S_0056_ICR.1_p05,359.163111554697
56,Sample_S19S_0056_ICR.1_p05,359.171177465089
17,Sample_S19S_0056_ICR.1_p05,359.182421852625
1,Sample_S19S_0056_ICR.1_p05,359.192257337496
17,Sample_S19S_0056_ICR.1_p05,359.207484587307
6,Sample_S19S_0056_ICR.1_p05,359.210631305625
11,Sample_S19S_0056_ICR.1_p05,359.218846187298
32,Sample_S19S_0056_ICR.1_p05,359.243931854738
1,Sample_S19S_0056_ICR.1_p05,359.986777037678
32,Sample_S19S_0056_ICR.1_p05,360.036154196433
30,Sample_S19S_0056_ICR.1_p05,360.093677958432
39,Sample_S19S_0056_ICR.1_p05,360.10891904076
2,Sample_S19S_0056_ICR.1_p05,360.129948856537
28,Sample_S19S_0056_ICR.1_p05,360.166445171196
2,Sample_S19S_0056_ICR.1_p05,360.176271774277
21,Sample_S19S_0056_ICR.1_p05,360.194680233928
15,Sample_S19S_0056_ICR.1_p05,360.202751582628
15,Sample_S19S_0056_ICR.1_p05,360.231144271591
2,Sample_S19S_0056_ICR.1_p05,360.239460817919
1,Sample_S19S_0056_ICR.1_p05,360.983995122305
37,Sample_S19S_0056_ICR.1_p05,361.020147511555
47,Sample_S19S_0056_ICR.1_p05,361.056504956766
7,Sample_S19S_0056_ICR.1_p05,361.059849627118
16,Sample_S19S_0056_ICR.1_p05,361.069537978028
36,Sample_S19S_0056_ICR.1_p05,361.077621008793
26,Sample_S19S_0056_ICR.1_p05,361.087361940983
66,Sample_S19S_0056_ICR.1_p05,361.092931152512
32,Sample_S19S_0056_ICR.1_p05,361.096270757706
57,Sample_S19S_0056_ICR.1_p05,361.105983857272
50,Sample_S19S_0056_ICR.1_p05,361.114053189979
34,Sample_S19S_0056_ICR.1_p05,361.123743884034
90,Sample_S19S_0056_ICR.1_p05,361.129285889334
47,Sample_S19S_0056_ICR.1_p05,361.142331731949
61,Sample_S19S_0056_ICR.1_p05,361.150410945671
1,Sample_S19S_0056_ICR.1_p05,361.153303241177
15,Sample_S19S_0056_ICR.1_p05,361.160154655203
40,Sample_S19S_0056_ICR.1_p05,361.165704582763
24,Sample_S19S_0056_ICR.1_p05,361.178778719325
36,Sample_S19S_0056_ICR.1_p05,361.186828965243
8,Sample_S19S_0056_ICR.1_p05,361.190030437124
2,Sample_S19S_0056_ICR.1_p05,361.207961445466
