num.trans.involved.in,sample,peak
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.069524991758
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.072930934623
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.083412181061
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.087439499483
61,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.100472427435
79,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.108541369711
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.118295217885
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.127158752717
63,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.136867770799
69,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.144930781144
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.160393158904
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.181330584927
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,304.046287696777
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,304.103838253526
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,304.140244612412
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.03031566322
82,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.066687709412
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.070061269669
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.079783153014
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.087829020592
69,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.103085175859
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.116173953422
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.124238810234
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.133933782157
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.139466232343
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.160638006593
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.175860451645
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.188937345443
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.225315377621
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,306.09834274451
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,306.111435238179
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,306.155916020011
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,306.879806870267
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.009585327876
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.045977855849
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.059028082457
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.070305395121
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.082373685503
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.093605880195
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.095411094697
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.113225838243
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.118757248811
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.131788529172
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.14959937056
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.155134214179
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.168179150819
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.1859748707
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.191517945289
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.204562761422
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.073640920204
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.077597325502
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.098784005855
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.125242587837
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.127072238113
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.135174765645
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.138305154766
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.199814169871
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.877767880056
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.025246881465
98,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.061603623504
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.067334226667
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.074687044431
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.092441918284
89,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.097977343106
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.101343252118
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.109266070522
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.111057933763
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.128853608354
87,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.134364930535
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.147435892772
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.165252732528
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.170764651242
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.174126866323
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.183817944173
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.201654229248
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.203185491327
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.207180573048
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.069932455062
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.093220645364
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.106279393987
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.114450100304
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.117571446266
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.196899956681
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.838342382049
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.948356523947
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.040899145065
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.071671837811
87,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.077265930981
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.090323698691
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.101566431918
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.108078641278
111,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.113635157265
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.126724083575
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.144498163355
86,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.168615727879
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.967978137532
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.07251025775
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.145318797185
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.192915488086
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.020927085912
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.035590174834
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.056539757717
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.071764037994
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.084840795346
78,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.092924463638
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.096130064638
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.104139081708
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.105970898242
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.108157390207
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.121215558607
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.129301429256
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.132498153534
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.157619306992
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.165668840805
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.175389851045
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.202080840832
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.238477799597
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.088177100582
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.124557331322
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.160946444873
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.225681018858
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.943265525624
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.014682351804
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.018032832081
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.051039677731
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.064120213054
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.072179149053
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.075358191593
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.08534850289
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.087399359752
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.093124161017
63,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.100498870109
70,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.108575494541
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.111727372058
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.119801302298
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.123805165676
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.129512466434
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.13685933699
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.144955925546
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.156217833414
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.167427108594
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.173257571155
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.181330748891
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.209675158333
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.217726965802
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.229014674954
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.94284675648
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.046314544824
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.115033103114
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.140223749503
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.151419719231
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.176627359289
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.187830467439
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.22272900185
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.940292334599
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.041734358477
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.051423274817
70,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.066693575391
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.088619349422
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.091068606689
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.099052980239
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.103058770455
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.114395423727
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.116147764723
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.124226997307
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.139455174447
61,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.15251717471
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.160607075996
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.196983621282
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.244645410922
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.025594828511
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.061092992419
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.119496551422
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.155854318537
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.167102107751
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.979813740125
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.009608024959
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.038734546581
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.046006900779
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.059022692084
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.082362439064
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.085704136669
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.095433254339
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.10348095518
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.113183975962
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.118715774677
74,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.131801038276
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.139867958755
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.14958473136
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.155101519345
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.168168932755
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.191514925939
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.222355597956
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.058179356398
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.077628732552
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.09876764042
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.127059919763
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.135135422138
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.138251738209
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.171542749828
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.922765634821
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.025231328299
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.061640622929
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.074681658973
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.092488510012
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.098028510091
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.109302095009
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.111089979878
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.128857545434
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.134394919703
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.147482864361
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.165252571643
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.170767216827
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.183828970437
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.220174368021
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.256590500612
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.106353297487
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.114428205705
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.153979928687
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.187225504411
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.241376016987
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.040854245147
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.053928553878
99,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.07725272174
63,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.090304998726
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.10814017097
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.109699561558
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.113672623555
69,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.126716360831
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.144505998355
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.163112142634
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.180898828368
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.186424073432
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.199506985058
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.072502725486
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.08559378146
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.10334767679
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.13008343039
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.133211821636
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.145308663956
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.150963720237
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.166447850283
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.181620509613
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.192937910937
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.964022635482
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.020189379811
71,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.056542547277
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.087374687058
96,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.092892641352
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.105960378815
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.117217488211
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.123782322393
85,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.129299586966
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.142344239127
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.160149209689
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.184243810665
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.194047555038
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.196510722594
65,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.202057315574
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.088165624723
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.101261516041
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.130286315763
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.135801324867
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.197360300776
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.961000655513
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.014679779755
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.035782036293
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.072201801568
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.085187902016
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.087437153792
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.100500404465
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.103036420553
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.121663461907
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.127192398784
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.136894711788
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.139421462995
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.144949191525
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.163607262636
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.167558969215
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.173322920251
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.181334423933
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.191027616459
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.217756537435
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.254098347449
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.080516469146
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.115053862336
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.14023100228
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.151442511565
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.176632278646
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.187873060201
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.204920945162
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.958934435593
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.030328450515
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.051472175723
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.066731940488
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.0797495151
87,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.087807542561
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.090943409045
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.099058473049
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.100861816787
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.103090469704
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.116170024331
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.124216315255
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.127381701436
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.152419019769
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.183034096088
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.196968723137
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.233348770485
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.95846173539
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.119476300611
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.130721697799
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.192265997739
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.203483211731
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.955897539989
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.009561532883
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.045994119259
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.059024402688
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.067068803276
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.082360830619
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.095441015911
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.103499758489
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.113212901495
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.114730951059
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.118727452751
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.124382898831
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.131806342579
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.139900225658
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.159267951901
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.168196277554
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.955533614337
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.041240807335
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.076713529741
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.09874679384
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.217626970273
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.236181396478
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.036628537209
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.038293519025
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.06165116149
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.074722620819
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.082769950739
