num.trans.involved.in,sample,peak
1,Sample_S19S_0025_ICR.3_p05,354.945817847205
26,Sample_S19S_0025_ICR.3_p05,355.009606253313
64,Sample_S19S_0025_ICR.3_p05,355.03069810671
42,Sample_S19S_0025_ICR.3_p05,355.045955914298
7,Sample_S19S_0025_ICR.3_p05,355.049257893319
1,Sample_S19S_0025_ICR.3_p05,355.057414300932
8,Sample_S19S_0025_ICR.3_p05,355.059099518899
80,Sample_S19S_0025_ICR.3_p05,355.067116238838
9,Sample_S19S_0025_ICR.3_p05,355.078408083212
16,Sample_S19S_0025_ICR.3_p05,355.095462971947
107,Sample_S19S_0025_ICR.3_p05,355.103469885317
45,Sample_S19S_0025_ICR.3_p05,355.11471352209
48,Sample_S19S_0025_ICR.3_p05,355.118736827551
13,Sample_S19S_0025_ICR.3_p05,355.131859249672
26,Sample_S19S_0025_ICR.3_p05,355.139908641116
28,Sample_S19S_0025_ICR.3_p05,355.168207871942
46,Sample_S19S_0025_ICR.3_p05,355.176247614669
70,Sample_S19S_0025_ICR.3_p05,356.062358647882
33,Sample_S19S_0025_ICR.3_p05,356.098769340618
15,Sample_S19S_0025_ICR.3_p05,356.1270168265
49,Sample_S19S_0025_ICR.3_p05,356.135083768944
32,Sample_S19S_0025_ICR.3_p05,356.171518150626
1,Sample_S19S_0025_ICR.3_p05,356.990193681749
34,Sample_S19S_0025_ICR.3_p05,357.025198619833
10,Sample_S19S_0025_ICR.3_p05,357.028542994333
25,Sample_S19S_0025_ICR.3_p05,357.038280841384
61,Sample_S19S_0025_ICR.3_p05,357.04632302082
58,Sample_S19S_0025_ICR.3_p05,357.061635976004
7,Sample_S19S_0025_ICR.3_p05,357.064944793882
33,Sample_S19S_0025_ICR.3_p05,357.074704650259
94,Sample_S19S_0025_ICR.3_p05,357.082722848725
4,Sample_S19S_0025_ICR.3_p05,357.085855216787
22,Sample_S19S_0025_ICR.3_p05,357.093957957276
55,Sample_S19S_0025_ICR.3_p05,357.097976111424
7,Sample_S19S_0025_ICR.3_p05,357.101247928314
41,Sample_S19S_0025_ICR.3_p05,357.111035265011
101,Sample_S19S_0025_ICR.3_p05,357.119109695895
15,Sample_S19S_0025_ICR.3_p05,357.128883026325
32,Sample_S19S_0025_ICR.3_p05,357.134414026401
56,Sample_S19S_0025_ICR.3_p05,357.147458971899
72,Sample_S19S_0025_ICR.3_p05,357.155499195115
24,Sample_S19S_0025_ICR.3_p05,357.183814768569
29,Sample_S19S_0025_ICR.3_p05,357.191896044957
1,Sample_S19S_0025_ICR.3_p05,357.98975777019
51,Sample_S19S_0025_ICR.3_p05,358.056890897942
57,Sample_S19S_0025_ICR.3_p05,358.077999000866
50,Sample_S19S_0025_ICR.3_p05,358.09327339177
18,Sample_S19S_0025_ICR.3_p05,358.150710274811
3,Sample_S19S_0025_ICR.3_p05,358.987191191257
21,Sample_S19S_0025_ICR.3_p05,359.04092522115
33,Sample_S19S_0025_ICR.3_p05,359.053961569254
67,Sample_S19S_0025_ICR.3_p05,359.061995903434
12,Sample_S19S_0025_ICR.3_p05,359.071720631296
65,Sample_S19S_0025_ICR.3_p05,359.077285002086
31,Sample_S19S_0025_ICR.3_p05,359.08062072287
26,Sample_S19S_0025_ICR.3_p05,359.090361481719
35,Sample_S19S_0025_ICR.3_p05,359.098423943042
9,Sample_S19S_0025_ICR.3_p05,359.101556054868
15,Sample_S19S_0025_ICR.3_p05,359.108152455044
5,Sample_S19S_0025_ICR.3_p05,359.111418352787
4,Sample_S19S_0025_ICR.3_p05,359.116950192597
66,Sample_S19S_0025_ICR.3_p05,359.126696473672
52,Sample_S19S_0025_ICR.3_p05,359.134745197293
22,Sample_S19S_0025_ICR.3_p05,359.144467124768
68,Sample_S19S_0025_ICR.3_p05,359.150021341426
46,Sample_S19S_0025_ICR.3_p05,359.163111554697
38,Sample_S19S_0025_ICR.3_p05,359.171177465089
52,Sample_S19S_0025_ICR.3_p05,360.036154196433
33,Sample_S19S_0025_ICR.3_p05,360.093677958432
52,Sample_S19S_0025_ICR.3_p05,360.10891904076
3,Sample_S19S_0025_ICR.3_p05,360.116992780591
5,Sample_S19S_0025_ICR.3_p05,360.129948856537
56,Sample_S19S_0025_ICR.3_p05,361.020147511555
51,Sample_S19S_0025_ICR.3_p05,361.041269849467
60,Sample_S19S_0025_ICR.3_p05,361.056504956766
14,Sample_S19S_0025_ICR.3_p05,361.059849627118
10,Sample_S19S_0025_ICR.3_p05,361.067857434802
22,Sample_S19S_0025_ICR.3_p05,361.069537978028
39,Sample_S19S_0025_ICR.3_p05,361.077621008793
25,Sample_S19S_0025_ICR.3_p05,361.087361940983
80,Sample_S19S_0025_ICR.3_p05,361.092931152512
28,Sample_S19S_0025_ICR.3_p05,361.096270757706
57,Sample_S19S_0025_ICR.3_p05,361.105983857272
46,Sample_S19S_0025_ICR.3_p05,361.114053189979
33,Sample_S19S_0025_ICR.3_p05,361.123743884034
102,Sample_S19S_0025_ICR.3_p05,361.129285889334
41,Sample_S19S_0025_ICR.3_p05,361.142331731949
55,Sample_S19S_0025_ICR.3_p05,361.150410945671
44,Sample_S19S_0025_ICR.3_p05,361.165704582763
22,Sample_S19S_0025_ICR.3_p05,361.178778719325
80,Sample_S19S_0025_ICR.3_p05,362.088161108504
16,Sample_S19S_0025_ICR.3_p05,362.109333581961
10,Sample_S19S_0025_ICR.3_p05,362.124613816402
47,Sample_S19S_0025_ICR.3_p05,362.160937566641
75,Sample_S19S_0025_ICR.3_p05,363.035788085919
32,Sample_S19S_0025_ICR.3_p05,363.048857001519
14,Sample_S19S_0025_ICR.3_p05,363.066653928393
56,Sample_S19S_0025_ICR.3_p05,363.072212222922
5,Sample_S19S_0025_ICR.3_p05,363.075558872859
3,Sample_S19S_0025_ICR.3_p05,363.083536737247
44,Sample_S19S_0025_ICR.3_p05,363.085257868714
11,Sample_S19S_0025_ICR.3_p05,363.102976141119
95,Sample_S19S_0025_ICR.3_p05,363.108538996401
4,Sample_S19S_0025_ICR.3_p05,363.111836051159
6,Sample_S19S_0025_ICR.3_p05,363.119875076429
38,Sample_S19S_0025_ICR.3_p05,363.121593180283
22,Sample_S19S_0025_ICR.3_p05,363.139424445087
39,Sample_S19S_0025_ICR.3_p05,363.14497855039
37,Sample_S19S_0025_ICR.3_p05,363.158009831363
28,Sample_S19S_0025_ICR.3_p05,363.181289224907
49,Sample_S19S_0025_ICR.3_p05,364.031063904857
62,Sample_S19S_0025_ICR.3_p05,364.067404658943
71,Sample_S19S_0025_ICR.3_p05,364.103829189414
67,Sample_S19S_0025_ICR.3_p05,364.140170741171
61,Sample_S19S_0025_ICR.3_p05,365.015069011666
31,Sample_S19S_0025_ICR.3_p05,365.051377573655
22,Sample_S19S_0025_ICR.3_p05,365.06270747269
15,Sample_S19S_0025_ICR.3_p05,365.064456934365
18,Sample_S19S_0025_ICR.3_p05,365.082274394763
102,Sample_S19S_0025_ICR.3_p05,365.08783818949
13,Sample_S19S_0025_ICR.3_p05,365.099128204372
41,Sample_S19S_0025_ICR.3_p05,365.100866923555
12,Sample_S19S_0025_ICR.3_p05,365.118608454781
48,Sample_S19S_0025_ICR.3_p05,365.124172738203
22,Sample_S19S_0025_ICR.3_p05,365.135481969482
29,Sample_S19S_0025_ICR.3_p05,365.137244034799
9,Sample_S19S_0025_ICR.3_p05,365.152594251962
26,Sample_S19S_0025_ICR.3_p05,365.160643774809
35,Sample_S19S_0025_ICR.3_p05,365.19696227984
84,Sample_S19S_0025_ICR.3_p05,366.083091158408
76,Sample_S19S_0025_ICR.3_p05,366.119462885865
11,Sample_S19S_0025_ICR.3_p05,366.155894324238
3,Sample_S19S_0025_ICR.3_p05,366.964611999904
7,Sample_S19S_0025_ICR.3_p05,367.012908140993
66,Sample_S19S_0025_ICR.3_p05,367.030686497732
34,Sample_S19S_0025_ICR.3_p05,367.045976465857
13,Sample_S19S_0025_ICR.3_p05,367.049283716332
96,Sample_S19S_0025_ICR.3_p05,367.067109401193
13,Sample_S19S_0025_ICR.3_p05,367.078401200808
46,Sample_S19S_0025_ICR.3_p05,367.095417495334
117,Sample_S19S_0025_ICR.3_p05,367.103461330246
21,Sample_S19S_0025_ICR.3_p05,367.114764310106
15,Sample_S19S_0025_ICR.3_p05,367.131858756788
17,Sample_S19S_0025_ICR.3_p05,367.139919499101
30,Sample_S19S_0025_ICR.3_p05,367.15293829915
33,Sample_S19S_0025_ICR.3_p05,367.16818848291
50,Sample_S19S_0025_ICR.3_p05,367.176215815618
27,Sample_S19S_0025_ICR.3_p05,367.212651869671
25,Sample_S19S_0025_ICR.3_p05,368.062395055539
88,Sample_S19S_0025_ICR.3_p05,368.098709747909
62,Sample_S19S_0025_ICR.3_p05,368.135133101301
48,Sample_S19S_0025_ICR.3_p05,368.171485569663
1,Sample_S19S_0025_ICR.3_p05,368.961460747371
54,Sample_S19S_0025_ICR.3_p05,369.0099679385
21,Sample_S19S_0025_ICR.3_p05,369.025211855172
53,Sample_S19S_0025_ICR.3_p05,369.046318108553
24,Sample_S19S_0025_ICR.3_p05,369.057618964246
53,Sample_S19S_0025_ICR.3_p05,369.061629039951
5,Sample_S19S_0025_ICR.3_p05,369.064849386814
27,Sample_S19S_0025_ICR.3_p05,369.074698295649
86,Sample_S19S_0025_ICR.3_p05,369.082744315164
44,Sample_S19S_0025_ICR.3_p05,369.098010198509
5,Sample_S19S_0025_ICR.3_p05,369.101212653583
36,Sample_S19S_0025_ICR.3_p05,369.111038977144
29,Sample_S19S_0025_ICR.3_p05,369.119063142468
36,Sample_S19S_0025_ICR.3_p05,369.147473648919
66,Sample_S19S_0025_ICR.3_p05,369.155519443351
8,Sample_S19S_0025_ICR.3_p05,369.16525343533
19,Sample_S19S_0025_ICR.3_p05,369.183796884523
14,Sample_S19S_0025_ICR.3_p05,369.191839820069
27,Sample_S19S_0025_ICR.3_p05,370.056827874429
6,Sample_S19S_0025_ICR.3_p05,370.069868230606
64,Sample_S19S_0025_ICR.3_p05,370.077969206581
39,Sample_S19S_0025_ICR.3_p05,370.15073411648
23,Sample_S19S_0025_ICR.3_p05,371.025572541269
43,Sample_S19S_0025_ICR.3_p05,371.040880247598
6,Sample_S19S_0025_ICR.3_p05,371.044182414663
25,Sample_S19S_0025_ICR.3_p05,371.053967667992
78,Sample_S19S_0025_ICR.3_p05,371.062010244915
5,Sample_S19S_0025_ICR.3_p05,371.071763331437
8,Sample_S19S_0025_ICR.3_p05,371.08050425562
32,Sample_S19S_0025_ICR.3_p05,371.090298092236
50,Sample_S19S_0025_ICR.3_p05,371.098340794384
2,Sample_S19S_0025_ICR.3_p05,371.101458561802
10,Sample_S19S_0025_ICR.3_p05,371.108153868728
53,Sample_S19S_0025_ICR.3_p05,371.113655781142
49,Sample_S19S_0025_ICR.3_p05,371.126728736373
61,Sample_S19S_0025_ICR.3_p05,371.134791759991
2,Sample_S19S_0025_ICR.3_p05,371.144576203359
58,Sample_S19S_0025_ICR.3_p05,371.150029736021
35,Sample_S19S_0025_ICR.3_p05,371.16309649261
47,Sample_S19S_0025_ICR.3_p05,371.171133954444
13,Sample_S19S_0025_ICR.3_p05,371.180872275276
26,Sample_S19S_0025_ICR.3_p05,371.199498792931
35,Sample_S19S_0025_ICR.3_p05,372.036126517414
53,Sample_S19S_0025_ICR.3_p05,372.072510834065
56,Sample_S19S_0025_ICR.3_p05,372.130007587161
37,Sample_S19S_0025_ICR.3_p05,372.16639731047
2,Sample_S19S_0025_ICR.3_p05,373.00287144069
33,Sample_S19S_0025_ICR.3_p05,373.02011407803
8,Sample_S19S_0025_ICR.3_p05,373.023479950738
48,Sample_S19S_0025_ICR.3_p05,373.041240671291
70,Sample_S19S_0025_ICR.3_p05,373.056548166934
7,Sample_S19S_0025_ICR.3_p05,373.059910887776
16,Sample_S19S_0025_ICR.3_p05,373.069648483248
39,Sample_S19S_0025_ICR.3_p05,373.077688648109
3,Sample_S19S_0025_ICR.3_p05,373.080777931458
12,Sample_S19S_0025_ICR.3_p05,373.087418682192
48,Sample_S19S_0025_ICR.3_p05,373.092940022655
14,Sample_S19S_0025_ICR.3_p05,373.096234556459
57,Sample_S19S_0025_ICR.3_p05,373.105958333128
60,Sample_S19S_0025_ICR.3_p05,373.1140107895
16,Sample_S19S_0025_ICR.3_p05,373.123783155855
20,Sample_S19S_0025_ICR.3_p05,373.142402317457
18,Sample_S19S_0025_ICR.3_p05,373.150471064064
1,Sample_S19S_0025_ICR.3_p05,373.160203453445
16,Sample_S19S_0025_ICR.3_p05,373.165731809085
40,Sample_S19S_0025_ICR.3_p05,373.178761283483
5,Sample_S19S_0025_ICR.3_p05,374.064805441328
7,Sample_S19S_0025_ICR.3_p05,374.072963647208
2,Sample_S19S_0025_ICR.3_p05,374.101150894424
16,Sample_S19S_0025_ICR.3_p05,374.124596076757
1,Sample_S19S_0025_ICR.3_p05,374.132705897065
41,Sample_S19S_0025_ICR.3_p05,374.145652687578
28,Sample_S19S_0025_ICR.3_p05,375.035841644041
12,Sample_S19S_0025_ICR.3_p05,375.048920220528
19,Sample_S19S_0025_ICR.3_p05,375.056961476816
12,Sample_S19S_0025_ICR.3_p05,375.066655003101
76,Sample_S19S_0025_ICR.3_p05,375.072197335487
26,Sample_S19S_0025_ICR.3_p05,375.075541586188
52,Sample_S19S_0025_ICR.3_p05,375.085222069916
44,Sample_S19S_0025_ICR.3_p05,375.09327452934
26,Sample_S19S_0025_ICR.3_p05,375.103005717316
8,Sample_S19S_0025_ICR.3_p05,375.11184566457
49,Sample_S19S_0025_ICR.3_p05,375.121640391006
33,Sample_S19S_0025_ICR.3_p05,375.129706583057
21,Sample_S19S_0025_ICR.3_p05,375.139426104704
88,Sample_S19S_0025_ICR.3_p05,375.144944213129
43,Sample_S19S_0025_ICR.3_p05,375.157984245737
33,Sample_S19S_0025_ICR.3_p05,375.181289210687
27,Sample_S19S_0025_ICR.3_p05,376.031082002142
61,Sample_S19S_0025_ICR.3_p05,376.067456427487
6,Sample_S19S_0025_ICR.3_p05,376.111916347086
29,Sample_S19S_0025_ICR.3_p05,376.12493348449
24,Sample_S19S_0025_ICR.3_p05,376.176543155479
1,Sample_S19S_0025_ICR.3_p05,376.907021492031
38,Sample_S19S_0025_ICR.3_p05,377.015048602447
84,Sample_S19S_0025_ICR.3_p05,377.051453813661
17,Sample_S19S_0025_ICR.3_p05,377.054804770523
3,Sample_S19S_0025_ICR.3_p05,377.062785682768
43,Sample_S19S_0025_ICR.3_p05,377.064506757277
17,Sample_S19S_0025_ICR.3_p05,377.08225811275
66,Sample_S19S_0025_ICR.3_p05,377.087795158357
9,Sample_S19S_0025_ICR.3_p05,377.091114499088
14,Sample_S19S_0025_ICR.3_p05,377.099125357106
20,Sample_S19S_0025_ICR.3_p05,377.100823001467
14,Sample_S19S_0025_ICR.3_p05,377.118617114096
105,Sample_S19S_0025_ICR.3_p05,377.124191455153
52,Sample_S19S_0025_ICR.3_p05,377.137260770138
11,Sample_S19S_0025_ICR.3_p05,377.155057493669
66,Sample_S19S_0025_ICR.3_p05,377.160610239461
19,Sample_S19S_0025_ICR.3_p05,377.173594547861
21,Sample_S19S_0025_ICR.3_p05,377.196923346121
22,Sample_S19S_0025_ICR.3_p05,378.046647838138
64,Sample_S19S_0025_ICR.3_p05,378.083107327026
82,Sample_S19S_0025_ICR.3_p05,378.119436109688
64,Sample_S19S_0025_ICR.3_p05,378.155849444418
71,Sample_S19S_0025_ICR.3_p05,379.030722086921
7,Sample_S19S_0025_ICR.3_p05,379.061482402816
33,Sample_S19S_0025_ICR.3_p05,379.067029527141
33,Sample_S19S_0025_ICR.3_p05,379.078345845301
20,Sample_S19S_0025_ICR.3_p05,379.080068945465
12,Sample_S19S_0025_ICR.3_p05,379.097890238377
119,Sample_S19S_0025_ICR.3_p05,379.103464537914
15,Sample_S19S_0025_ICR.3_p05,379.114779936476
51,Sample_S19S_0025_ICR.3_p05,379.116522884368
99,Sample_S19S_0025_ICR.3_p05,379.139840159544
20,Sample_S19S_0025_ICR.3_p05,379.152858840776
63,Sample_S19S_0025_ICR.3_p05,379.176234346971
22,Sample_S19S_0025_ICR.3_p05,379.212651824643
78,Sample_S19S_0025_ICR.3_p05,380.098708383458
85,Sample_S19S_0025_ICR.3_p05,380.135097439088
21,Sample_S19S_0025_ICR.3_p05,380.171532132164
1,Sample_S19S_0025_ICR.3_p05,380.22087040506
16,Sample_S19S_0025_ICR.3_p05,381.009907219264
72,Sample_S19S_0025_ICR.3_p05,381.046350197521
10,Sample_S19S_0025_ICR.3_p05,381.057634886281
1,Sample_S19S_0025_ICR.3_p05,381.059591852595
1,Sample_S19S_0025_ICR.3_p05,381.064770856097
35,Sample_S19S_0025_ICR.3_p05,381.082661928526
39,Sample_S19S_0025_ICR.3_p05,381.093973798523
14,Sample_S19S_0025_ICR.3_p05,381.11110487955
107,Sample_S19S_0025_ICR.3_p05,381.119118590331
14,Sample_S19S_0025_ICR.3_p05,381.130407084636
21,Sample_S19S_0025_ICR.3_p05,381.147482355206
91,Sample_S19S_0025_ICR.3_p05,381.155503143814
34,Sample_S19S_0025_ICR.3_p05,381.191869546912
33,Sample_S19S_0025_ICR.3_p05,382.041580598723
67,Sample_S19S_0025_ICR.3_p05,382.07796611341
85,Sample_S19S_0025_ICR.3_p05,382.114393571453
19,Sample_S19S_0025_ICR.3_p05,382.150715908419
30,Sample_S19S_0025_ICR.3_p05,383.025576594863
10,Sample_S19S_0025_ICR.3_p05,383.040803950018
25,Sample_S19S_0025_ICR.3_p05,383.05396815132
44,Sample_S19S_0025_ICR.3_p05,383.061961572231
50,Sample_S19S_0025_ICR.3_p05,383.077263404831
7,Sample_S19S_0025_ICR.3_p05,383.080429392487
21,Sample_S19S_0025_ICR.3_p05,383.090385167945
108,Sample_S19S_0025_ICR.3_p05,383.098380591735
22,Sample_S19S_0025_ICR.3_p05,383.109594852475
38,Sample_S19S_0025_ICR.3_p05,383.113618840515
43,Sample_S19S_0025_ICR.3_p05,383.126688710743
34,Sample_S19S_0025_ICR.3_p05,383.134707511403
15,Sample_S19S_0025_ICR.3_p05,383.144448093244
9,Sample_S19S_0025_ICR.3_p05,383.14996313348
43,Sample_S19S_0025_ICR.3_p05,383.163106084139
37,Sample_S19S_0025_ICR.3_p05,383.171113218261
35,Sample_S19S_0025_ICR.3_p05,383.207524878348
41,Sample_S19S_0025_ICR.3_p05,384.057238517024
70,Sample_S19S_0025_ICR.3_p05,384.093659918561
9,Sample_S19S_0025_ICR.3_p05,384.121917233628
40,Sample_S19S_0025_ICR.3_p05,384.166407697309
20,Sample_S19S_0025_ICR.3_p05,385.02011721373
27,Sample_S19S_0025_ICR.3_p05,385.041202551765
43,Sample_S19S_0025_ICR.3_p05,385.056496253511
4,Sample_S19S_0025_ICR.3_p05,385.059752196169
31,Sample_S19S_0025_ICR.3_p05,385.06960931556
88,Sample_S19S_0025_ICR.3_p05,385.077641182796
3,Sample_S19S_0025_ICR.3_p05,385.080635478514
31,Sample_S19S_0025_ICR.3_p05,385.088878444591
67,Sample_S19S_0025_ICR.3_p05,385.092926405133
10,Sample_S19S_0025_ICR.3_p05,385.096170585009
62,Sample_S19S_0025_ICR.3_p05,385.10597764223
40,Sample_S19S_0025_ICR.3_p05,385.113990900708
17,Sample_S19S_0025_ICR.3_p05,385.12371621801
35,Sample_S19S_0025_ICR.3_p05,385.12925945822
24,Sample_S19S_0025_ICR.3_p05,385.142307155488
39,Sample_S19S_0025_ICR.3_p05,385.150382478193
21,Sample_S19S_0025_ICR.3_p05,385.160124490257
45,Sample_S19S_0025_ICR.3_p05,385.165678413109
39,Sample_S19S_0025_ICR.3_p05,385.178761591299
36,Sample_S19S_0025_ICR.3_p05,385.186828450552
8,Sample_S19S_0025_ICR.3_p05,386.051707150938
44,Sample_S19S_0025_ICR.3_p05,386.072886184302
64,Sample_S19S_0025_ICR.3_p05,386.08818016792
36,Sample_S19S_0025_ICR.3_p05,386.101216431174
59,Sample_S19S_0025_ICR.3_p05,386.109300895456
59,Sample_S19S_0025_ICR.3_p05,386.124525572247
40,Sample_S19S_0025_ICR.3_p05,386.182053070925
28,Sample_S19S_0025_ICR.3_p05,387.02050319814
60,Sample_S19S_0025_ICR.3_p05,387.035811273367
16,Sample_S19S_0025_ICR.3_p05,387.039159273592
27,Sample_S19S_0025_ICR.3_p05,387.056848767194
4,Sample_S19S_0025_ICR.3_p05,387.066513075183
19,Sample_S19S_0025_ICR.3_p05,387.07212516091
7,Sample_S19S_0025_ICR.3_p05,387.075423025692
22,Sample_S19S_0025_ICR.3_p05,387.08519094283
33,Sample_S19S_0025_ICR.3_p05,387.0932456924
2,Sample_S19S_0025_ICR.3_p05,387.096270587273
12,Sample_S19S_0025_ICR.3_p05,387.102983632995
89,Sample_S19S_0025_ICR.3_p05,387.108563585019
5,Sample_S19S_0025_ICR.3_p05,387.111826129704
58,Sample_S19S_0025_ICR.3_p05,387.121631870455
87,Sample_S19S_0025_ICR.3_p05,387.129679083795
28,Sample_S19S_0025_ICR.3_p05,387.139397171969
22,Sample_S19S_0025_ICR.3_p05,387.157965446072
15,Sample_S19S_0025_ICR.3_p05,387.165984094481
8,Sample_S19S_0025_ICR.3_p05,387.175718007095
28,Sample_S19S_0025_ICR.3_p05,387.181292537881
18,Sample_S19S_0025_ICR.3_p05,387.194359988755
8,Sample_S19S_0025_ICR.3_p05,388.030986774328
71,Sample_S19S_0025_ICR.3_p05,388.067450589399
8,Sample_S19S_0025_ICR.3_p05,388.080429031925
50,Sample_S19S_0025_ICR.3_p05,388.103778252156
6,Sample_S19S_0025_ICR.3_p05,388.116756308422
48,Sample_S19S_0025_ICR.3_p05,388.124921938138
58,Sample_S19S_0025_ICR.3_p05,388.140172191819
2,Sample_S19S_0025_ICR.3_p05,388.148274523143
31,Sample_S19S_0025_ICR.3_p05,389.015029737823
29,Sample_S19S_0025_ICR.3_p05,389.03614401854
53,Sample_S19S_0025_ICR.3_p05,389.051417003522
6,Sample_S19S_0025_ICR.3_p05,389.054731042874
16,Sample_S19S_0025_ICR.3_p05,389.064445667503
25,Sample_S19S_0025_ICR.3_p05,389.072497222913
3,Sample_S19S_0025_ICR.3_p05,389.075559164472
11,Sample_S19S_0025_ICR.3_p05,389.082216464493
84,Sample_S19S_0025_ICR.3_p05,389.087811791965
10,Sample_S19S_0025_ICR.3_p05,389.091120367387
69,Sample_S19S_0025_ICR.3_p05,389.100882740375
39,Sample_S19S_0025_ICR.3_p05,389.108981002468
32,Sample_S19S_0025_ICR.3_p05,389.118656878304
102,Sample_S19S_0025_ICR.3_p05,389.12420454857
5,Sample_S19S_0025_ICR.3_p05,389.127449837666
24,Sample_S19S_0025_ICR.3_p05,389.137229540494
16,Sample_S19S_0025_ICR.3_p05,389.145261753806
11,Sample_S19S_0025_ICR.3_p05,389.154984831083
32,Sample_S19S_0025_ICR.3_p05,389.160538714955
19,Sample_S19S_0025_ICR.3_p05,389.173608513463
9,Sample_S19S_0025_ICR.3_p05,389.191412973917
42,Sample_S19S_0025_ICR.3_p05,389.196988300829
22,Sample_S19S_0025_ICR.3_p05,389.210044962907
37,Sample_S19S_0025_ICR.3_p05,390.046683901676
85,Sample_S19S_0025_ICR.3_p05,390.08309200026
1,Sample_S19S_0025_ICR.3_p05,390.922664010771
34,Sample_S19S_0025_ICR.3_p05,391.03074467314
20,Sample_S19S_0025_ICR.3_p05,391.043788765419
50,Sample_S19S_0025_ICR.3_p05,391.067053110851
9,Sample_S19S_0025_ICR.3_p05,391.070383957576
18,Sample_S19S_0025_ICR.3_p05,391.088125496119
8,Sample_S19S_0025_ICR.3_p05,391.097850059295
51,Sample_S19S_0025_ICR.3_p05,391.103438136225
24,Sample_S19S_0025_ICR.3_p05,391.1342950419
51,Sample_S19S_0025_ICR.3_p05,391.139885203715
11,Sample_S19S_0025_ICR.3_p05,391.152841194203
8,Sample_S19S_0025_ICR.3_p05,391.170621391261
39,Sample_S19S_0025_ICR.3_p05,391.176203538083
30,Sample_S19S_0025_ICR.3_p05,391.212612046206
1,Sample_S19S_0025_ICR.3_p05,391.922244794854
21,Sample_S19S_0025_ICR.3_p05,392.025995766904
54,Sample_S19S_0025_ICR.3_p05,392.062310029934
83,Sample_S19S_0025_ICR.3_p05,392.098752045242
25,Sample_S19S_0025_ICR.3_p05,392.119870629353
75,Sample_S19S_0025_ICR.3_p05,392.135112479809
48,Sample_S19S_0025_ICR.3_p05,393.046315446868
27,Sample_S19S_0025_ICR.3_p05,393.057620072511
11,Sample_S19S_0025_ICR.3_p05,393.077194668064
87,Sample_S19S_0025_ICR.3_p05,393.082762787216
8,Sample_S19S_0025_ICR.3_p05,393.086056856704
9,Sample_S19S_0025_ICR.3_p05,393.09407265241
95,Sample_S19S_0025_ICR.3_p05,393.119128494244
19,Sample_S19S_0025_ICR.3_p05,393.132126536214
48,Sample_S19S_0025_ICR.3_p05,393.155471115386
17,Sample_S19S_0025_ICR.3_p05,393.168526155679
24,Sample_S19S_0025_ICR.3_p05,393.191940159547
2,Sample_S19S_0025_ICR.3_p05,393.277699522627
36,Sample_S19S_0025_ICR.3_p05,394.041580643907
48,Sample_S19S_0025_ICR.3_p05,394.078025989342
1,Sample_S19S_0025_ICR.3_p05,394.097652314707
52,Sample_S19S_0025_ICR.3_p05,394.114410814632
3,Sample_S19S_0025_ICR.3_p05,394.995906471773
37,Sample_S19S_0025_ICR.3_p05,395.025581841198
7,Sample_S19S_0025_ICR.3_p05,395.040831782481
4,Sample_S19S_0025_ICR.3_p05,395.053849686317
64,Sample_S19S_0025_ICR.3_p05,395.06197077319
4,Sample_S19S_0025_ICR.3_p05,395.090449637183
1,Sample_S19S_0025_ICR.3_p05,395.096687628499
58,Sample_S19S_0025_ICR.3_p05,395.098424321317
14,Sample_S19S_0025_ICR.3_p05,395.126787957415
120,Sample_S19S_0025_ICR.3_p05,395.134769736961
16,Sample_S19S_0025_ICR.3_p05,395.163162365325
51,Sample_S19S_0025_ICR.3_p05,395.171190986389
13,Sample_S19S_0025_ICR.3_p05,395.207581270174
72,Sample_S19S_0025_ICR.3_p05,396.093665282133
15,Sample_S19S_0025_ICR.3_p05,396.104846945033
7,Sample_S19S_0025_ICR.3_p05,396.113175648097
42,Sample_S19S_0025_ICR.3_p05,396.130060000555
61,Sample_S19S_0025_ICR.3_p05,396.166401929222
52,Sample_S19S_0025_ICR.3_p05,397.04124852384
42,Sample_S19S_0025_ICR.3_p05,397.056536793802
9,Sample_S19S_0025_ICR.3_p05,397.059744094097
26,Sample_S19S_0025_ICR.3_p05,397.069607274104
35,Sample_S19S_0025_ICR.3_p05,397.077582769117
6,Sample_S19S_0025_ICR.3_p05,397.096081770775
54,Sample_S19S_0025_ICR.3_p05,397.105975783201
70,Sample_S19S_0025_ICR.3_p05,397.114013501764
49,Sample_S19S_0025_ICR.3_p05,397.125299464618
7,Sample_S19S_0025_ICR.3_p05,397.129359690336
93,Sample_S19S_0025_ICR.3_p05,397.150422451336
37,Sample_S19S_0025_ICR.3_p05,397.178752734879
25,Sample_S19S_0025_ICR.3_p05,397.186760195548
2,Sample_S19S_0025_ICR.3_p05,398.052019550467
65,Sample_S19S_0025_ICR.3_p05,398.072932889722
16,Sample_S19S_0025_ICR.3_p05,398.10119430324
68,Sample_S19S_0025_ICR.3_p05,398.145653099412
41,Sample_S19S_0025_ICR.3_p05,398.182037954633
1,Sample_S19S_0025_ICR.3_p05,398.900116660059
32,Sample_S19S_0025_ICR.3_p05,399.020510483376
11,Sample_S19S_0025_ICR.3_p05,399.035669580331
3,Sample_S19S_0025_ICR.3_p05,399.039054379993
14,Sample_S19S_0025_ICR.3_p05,399.048834933706
20,Sample_S19S_0025_ICR.3_p05,399.056834421634
36,Sample_S19S_0025_ICR.3_p05,399.072138938089
