num.trans.involved.in,sample,peak
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.059360115514
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.067440858027
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.082716634823
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.095851215718
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.103904855279
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.116744473489
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.140228479469
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.16851399377
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.176558889244
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.189587450372
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.212957529732
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.23288696302
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.243880291866
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.249453116605
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.285814586739
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.946512281085
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,442.099063745727
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,442.148451462653
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,442.676824145448
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.061883997109
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.07498367258
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.083055656617
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.098428734637
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.111451634745
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.119518011975
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.147856516827
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.155894396518
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.165589013079
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.169182189323
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.18417963978
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.192205731274
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.205231941011
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.22052546678
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.228523458409
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.25698241998
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.265081621155
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,444.127729280447
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,444.202708927694
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,444.673825839252
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,444.721394013932
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,444.743072495321
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,444.851153651419
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.077617843144
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.127011036539
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.135054803413
58,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.163470537988
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.171528911881
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.184620323472
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.199929129745
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.207917744077
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.236231582816
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.24428972198
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,445.280584883178
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,446.143564255619
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,446.203119653409
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,446.670928473913
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,446.890646714971
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.056785039099
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.124125308871
61,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.129704812496
58,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.142741845222
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.150718542415
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.160475135255
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.163920933455
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.179103955947
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.196709932438
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.200200861769
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.215415249978
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.223412570753
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.236607108354
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.251839391164
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.324651089264
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.360987894559
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,447.397351232088
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,448.138100524614
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,448.667932356967
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,448.715362878326
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,448.892316436102
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,448.983118365995
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.036063691358
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.072495199033
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.085555573631
69,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.108959882079
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.12198590672
68,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.145322115637
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.158335819945
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.173587462031
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.181646153814
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.194659349407
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.212462384954
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.231091191689
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,449.26755303885
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,450.153406909894
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,450.18989169505
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,450.712437510923
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,450.889289234667
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.088174391699
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.10117975866
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.12461599964
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.137608111075
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.155279533836
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.160952777619
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.170671438005
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.173952416219
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.19161009573
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.197279062954
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.210308661355
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.228038675917
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.246730337128
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,451.294414073658
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,452.132865146184
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,452.169572595395
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,452.213988563071
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,452.756942739447
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,452.887294718673
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.067398301691
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.103755790276
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.116768586761
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.140211048153
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.153235182704
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.17101211649
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.176643635974
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.18963384721
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.20737914274
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.225979698682
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,453.249224469222
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,454.148472195875
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,454.185246668183
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,454.801507437916
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,454.884308599307
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.062025068865
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.075066742598
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.08315275003
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.111471969291
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.119473570513
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.132310677099
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.147770036783
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.155802255599
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.184153540944
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.1921775275
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.205263413866
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.220589183281
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.228513208884
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.24166752966
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.249562119577
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,455.265051223281
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,456.164232353022
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.077617384659
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.090648317882
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.098690490162
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.113992154124
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.127009467484
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.13506419271
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.163444408991
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.171523134907
53,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.199893277833
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.207925718431
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.221016699119
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.236239861843
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.244262330773
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,457.280565021306
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,458.143373941567
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.057210960633
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.069912964699
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.093235335492
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.10628820512
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.114345727655
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.129669348025
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.142719034892
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.150816944882
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.160517403955
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.166104191271
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.179175963233
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.18721690026
46,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.2155229034
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.223509059668
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.25177635001
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.259832068501
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.272864435345
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.303414318403
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,459.397434293408
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,460.182324779163
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.072500656344
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.085539116531
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.108827093747
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.121889899288
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.145264675266
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.158334286042
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.176102158969
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.194808886343
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.2027689054
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.212453199533
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.23114535309
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.239465074385
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.267437760003
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.275520681413
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.282705024758
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.340242857487
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,461.413015991214
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,462.644728988593
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,462.692269242751
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,462.908024669327
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.051831519586
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.08819541303
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.124491045127
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.137514397625
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.160856402429
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.173908121015
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.18658642064
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.197293809639
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.210366021063
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.228116931579
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.246790070376
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,463.283034099824
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,464.736877420997
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.049760001975
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.067379986013
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.103825868872
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.120115713067
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.15329347286
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.168603474631
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.1896304736
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.207298036886
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.212959613025
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.225943353001
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,465.262314756115
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,466.148335167034
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,466.184750622645
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,466.703324239815
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,466.733869169997
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,466.902970100192
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.047068040229
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.051709806488
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.083162890588
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.119888578485
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.132483374236
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.14817902674
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.155832588605
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.168680662637
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.192193308388
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.20524025207
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.220621009683
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.228636292129
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.241699626797
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,467.266327103966
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,468.164392561632
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.048739128118
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.090653304335
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.098699333024
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.127025135163
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.135052533196
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.163396412412
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.184394596754
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.19986104834
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.207895924883
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.220960845203
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.236277220816
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.244293702384
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,469.280663600918
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,470.143394994702
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,470.179820533744
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,470.20358548382
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,470.697350727081
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.056938397431
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.093255032651
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.106291037874
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.142612857883
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.150688205295
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.17906518357
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.187130661273
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.200128545187
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.215538875962
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.22354415164
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.259846685081
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,471.296191828489
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,472.694433335054
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,472.882461554759
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.0365324692
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.072603201946
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.085685402295
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.108977170595
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.121992955008
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.145282935125
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.158283109761
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.166352126419
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.181662205047
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.194692366819
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.20273919974
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.231138633953
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.239206496554
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.27564776143
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,473.311844988834
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,474.138276613276
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.051704875752
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.088158575823
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.101280649802
52,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.124596599576
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.137659558763
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.160984317181
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.173981304608
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.181935565461
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.19165587585
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.195060499013
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.210307382951
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.218229697074
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.228172126768
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.254674927817
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,475.283391028173
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,476.249986566563
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,476.783560986485
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.067488201179
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.080577663647
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.103780222936
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.116859898382
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.13795710429
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.153174667133
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.189561710952
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.207582121414
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.226059678925
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.243900568129
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.247143237882
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.262426996273
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,477.295457189513
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,478.184891895583
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,478.220854806036
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,478.25049567576
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.083002826304
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.096150609213
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.119466291827
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.132562931621
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.155916829653
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.168964386818
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.20530912083
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.222901586498
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.226401393082
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,479.241682694325
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,480.151081999965
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,480.164033511648
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,480.20051881889
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,480.208910233849
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,480.918666079964
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.062337899058
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.098774722468
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.127171256117
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.135167699422
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.144801580102
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.163486706441
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.184508450755
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.220858383674
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.238475501777
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.244431594544
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,481.91807525669
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,482.179725131086
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,482.915617194681
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.078020839567
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.106404306157
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.114464221427
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.160453703026
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.18716985544
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.200152073106
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.215828606084
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.223472196825
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.236499506626
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.259746038202
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,483.296310090715
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,484.674222655399
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.07244650965
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.122030663881
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.130064356307
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.142975007827
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.158413092536
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.16649013116
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.194809566019
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.231060664978
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.23908210753
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.275439049058
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,485.311821507428
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.051791972913
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.08811802064
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.10119488997
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.137584633015
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.174071107685
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.182109955214
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.21046983058
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.218467861398
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.231556469885
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.246830295539
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,487.254844989547
