num.trans.involved.in,sample,peak
32,Sample_S19S_0041_ICR.2_p05,428.156279101669
11,Sample_S19S_0041_ICR.2_p05,428.192567556879
1,Sample_S19S_0041_ICR.2_p05,428.928216607791
29,Sample_S19S_0041_ICR.2_p05,429.031087792711
30,Sample_S19S_0041_ICR.2_p05,429.046328579774
8,Sample_S19S_0041_ICR.2_p05,429.057103937075
13,Sample_S19S_0041_ICR.2_p05,429.059456801146
49,Sample_S19S_0041_ICR.2_p05,429.067487968171
3,Sample_S19S_0041_ICR.2_p05,429.08292087825
11,Sample_S19S_0041_ICR.2_p05,429.095893357507
12,Sample_S19S_0041_ICR.2_p05,429.103945650781
11,Sample_S19S_0041_ICR.2_p05,429.11363796651
8,Sample_S19S_0041_ICR.2_p05,429.119238142839
44,Sample_S19S_0041_ICR.2_p05,429.1322098615
60,Sample_S19S_0041_ICR.2_p05,429.140242416919
28,Sample_S19S_0041_ICR.2_p05,429.149957262474
30,Sample_S19S_0041_ICR.2_p05,429.155558248647
42,Sample_S19S_0041_ICR.2_p05,429.168549109305
25,Sample_S19S_0041_ICR.2_p05,429.176592382026
40,Sample_S19S_0041_ICR.2_p05,429.191903615394
23,Sample_S19S_0041_ICR.2_p05,429.204994115661
16,Sample_S19S_0041_ICR.2_p05,430.041612221583
32,Sample_S19S_0041_ICR.2_p05,430.099154204392
45,Sample_S19S_0041_ICR.2_p05,430.135481705504
8,Sample_S19S_0041_ICR.2_p05,430.208319161194
23,Sample_S19S_0041_ICR.2_p05,431.025656315071
10,Sample_S19S_0041_ICR.2_p05,431.038660061309
12,Sample_S19S_0041_ICR.2_p05,431.046810004406
67,Sample_S19S_0041_ICR.2_p05,431.062017670982
22,Sample_S19S_0041_ICR.2_p05,431.075097807052
46,Sample_S19S_0041_ICR.2_p05,431.083125025543
72,Sample_S19S_0041_ICR.2_p05,431.0983879506
21,Sample_S19S_0041_ICR.2_p05,431.111382607375
28,Sample_S19S_0041_ICR.2_p05,431.119441132302
12,Sample_S19S_0041_ICR.2_p05,431.129165903063
31,Sample_S19S_0041_ICR.2_p05,431.134729084779
30,Sample_S19S_0041_ICR.2_p05,431.147795712221
22,Sample_S19S_0041_ICR.2_p05,431.155840690133
22,Sample_S19S_0041_ICR.2_p05,431.165614601673
37,Sample_S19S_0041_ICR.2_p05,431.171187898184
35,Sample_S19S_0041_ICR.2_p05,431.184253202461
16,Sample_S19S_0041_ICR.2_p05,431.192236373643
17,Sample_S19S_0041_ICR.2_p05,431.20199389651
20,Sample_S19S_0041_ICR.2_p05,431.207602284393
7,Sample_S19S_0041_ICR.2_p05,432.057323266952
65,Sample_S19S_0041_ICR.2_p05,432.093661039554
66,Sample_S19S_0041_ICR.2_p05,432.130040420302
3,Sample_S19S_0041_ICR.2_p05,432.132503348119
4,Sample_S19S_0041_ICR.2_p05,432.187610310505
1,Sample_S19S_0041_ICR.2_p05,432.969527538666
46,Sample_S19S_0041_ICR.2_p05,433.041294794048
21,Sample_S19S_0041_ICR.2_p05,433.054335631401
24,Sample_S19S_0041_ICR.2_p05,433.062427123077
8,Sample_S19S_0041_ICR.2_p05,433.072124291821
77,Sample_S19S_0041_ICR.2_p05,433.077664961671
16,Sample_S19S_0041_ICR.2_p05,433.090661744772
16,Sample_S19S_0041_ICR.2_p05,433.098688704484
10,Sample_S19S_0041_ICR.2_p05,433.108419136389
28,Sample_S19S_0041_ICR.2_p05,433.113965787953
12,Sample_S19S_0041_ICR.2_p05,433.126998239239
5,Sample_S19S_0041_ICR.2_p05,433.135010018264
12,Sample_S19S_0041_ICR.2_p05,433.144802224912
31,Sample_S19S_0041_ICR.2_p05,433.150375825615
36,Sample_S19S_0041_ICR.2_p05,433.163458647494
25,Sample_S19S_0041_ICR.2_p05,433.181250833325
39,Sample_S19S_0041_ICR.2_p05,433.186849419808
36,Sample_S19S_0041_ICR.2_p05,433.199888773614
32,Sample_S19S_0041_ICR.2_p05,433.223188987463
9,Sample_S19S_0041_ICR.2_p05,434.072974972329
16,Sample_S19S_0041_ICR.2_p05,434.109342101612
1,Sample_S19S_0041_ICR.2_p05,434.876673554256
14,Sample_S19S_0041_ICR.2_p05,435.020458842637
44,Sample_S19S_0041_ICR.2_p05,435.056904061171
18,Sample_S19S_0041_ICR.2_p05,435.069896819865
9,Sample_S19S_0041_ICR.2_p05,435.087786334026
80,Sample_S19S_0041_ICR.2_p05,435.093323951692
17,Sample_S19S_0041_ICR.2_p05,435.10627636642
12,Sample_S19S_0041_ICR.2_p05,435.12409619955
32,Sample_S19S_0041_ICR.2_p05,435.129632925519
8,Sample_S19S_0041_ICR.2_p05,435.142636440026
1,Sample_S19S_0041_ICR.2_p05,435.160378963626
29,Sample_S19S_0041_ICR.2_p05,435.16599729424
18,Sample_S19S_0041_ICR.2_p05,435.179063078391
56,Sample_S19S_0041_ICR.2_p05,435.202466483992
21,Sample_S19S_0041_ICR.2_p05,435.215511871222
9,Sample_S19S_0041_ICR.2_p05,435.238902961312
21,Sample_S19S_0041_ICR.2_p05,436.052142746171
20,Sample_S19S_0041_ICR.2_p05,436.088611080291
4,Sample_S19S_0041_ICR.2_p05,436.125019659008
1,Sample_S19S_0041_ICR.2_p05,436.964440758785
38,Sample_S19S_0041_ICR.2_p05,437.036152302531
11,Sample_S19S_0041_ICR.2_p05,437.051326659877
26,Sample_S19S_0041_ICR.2_p05,437.072482983512
26,Sample_S19S_0041_ICR.2_p05,437.100911355552
28,Sample_S19S_0041_ICR.2_p05,437.108895914493
4,Sample_S19S_0041_ICR.2_p05,437.121900285132
8,Sample_S19S_0041_ICR.2_p05,437.137395601928
63,Sample_S19S_0041_ICR.2_p05,437.145365096849
28,Sample_S19S_0041_ICR.2_p05,437.158377951431
4,Sample_S19S_0041_ICR.2_p05,437.173781356408
54,Sample_S19S_0041_ICR.2_p05,437.181748498691
13,Sample_S19S_0041_ICR.2_p05,437.19469844736
27,Sample_S19S_0041_ICR.2_p05,437.210053777151
11,Sample_S19S_0041_ICR.2_p05,437.21802716859
16,Sample_S19S_0041_ICR.2_p05,438.067882167021
65,Sample_S19S_0041_ICR.2_p05,438.140568336273
3,Sample_S19S_0041_ICR.2_p05,439.030858850504
8,Sample_S19S_0041_ICR.2_p05,439.041451283045
19,Sample_S19S_0041_ICR.2_p05,439.051737046728
14,Sample_S19S_0041_ICR.2_p05,439.067017552756
3,Sample_S19S_0041_ICR.2_p05,439.077789278298
69,Sample_S19S_0041_ICR.2_p05,439.088209779984
14,Sample_S19S_0041_ICR.2_p05,439.116630431353
81,Sample_S19S_0041_ICR.2_p05,439.124606395018
54,Sample_S19S_0041_ICR.2_p05,439.152934444758
38,Sample_S19S_0041_ICR.2_p05,439.160942528645
37,Sample_S19S_0041_ICR.2_p05,439.18928857044
20,Sample_S19S_0041_ICR.2_p05,439.197305558509
19,Sample_S19S_0041_ICR.2_p05,439.225670899249
37,Sample_S19S_0041_ICR.2_p05,440.083446835957
30,Sample_S19S_0041_ICR.2_p05,440.119816319914
17,Sample_S19S_0041_ICR.2_p05,441.031026792989
14,Sample_S19S_0041_ICR.2_p05,441.046236544691
33,Sample_S19S_0041_ICR.2_p05,441.067440858027
37,Sample_S19S_0041_ICR.2_p05,441.082716634823
15,Sample_S19S_0041_ICR.2_p05,441.095851215718
39,Sample_S19S_0041_ICR.2_p05,441.103904855279
19,Sample_S19S_0041_ICR.2_p05,441.119174223887
54,Sample_S19S_0041_ICR.2_p05,441.140228479469
11,Sample_S19S_0041_ICR.2_p05,441.149903946358
13,Sample_S19S_0041_ICR.2_p05,441.155448899239
18,Sample_S19S_0041_ICR.2_p05,441.16851399377
27,Sample_S19S_0041_ICR.2_p05,441.176558889244
3,Sample_S19S_0041_ICR.2_p05,441.186258062916
16,Sample_S19S_0041_ICR.2_p05,441.20491917404
12,Sample_S19S_0041_ICR.2_p05,441.212957529732
18,Sample_S19S_0041_ICR.2_p05,442.041628929206
10,Sample_S19S_0041_ICR.2_p05,442.099063745727
20,Sample_S19S_0041_ICR.2_p05,442.13546103188
1,Sample_S19S_0041_ICR.2_p05,442.676824145448
19,Sample_S19S_0041_ICR.2_p05,443.025506078944
19,Sample_S19S_0041_ICR.2_p05,443.046658758243
20,Sample_S19S_0041_ICR.2_p05,443.061883997109
15,Sample_S19S_0041_ICR.2_p05,443.07498367258
36,Sample_S19S_0041_ICR.2_p05,443.083055656617
40,Sample_S19S_0041_ICR.2_p05,443.098428734637
52,Sample_S19S_0041_ICR.2_p05,443.111451634745
65,Sample_S19S_0041_ICR.2_p05,443.119518011975
28,Sample_S19S_0041_ICR.2_p05,443.129216235463
8,Sample_S19S_0041_ICR.2_p05,443.134853841576
55,Sample_S19S_0041_ICR.2_p05,443.147856516827
57,Sample_S19S_0041_ICR.2_p05,443.155894396518
18,Sample_S19S_0041_ICR.2_p05,443.165589013079
27,Sample_S19S_0041_ICR.2_p05,443.171120050768
24,Sample_S19S_0041_ICR.2_p05,443.18417963978
20,Sample_S19S_0041_ICR.2_p05,443.192205731274
3,Sample_S19S_0041_ICR.2_p05,443.201907405034
7,Sample_S19S_0041_ICR.2_p05,443.207409780652
13,Sample_S19S_0041_ICR.2_p05,443.22052546678
39,Sample_S19S_0041_ICR.2_p05,444.057272595375
16,Sample_S19S_0041_ICR.2_p05,444.093695998286
1,Sample_S19S_0041_ICR.2_p05,444.673825839252
1,Sample_S19S_0041_ICR.2_p05,444.851153651419
40,Sample_S19S_0041_ICR.2_p05,445.041269737278
12,Sample_S19S_0041_ICR.2_p05,445.054308038341
36,Sample_S19S_0041_ICR.2_p05,445.062376862632
1,Sample_S19S_0041_ICR.2_p05,445.071380330704
36,Sample_S19S_0041_ICR.2_p05,445.077617843144
13,Sample_S19S_0041_ICR.2_p05,445.0986624162
4,Sample_S19S_0041_ICR.2_p05,445.108359255337
20,Sample_S19S_0041_ICR.2_p05,445.113953729205
20,Sample_S19S_0041_ICR.2_p05,445.127011036539
12,Sample_S19S_0041_ICR.2_p05,445.135054803413
13,Sample_S19S_0041_ICR.2_p05,445.144799208635
34,Sample_S19S_0041_ICR.2_p05,445.150390725465
53,Sample_S19S_0041_ICR.2_p05,445.163470537988
45,Sample_S19S_0041_ICR.2_p05,445.171528911881
12,Sample_S19S_0041_ICR.2_p05,445.181271755597
44,Sample_S19S_0041_ICR.2_p05,445.186842838601
7,Sample_S19S_0041_ICR.2_p05,445.199929129745
38,Sample_S19S_0041_ICR.2_p05,445.223207034346
15,Sample_S19S_0041_ICR.2_p05,446.072859765777
1,Sample_S19S_0041_ICR.2_p05,446.094233635187
44,Sample_S19S_0041_ICR.2_p05,446.109273927976
1,Sample_S19S_0041_ICR.2_p05,446.670928473913
17,Sample_S19S_0041_ICR.2_p05,447.020469514716
9,Sample_S19S_0041_ICR.2_p05,447.056785039099
6,Sample_S19S_0041_ICR.2_p05,447.06982956437
7,Sample_S19S_0041_ICR.2_p05,447.077911402175
3,Sample_S19S_0041_ICR.2_p05,447.087659571164
18,Sample_S19S_0041_ICR.2_p05,447.093230024935
17,Sample_S19S_0041_ICR.2_p05,447.114388018172
18,Sample_S19S_0041_ICR.2_p05,447.124125308871
79,Sample_S19S_0041_ICR.2_p05,447.129704812496
58,Sample_S19S_0041_ICR.2_p05,447.142741845222
9,Sample_S19S_0041_ICR.2_p05,447.150718542415
13,Sample_S19S_0041_ICR.2_p05,447.160475135255
74,Sample_S19S_0041_ICR.2_p05,447.166064093515
30,Sample_S19S_0041_ICR.2_p05,447.179103955947
1,Sample_S19S_0041_ICR.2_p05,447.197021994809
20,Sample_S19S_0041_ICR.2_p05,447.202372361111
6,Sample_S19S_0041_ICR.2_p05,447.215415249978
18,Sample_S19S_0041_ICR.2_p05,447.238800492874
5,Sample_S19S_0041_ICR.2_p05,448.052088178997
59,Sample_S19S_0041_ICR.2_p05,448.088572962738
16,Sample_S19S_0041_ICR.2_p05,448.109697193696
1,Sample_S19S_0041_ICR.2_p05,448.667932356967
3,Sample_S19S_0041_ICR.2_p05,448.892316436102
20,Sample_S19S_0041_ICR.2_p05,449.036063691358
25,Sample_S19S_0041_ICR.2_p05,449.072495199033
18,Sample_S19S_0041_ICR.2_p05,449.085555573631
14,Sample_S19S_0041_ICR.2_p05,449.103387375095
93,Sample_S19S_0041_ICR.2_p05,449.108959882079
24,Sample_S19S_0041_ICR.2_p05,449.12198590672
82,Sample_S19S_0041_ICR.2_p05,449.145322115637
30,Sample_S19S_0041_ICR.2_p05,449.158335819945
5,Sample_S19S_0041_ICR.2_p05,449.176245733629
30,Sample_S19S_0041_ICR.2_p05,449.181646153814
4,Sample_S19S_0041_ICR.2_p05,449.194659349407
20,Sample_S19S_0041_ICR.2_p05,449.210048237927
14,Sample_S19S_0041_ICR.2_p05,449.218029933258
22,Sample_S19S_0041_ICR.2_p05,449.254478747011
1,Sample_S19S_0041_ICR.2_p05,450.125608249149
21,Sample_S19S_0041_ICR.2_p05,451.051720397163
9,Sample_S19S_0041_ICR.2_p05,451.07783921937
37,Sample_S19S_0041_ICR.2_p05,451.088174391699
7,Sample_S19S_0041_ICR.2_p05,451.10117975866
9,Sample_S19S_0041_ICR.2_p05,451.116643641036
63,Sample_S19S_0041_ICR.2_p05,451.12461599964
20,Sample_S19S_0041_ICR.2_p05,451.137608111075
13,Sample_S19S_0041_ICR.2_p05,451.153025648531
37,Sample_S19S_0041_ICR.2_p05,451.160952777619
11,Sample_S19S_0041_ICR.2_p05,451.173952416219
31,Sample_S19S_0041_ICR.2_p05,451.189303014686
10,Sample_S19S_0041_ICR.2_p05,451.197279062954
6,Sample_S19S_0041_ICR.2_p05,451.225635203578
12,Sample_S19S_0041_ICR.2_p05,451.233678702568
3,Sample_S19S_0041_ICR.2_p05,452.046972446659
34,Sample_S19S_0041_ICR.2_p05,452.083439434277
14,Sample_S19S_0041_ICR.2_p05,452.119913861822
1,Sample_S19S_0041_ICR.2_p05,452.887294718673
22,Sample_S19S_0041_ICR.2_p05,453.031081390053
13,Sample_S19S_0041_ICR.2_p05,453.04628243282
8,Sample_S19S_0041_ICR.2_p05,453.057105468482
24,Sample_S19S_0041_ICR.2_p05,453.067398301691
5,Sample_S19S_0041_ICR.2_p05,453.093477513294
12,Sample_S19S_0041_ICR.2_p05,453.095714589598
18,Sample_S19S_0041_ICR.2_p05,453.103755790276
43,Sample_S19S_0041_ICR.2_p05,453.132197161301
45,Sample_S19S_0041_ICR.2_p05,453.140211048153
20,Sample_S19S_0041_ICR.2_p05,453.168644761585
67,Sample_S19S_0041_ICR.2_p05,453.176643635974
38,Sample_S19S_0041_ICR.2_p05,453.204975925398
26,Sample_S19S_0041_ICR.2_p05,454.062754186425
11,Sample_S19S_0041_ICR.2_p05,455.02556600449
42,Sample_S19S_0041_ICR.2_p05,455.046746839949
46,Sample_S19S_0041_ICR.2_p05,455.062025068865
3,Sample_S19S_0041_ICR.2_p05,455.072715300588
50,Sample_S19S_0041_ICR.2_p05,455.08315275003
44,Sample_S19S_0041_ICR.2_p05,455.098412136317
40,Sample_S19S_0041_ICR.2_p05,455.111471969291
41,Sample_S19S_0041_ICR.2_p05,455.119473570513
12,Sample_S19S_0041_ICR.2_p05,455.134680262806
24,Sample_S19S_0041_ICR.2_p05,455.147770036783
15,Sample_S19S_0041_ICR.2_p05,455.155802255599
2,Sample_S19S_0041_ICR.2_p05,455.170958122337
17,Sample_S19S_0041_ICR.2_p05,455.184153540944
16,Sample_S19S_0041_ICR.2_p05,455.1921775275
27,Sample_S19S_0041_ICR.2_p05,455.220589183281
34,Sample_S19S_0041_ICR.2_p05,457.041291637532
11,Sample_S19S_0041_ICR.2_p05,457.054297943325
38,Sample_S19S_0041_ICR.2_p05,457.062407144365
19,Sample_S19S_0041_ICR.2_p05,457.077617384659
11,Sample_S19S_0041_ICR.2_p05,457.090648317882
21,Sample_S19S_0041_ICR.2_p05,457.098690490162
24,Sample_S19S_0041_ICR.2_p05,457.113992154124
15,Sample_S19S_0041_ICR.2_p05,457.127009467484
20,Sample_S19S_0041_ICR.2_p05,457.13506419271
3,Sample_S19S_0041_ICR.2_p05,457.144741208099
20,Sample_S19S_0041_ICR.2_p05,457.150377002231
23,Sample_S19S_0041_ICR.2_p05,457.163444408991
30,Sample_S19S_0041_ICR.2_p05,457.171523134907
10,Sample_S19S_0041_ICR.2_p05,457.181205224396
50,Sample_S19S_0041_ICR.2_p05,457.186809385462
48,Sample_S19S_0041_ICR.2_p05,457.199893277833
35,Sample_S19S_0041_ICR.2_p05,457.207925718431
19,Sample_S19S_0041_ICR.2_p05,457.236239861843
31,Sample_S19S_0041_ICR.2_p05,458.109324136379
22,Sample_S19S_0041_ICR.2_p05,459.02055613888
24,Sample_S19S_0041_ICR.2_p05,459.041660199266
23,Sample_S19S_0041_ICR.2_p05,459.056871285055
8,Sample_S19S_0041_ICR.2_p05,459.069912964699
25,Sample_S19S_0041_ICR.2_p05,459.077974588113
1,Sample_S19S_0041_ICR.2_p05,459.087562354133
21,Sample_S19S_0041_ICR.2_p05,459.093235335492
20,Sample_S19S_0041_ICR.2_p05,459.10628820512
28,Sample_S19S_0041_ICR.2_p05,459.114345727655
5,Sample_S19S_0041_ICR.2_p05,459.124029031959
57,Sample_S19S_0041_ICR.2_p05,459.129669348025
36,Sample_S19S_0041_ICR.2_p05,459.142719034892
38,Sample_S19S_0041_ICR.2_p05,459.150816944882
29,Sample_S19S_0041_ICR.2_p05,459.160517403955
46,Sample_S19S_0041_ICR.2_p05,459.166104191271
25,Sample_S19S_0041_ICR.2_p05,459.179175963233
36,Sample_S19S_0041_ICR.2_p05,459.18721690026
15,Sample_S19S_0041_ICR.2_p05,459.196920294004
25,Sample_S19S_0041_ICR.2_p05,459.202504845028
25,Sample_S19S_0041_ICR.2_p05,459.2155229034
4,Sample_S19S_0041_ICR.2_p05,460.052103618844
46,Sample_S19S_0041_ICR.2_p05,460.088582918515
1,Sample_S19S_0041_ICR.2_p05,460.182324779163
35,Sample_S19S_0041_ICR.2_p05,461.036196027259
9,Sample_S19S_0041_ICR.2_p05,461.049231569541
22,Sample_S19S_0041_ICR.2_p05,461.057282185112
29,Sample_S19S_0041_ICR.2_p05,461.072500656344
16,Sample_S19S_0041_ICR.2_p05,461.085539116531
8,Sample_S19S_0041_ICR.2_p05,461.093569904408
13,Sample_S19S_0041_ICR.2_p05,461.108827093747
5,Sample_S19S_0041_ICR.2_p05,461.121889899288
13,Sample_S19S_0041_ICR.2_p05,461.129945830909
6,Sample_S19S_0041_ICR.2_p05,461.139675117894
25,Sample_S19S_0041_ICR.2_p05,461.145264675266
26,Sample_S19S_0041_ICR.2_p05,461.158334286042
9,Sample_S19S_0041_ICR.2_p05,461.176102158969
42,Sample_S19S_0041_ICR.2_p05,461.181753676394
36,Sample_S19S_0041_ICR.2_p05,461.194808886343
35,Sample_S19S_0041_ICR.2_p05,461.218131953447
28,Sample_S19S_0041_ICR.2_p05,462.067798958575
16,Sample_S19S_0041_ICR.2_p05,462.104262857418
1,Sample_S19S_0041_ICR.2_p05,462.908024669327
44,Sample_S19S_0041_ICR.2_p05,463.051831519586
20,Sample_S19S_0041_ICR.2_p05,463.064913954775
47,Sample_S19S_0041_ICR.2_p05,463.08819541303
4,Sample_S19S_0041_ICR.2_p05,463.118927378864
17,Sample_S19S_0041_ICR.2_p05,463.124491045127
4,Sample_S19S_0041_ICR.2_p05,463.137514397625
22,Sample_S19S_0041_ICR.2_p05,463.155425696208
10,Sample_S19S_0041_ICR.2_p05,463.160856402429
9,Sample_S19S_0041_ICR.2_p05,463.173908121015
13,Sample_S19S_0041_ICR.2_p05,463.189364440746
21,Sample_S19S_0041_ICR.2_p05,463.197293809639
1,Sample_S19S_0041_ICR.2_p05,463.210701527794
35,Sample_S19S_0041_ICR.2_p05,463.23376013752
24,Sample_S19S_0041_ICR.2_p05,464.119809453971
1,Sample_S19S_0041_ICR.2_p05,464.904986493001
15,Sample_S19S_0041_ICR.2_p05,465.031005469535
16,Sample_S19S_0041_ICR.2_p05,465.067379986013
5,Sample_S19S_0041_ICR.2_p05,465.098240159262
35,Sample_S19S_0041_ICR.2_p05,465.103825868872
23,Sample_S19S_0041_ICR.2_p05,465.116870395385
10,Sample_S19S_0041_ICR.2_p05,465.13230890489
31,Sample_S19S_0041_ICR.2_p05,465.15329347286
26,Sample_S19S_0041_ICR.2_p05,465.168603474631
65,Sample_S19S_0041_ICR.2_p05,465.176618159812
18,Sample_S19S_0041_ICR.2_p05,465.1896304736
34,Sample_S19S_0041_ICR.2_p05,465.204969453609
18,Sample_S19S_0041_ICR.2_p05,465.212959613025
2,Sample_S19S_0041_ICR.2_p05,465.24950591474
48,Sample_S19S_0041_ICR.2_p05,466.13552013253
1,Sample_S19S_0041_ICR.2_p05,466.143586716827
41,Sample_S19S_0041_ICR.2_p05,467.046753146568
3,Sample_S19S_0041_ICR.2_p05,467.072788981409
51,Sample_S19S_0041_ICR.2_p05,467.083162890588
11,Sample_S19S_0041_ICR.2_p05,467.111522918631
54,Sample_S19S_0041_ICR.2_p05,467.119542241979
39,Sample_S19S_0041_ICR.2_p05,467.147826147842
36,Sample_S19S_0041_ICR.2_p05,467.155832588605
36,Sample_S19S_0041_ICR.2_p05,467.184208977462
9,Sample_S19S_0041_ICR.2_p05,467.192193308388
36,Sample_S19S_0041_ICR.2_p05,467.220621009683
24,Sample_S19S_0041_ICR.2_p05,467.228636292129
23,Sample_S19S_0041_ICR.2_p05,468.114729391241
13,Sample_S19S_0041_ICR.2_p05,469.026003863624
25,Sample_S19S_0041_ICR.2_p05,469.041294721488
34,Sample_S19S_0041_ICR.2_p05,469.062393958792
11,Sample_S19S_0041_ICR.2_p05,469.077600604082
2,Sample_S19S_0041_ICR.2_p05,469.088431375355
27,Sample_S19S_0041_ICR.2_p05,469.098699333024
11,Sample_S19S_0041_ICR.2_p05,469.113960318096
22,Sample_S19S_0041_ICR.2_p05,469.127025135163
17,Sample_S19S_0041_ICR.2_p05,469.135052533196
10,Sample_S19S_0041_ICR.2_p05,469.150307405757
14,Sample_S19S_0041_ICR.2_p05,469.163396412412
39,Sample_S19S_0041_ICR.2_p05,469.19986104834
23,Sample_S19S_0041_ICR.2_p05,469.207895924883
31,Sample_S19S_0041_ICR.2_p05,469.236277220816
19,Sample_S19S_0041_ICR.2_p05,471.020550940912
15,Sample_S19S_0041_ICR.2_p05,471.041690134867
37,Sample_S19S_0041_ICR.2_p05,471.056938397431
8,Sample_S19S_0041_ICR.2_p05,471.069939042006
32,Sample_S19S_0041_ICR.2_p05,471.078016609934
21,Sample_S19S_0041_ICR.2_p05,471.093255032651
18,Sample_S19S_0041_ICR.2_p05,471.106291037874
7,Sample_S19S_0041_ICR.2_p05,471.129583512066
10,Sample_S19S_0041_ICR.2_p05,471.142612857883
14,Sample_S19S_0041_ICR.2_p05,471.150688205295
4,Sample_S19S_0041_ICR.2_p05,471.160602584361
11,Sample_S19S_0041_ICR.2_p05,471.165979961497
25,Sample_S19S_0041_ICR.2_p05,471.17906518357
23,Sample_S19S_0041_ICR.2_p05,471.187130661273
1,Sample_S19S_0041_ICR.2_p05,471.196800640231
13,Sample_S19S_0041_ICR.2_p05,471.202404760737
41,Sample_S19S_0041_ICR.2_p05,471.215538875962
19,Sample_S19S_0041_ICR.2_p05,471.22354415164
11,Sample_S19S_0041_ICR.2_p05,471.233308385847
1,Sample_S19S_0041_ICR.2_p05,472.882461554759
19,Sample_S19S_0041_ICR.2_p05,473.036182263942
12,Sample_S19S_0041_ICR.2_p05,473.057350245585
40,Sample_S19S_0041_ICR.2_p05,473.072603201946
15,Sample_S19S_0041_ICR.2_p05,473.085685402295
38,Sample_S19S_0041_ICR.2_p05,473.093710847736
5,Sample_S19S_0041_ICR.2_p05,473.103299028142
60,Sample_S19S_0041_ICR.2_p05,473.108977170595
31,Sample_S19S_0041_ICR.2_p05,473.121992955008
23,Sample_S19S_0041_ICR.2_p05,473.130023359404
6,Sample_S19S_0041_ICR.2_p05,473.139666954446
24,Sample_S19S_0041_ICR.2_p05,473.145282935125
13,Sample_S19S_0041_ICR.2_p05,473.158283109761
16,Sample_S19S_0041_ICR.2_p05,473.166352126419
2,Sample_S19S_0041_ICR.2_p05,473.176029929594
26,Sample_S19S_0041_ICR.2_p05,473.181662205047
15,Sample_S19S_0041_ICR.2_p05,473.194692366819
4,Sample_S19S_0041_ICR.2_p05,473.212527139588
29,Sample_S19S_0041_ICR.2_p05,473.218073807736
22,Sample_S19S_0041_ICR.2_p05,473.231138633953
25,Sample_S19S_0041_ICR.2_p05,474.067817954177
1,Sample_S19S_0041_ICR.2_p05,474.089267735895
20,Sample_S19S_0041_ICR.2_p05,474.104247735704
3,Sample_S19S_0041_ICR.2_p05,475.015276940803
16,Sample_S19S_0041_ICR.2_p05,475.051704875752
10,Sample_S19S_0041_ICR.2_p05,475.064851557403
18,Sample_S19S_0041_ICR.2_p05,475.0728791232
29,Sample_S19S_0041_ICR.2_p05,475.088158575823
32,Sample_S19S_0041_ICR.2_p05,475.101280649802
19,Sample_S19S_0041_ICR.2_p05,475.109283300945
10,Sample_S19S_0041_ICR.2_p05,475.11899401778
66,Sample_S19S_0041_ICR.2_p05,475.124596599576
46,Sample_S19S_0041_ICR.2_p05,475.137659558763
16,Sample_S19S_0041_ICR.2_p05,475.145677413068
66,Sample_S19S_0041_ICR.2_p05,475.160984317181
29,Sample_S19S_0041_ICR.2_p05,475.173981304608
1,Sample_S19S_0041_ICR.2_p05,475.191975559179
18,Sample_S19S_0041_ICR.2_p05,475.19730427591
4,Sample_S19S_0041_ICR.2_p05,475.210307382951
3,Sample_S19S_0041_ICR.2_p05,475.233605073296
7,Sample_S19S_0041_ICR.2_p05,476.083340847311
26,Sample_S19S_0041_ICR.2_p05,476.119812494576
1,Sample_S19S_0041_ICR.2_p05,476.141310517793
1,Sample_S19S_0041_ICR.2_p05,476.923596191556
32,Sample_S19S_0041_ICR.2_p05,477.031131922314
49,Sample_S19S_0041_ICR.2_p05,477.067488201179
13,Sample_S19S_0041_ICR.2_p05,477.080577663647
20,Sample_S19S_0041_ICR.2_p05,477.103780222936
18,Sample_S19S_0041_ICR.2_p05,477.116859898382
2,Sample_S19S_0041_ICR.2_p05,477.13446514329
6,Sample_S19S_0041_ICR.2_p05,477.140107472665
9,Sample_S19S_0041_ICR.2_p05,477.153174667133
22,Sample_S19S_0041_ICR.2_p05,477.176516680538
1,Sample_S19S_0041_ICR.2_p05,477.189921306606
41,Sample_S19S_0041_ICR.2_p05,477.213003860106
21,Sample_S19S_0041_ICR.2_p05,477.226059678925
13,Sample_S19S_0041_ICR.2_p05,477.249341839626
54,Sample_S19S_0041_ICR.2_p05,478.099150738782
6,Sample_S19S_0041_ICR.2_p05,479.04660325151
18,Sample_S19S_0041_ICR.2_p05,479.083002826304
7,Sample_S19S_0041_ICR.2_p05,479.111358408949
39,Sample_S19S_0041_ICR.2_p05,479.119466291827
32,Sample_S19S_0041_ICR.2_p05,479.132562931621
68,Sample_S19S_0041_ICR.2_p05,479.155916829653
28,Sample_S19S_0041_ICR.2_p05,479.168964386818
7,Sample_S19S_0041_ICR.2_p05,479.184331506355
50,Sample_S19S_0041_ICR.2_p05,479.19230634227
16,Sample_S19S_0041_ICR.2_p05,479.20530912083
1,Sample_S19S_0041_ICR.2_p05,479.22100450692
16,Sample_S19S_0041_ICR.2_p05,479.228602743607
10,Sample_S19S_0041_ICR.2_p05,480.151081999965
2,Sample_S19S_0041_ICR.2_p05,480.918666079964
9,Sample_S19S_0041_ICR.2_p05,481.025884956796
3,Sample_S19S_0041_ICR.2_p05,481.041086706255
19,Sample_S19S_0041_ICR.2_p05,481.062337899058
2,Sample_S19S_0041_ICR.2_p05,481.07792504322
9,Sample_S19S_0041_ICR.2_p05,481.088403014569
