num.trans.involved.in,sample,peak
36,Sample_S19S_0082_ICR.1_p05,391.03074467314
32,Sample_S19S_0082_ICR.1_p05,391.034074826889
25,Sample_S19S_0082_ICR.1_p05,391.043788765419
37,Sample_S19S_0082_ICR.1_p05,391.051810842253
10,Sample_S19S_0082_ICR.1_p05,391.061478932075
55,Sample_S19S_0082_ICR.1_p05,391.067053110851
23,Sample_S19S_0082_ICR.1_p05,391.070383957576
21,Sample_S19S_0082_ICR.1_p05,391.088125496119
4,Sample_S19S_0082_ICR.1_p05,391.091215287677
12,Sample_S19S_0082_ICR.1_p05,391.097850059295
56,Sample_S19S_0082_ICR.1_p05,391.103438136225
14,Sample_S19S_0082_ICR.1_p05,391.106692463741
31,Sample_S19S_0082_ICR.1_p05,391.124559102684
34,Sample_S19S_0082_ICR.1_p05,391.1342950419
55,Sample_S19S_0082_ICR.1_p05,391.139885203715
11,Sample_S19S_0082_ICR.1_p05,391.143037775663
23,Sample_S19S_0082_ICR.1_p05,391.152841194203
12,Sample_S19S_0082_ICR.1_p05,391.170621391261
41,Sample_S19S_0082_ICR.1_p05,391.176203538083
16,Sample_S19S_0082_ICR.1_p05,391.189228068434
38,Sample_S19S_0082_ICR.1_p05,391.212612046206
22,Sample_S19S_0082_ICR.1_p05,392.025995766904
64,Sample_S19S_0082_ICR.1_p05,392.062310029934
19,Sample_S19S_0082_ICR.1_p05,392.083468399499
89,Sample_S19S_0082_ICR.1_p05,392.098752045242
30,Sample_S19S_0082_ICR.1_p05,392.119870629353
74,Sample_S19S_0082_ICR.1_p05,392.135112479809
18,Sample_S19S_0082_ICR.1_p05,393.010021032174
21,Sample_S19S_0082_ICR.1_p05,393.028563381299
54,Sample_S19S_0082_ICR.1_p05,393.046315446868
15,Sample_S19S_0082_ICR.1_p05,393.059364372393
19,Sample_S19S_0082_ICR.1_p05,393.077194668064
86,Sample_S19S_0082_ICR.1_p05,393.082762787216
17,Sample_S19S_0082_ICR.1_p05,393.086056856704
62,Sample_S19S_0082_ICR.1_p05,393.095808452617
1,Sample_S19S_0082_ICR.1_p05,393.11120393782
38,Sample_S19S_0082_ICR.1_p05,393.113573118455
94,Sample_S19S_0082_ICR.1_p05,393.119128494244
9,Sample_S19S_0082_ICR.1_p05,393.122314190429
25,Sample_S19S_0082_ICR.1_p05,393.132126536214
11,Sample_S19S_0082_ICR.1_p05,393.149883771695
49,Sample_S19S_0082_ICR.1_p05,393.155471115386
24,Sample_S19S_0082_ICR.1_p05,393.168526155679
25,Sample_S19S_0082_ICR.1_p05,393.191940159547
3,Sample_S19S_0082_ICR.1_p05,393.228471895996
3,Sample_S19S_0082_ICR.1_p05,393.277699522627
16,Sample_S19S_0082_ICR.1_p05,394.023878546166
41,Sample_S19S_0082_ICR.1_p05,394.041580643907
53,Sample_S19S_0082_ICR.1_p05,394.078025989342
54,Sample_S19S_0082_ICR.1_p05,394.114410814632
44,Sample_S19S_0082_ICR.1_p05,394.187159954987
2,Sample_S19S_0082_ICR.1_p05,394.995906471773
20,Sample_S19S_0082_ICR.1_p05,395.007886125831
40,Sample_S19S_0082_ICR.1_p05,395.025581841198
10,Sample_S19S_0082_ICR.1_p05,395.040831782481
11,Sample_S19S_0082_ICR.1_p05,395.044106703019
65,Sample_S19S_0082_ICR.1_p05,395.06197077319
23,Sample_S19S_0082_ICR.1_p05,395.073283699296
5,Sample_S19S_0082_ICR.1_p05,395.090449637183
24,Sample_S19S_0082_ICR.1_p05,395.09286733919
56,Sample_S19S_0082_ICR.1_p05,395.098424321317
11,Sample_S19S_0082_ICR.1_p05,395.126787957415
8,Sample_S19S_0082_ICR.1_p05,395.129139372586
125,Sample_S19S_0082_ICR.1_p05,395.134769736961
22,Sample_S19S_0082_ICR.1_p05,395.14777058736
18,Sample_S19S_0082_ICR.1_p05,395.163162365325
58,Sample_S19S_0082_ICR.1_p05,395.171190986389
17,Sample_S19S_0082_ICR.1_p05,395.207581270174
1,Sample_S19S_0082_ICR.1_p05,395.274733979142
74,Sample_S19S_0082_ICR.1_p05,396.093665282133
45,Sample_S19S_0082_ICR.1_p05,396.130060000555
69,Sample_S19S_0082_ICR.1_p05,396.166401929222
1,Sample_S19S_0082_ICR.1_p05,396.27808774832
12,Sample_S19S_0082_ICR.1_p05,397.020088283497
19,Sample_S19S_0082_ICR.1_p05,397.02346465084
53,Sample_S19S_0082_ICR.1_p05,397.04124852384
41,Sample_S19S_0082_ICR.1_p05,397.056536793802
14,Sample_S19S_0082_ICR.1_p05,397.059744094097
34,Sample_S19S_0082_ICR.1_p05,397.069607274104
32,Sample_S19S_0082_ICR.1_p05,397.077582769117
8,Sample_S19S_0082_ICR.1_p05,397.08073507853
9,Sample_S19S_0082_ICR.1_p05,397.096081770775
59,Sample_S19S_0082_ICR.1_p05,397.105975783201
74,Sample_S19S_0082_ICR.1_p05,397.114013501764
14,Sample_S19S_0082_ICR.1_p05,397.117306524239
55,Sample_S19S_0082_ICR.1_p05,397.125299464618
6,Sample_S19S_0082_ICR.1_p05,397.132514245146
96,Sample_S19S_0082_ICR.1_p05,397.150422451336
43,Sample_S19S_0082_ICR.1_p05,397.178752734879
37,Sample_S19S_0082_ICR.1_p05,397.186760195548
29,Sample_S19S_0082_ICR.1_p05,397.223205190973
35,Sample_S19S_0082_ICR.1_p05,398.051767402523
29,Sample_S19S_0082_ICR.1_p05,398.055115179076
67,Sample_S19S_0082_ICR.1_p05,398.072932889722
77,Sample_S19S_0082_ICR.1_p05,398.145653099412
51,Sample_S19S_0082_ICR.1_p05,398.182037954633
6,Sample_S19S_0082_ICR.1_p05,398.999687236282
12,Sample_S19S_0082_ICR.1_p05,399.00283185873
32,Sample_S19S_0082_ICR.1_p05,399.020510483376
16,Sample_S19S_0082_ICR.1_p05,399.035669580331
12,Sample_S19S_0082_ICR.1_p05,399.039054379993
21,Sample_S19S_0082_ICR.1_p05,399.056834421634
39,Sample_S19S_0082_ICR.1_p05,399.072138938089
10,Sample_S19S_0082_ICR.1_p05,399.07536677742
51,Sample_S19S_0082_ICR.1_p05,399.085227018867
73,Sample_S19S_0082_ICR.1_p05,399.093272690172
2,Sample_S19S_0082_ICR.1_p05,399.096236715325
1,Sample_S19S_0082_ICR.1_p05,399.108882706969
14,Sample_S19S_0082_ICR.1_p05,399.111745140657
63,Sample_S19S_0082_ICR.1_p05,399.121639308737
72,Sample_S19S_0082_ICR.1_p05,399.129663472464
33,Sample_S19S_0082_ICR.1_p05,399.13939065402
46,Sample_S19S_0082_ICR.1_p05,399.144919311988
5,Sample_S19S_0082_ICR.1_p05,399.148095225226
17,Sample_S19S_0082_ICR.1_p05,399.157945849677
8,Sample_S19S_0082_ICR.1_p05,399.165928707519
10,Sample_S19S_0082_ICR.1_p05,399.175731378864
38,Sample_S19S_0082_ICR.1_p05,399.194377464751
46,Sample_S19S_0082_ICR.1_p05,399.202437468463
25,Sample_S19S_0082_ICR.1_p05,400.031042261777
1,Sample_S19S_0082_ICR.1_p05,400.034588440142
23,Sample_S19S_0082_ICR.1_p05,400.067472873054
8,Sample_S19S_0082_ICR.1_p05,400.07085666528
51,Sample_S19S_0082_ICR.1_p05,400.103774424033
5,Sample_S19S_0082_ICR.1_p05,400.116784280879
44,Sample_S19S_0082_ICR.1_p05,400.124907652235
41,Sample_S19S_0082_ICR.1_p05,401.015079402903
6,Sample_S19S_0082_ICR.1_p05,401.01850190891
29,Sample_S19S_0082_ICR.1_p05,401.036203374273
72,Sample_S19S_0082_ICR.1_p05,401.051454921673
24,Sample_S19S_0082_ICR.1_p05,401.054758429591
26,Sample_S19S_0082_ICR.1_p05,401.064494478272
24,Sample_S19S_0082_ICR.1_p05,401.072508445533
13,Sample_S19S_0082_ICR.1_p05,401.082233897625
70,Sample_S19S_0082_ICR.1_p05,401.087820866049
16,Sample_S19S_0082_ICR.1_p05,401.091068124498
60,Sample_S19S_0082_ICR.1_p05,401.100904821635
63,Sample_S19S_0082_ICR.1_p05,401.108963059164
5,Sample_S19S_0082_ICR.1_p05,401.112314203805
16,Sample_S19S_0082_ICR.1_p05,401.118708114307
12,Sample_S19S_0082_ICR.1_p05,401.127396559679
30,Sample_S19S_0082_ICR.1_p05,401.137306129976
74,Sample_S19S_0082_ICR.1_p05,401.145328445238
32,Sample_S19S_0082_ICR.1_p05,401.155037815338
67,Sample_S19S_0082_ICR.1_p05,401.160580362814
21,Sample_S19S_0082_ICR.1_p05,401.173603268747
18,Sample_S19S_0082_ICR.1_p05,401.181651397379
23,Sample_S19S_0082_ICR.1_p05,401.196934385873
29,Sample_S19S_0082_ICR.1_p05,401.21001463292
24,Sample_S19S_0082_ICR.1_p05,401.218080800698
38,Sample_S19S_0082_ICR.1_p05,402.046681077656
18,Sample_S19S_0082_ICR.1_p05,402.083139119233
6,Sample_S19S_0082_ICR.1_p05,402.104276090113
13,Sample_S19S_0082_ICR.1_p05,402.119525869076
40,Sample_S19S_0082_ICR.1_p05,402.140557291225
3,Sample_S19S_0082_ICR.1_p05,402.941258791744
16,Sample_S19S_0082_ICR.1_p05,403.030584628564
11,Sample_S19S_0082_ICR.1_p05,403.033957963238
12,Sample_S19S_0082_ICR.1_p05,403.043727110912
21,Sample_S19S_0082_ICR.1_p05,403.051784505354
8,Sample_S19S_0082_ICR.1_p05,403.061511156075
86,Sample_S19S_0082_ICR.1_p05,403.067112237468
23,Sample_S19S_0082_ICR.1_p05,403.070407170544
54,Sample_S19S_0082_ICR.1_p05,403.080159625054
62,Sample_S19S_0082_ICR.1_p05,403.088197385945
5,Sample_S19S_0082_ICR.1_p05,403.091307943581
19,Sample_S19S_0082_ICR.1_p05,403.097905681011
71,Sample_S19S_0082_ICR.1_p05,403.10344757701
9,Sample_S19S_0082_ICR.1_p05,403.106643104847
28,Sample_S19S_0082_ICR.1_p05,403.116465636839
24,Sample_S19S_0082_ICR.1_p05,403.124516306886
15,Sample_S19S_0082_ICR.1_p05,403.134273226926
88,Sample_S19S_0082_ICR.1_p05,403.139846287067
15,Sample_S19S_0082_ICR.1_p05,403.143181732593
66,Sample_S19S_0082_ICR.1_p05,403.152910562405
36,Sample_S19S_0082_ICR.1_p05,403.160935740521
17,Sample_S19S_0082_ICR.1_p05,403.170725607004
32,Sample_S19S_0082_ICR.1_p05,403.176282633671
35,Sample_S19S_0082_ICR.1_p05,403.189339033153
30,Sample_S19S_0082_ICR.1_p05,403.197371570182
1,Sample_S19S_0082_ICR.1_p05,403.212878560835
1,Sample_S19S_0082_ICR.1_p05,403.940878371781
24,Sample_S19S_0082_ICR.1_p05,404.025923980272
83,Sample_S19S_0082_ICR.1_p05,404.062361848527
3,Sample_S19S_0082_ICR.1_p05,404.065786931173
34,Sample_S19S_0082_ICR.1_p05,404.083449186308
84,Sample_S19S_0082_ICR.1_p05,404.135108483054
24,Sample_S19S_0082_ICR.1_p05,404.192606462886
12,Sample_S19S_0082_ICR.1_p05,405.009879092498
3,Sample_S19S_0082_ICR.1_p05,405.028670533726
75,Sample_S19S_0082_ICR.1_p05,405.04637175712
16,Sample_S19S_0082_ICR.1_p05,405.049666067982
38,Sample_S19S_0082_ICR.1_p05,405.067447331295
5,Sample_S19S_0082_ICR.1_p05,405.077144360706
54,Sample_S19S_0082_ICR.1_p05,405.082708152334
12,Sample_S19S_0082_ICR.1_p05,405.08592636816
9,Sample_S19S_0082_ICR.1_p05,405.103722006109
12,Sample_S19S_0082_ICR.1_p05,405.113500089973
31,Sample_S19S_0082_ICR.1_p05,405.119062345882
16,Sample_S19S_0082_ICR.1_p05,405.122413576761
33,Sample_S19S_0082_ICR.1_p05,405.132129227731
11,Sample_S19S_0082_ICR.1_p05,405.140140446468
31,Sample_S19S_0082_ICR.1_p05,405.149948175338
51,Sample_S19S_0082_ICR.1_p05,405.15553619211
54,Sample_S19S_0082_ICR.1_p05,405.168560570914
10,Sample_S19S_0082_ICR.1_p05,405.186314787242
44,Sample_S19S_0082_ICR.1_p05,405.19186316774
8,Sample_S19S_0082_ICR.1_p05,405.204871110401
12,Sample_S19S_0082_ICR.1_p05,405.228219171149
28,Sample_S19S_0082_ICR.1_p05,406.041641956282
11,Sample_S19S_0082_ICR.1_p05,406.099079157589
83,Sample_S19S_0082_ICR.1_p05,406.114354531053
26,Sample_S19S_0082_ICR.1_p05,407.025570532436
4,Sample_S19S_0082_ICR.1_p05,407.044125815532
69,Sample_S19S_0082_ICR.1_p05,407.062029899694
11,Sample_S19S_0082_ICR.1_p05,407.065266121387
6,Sample_S19S_0082_ICR.1_p05,407.073356221403
19,Sample_S19S_0082_ICR.1_p05,407.092843735008
100,Sample_S19S_0082_ICR.1_p05,407.098375538521
8,Sample_S19S_0082_ICR.1_p05,407.101803659111
20,Sample_S19S_0082_ICR.1_p05,407.111366052763
3,Sample_S19S_0082_ICR.1_p05,407.126835949918
18,Sample_S19S_0082_ICR.1_p05,407.129158868691
83,Sample_S19S_0082_ICR.1_p05,407.134750548869
1,Sample_S19S_0082_ICR.1_p05,407.137821220474
31,Sample_S19S_0082_ICR.1_p05,407.147795781729
1,Sample_S19S_0082_ICR.1_p05,407.163245468057
19,Sample_S19S_0082_ICR.1_p05,407.165622018545
15,Sample_S19S_0082_ICR.1_p05,407.171223681157
20,Sample_S19S_0082_ICR.1_p05,407.184260815936
20,Sample_S19S_0082_ICR.1_p05,407.20759127346
82,Sample_S19S_0082_ICR.1_p05,408.093666069338
97,Sample_S19S_0082_ICR.1_p05,408.130007723585
14,Sample_S19S_0082_ICR.1_p05,409.023463327084
31,Sample_S19S_0082_ICR.1_p05,409.041222821952
30,Sample_S19S_0082_ICR.1_p05,409.07756997287
8,Sample_S19S_0082_ICR.1_p05,409.080933557899
27,Sample_S19S_0082_ICR.1_p05,409.088939383569
12,Sample_S19S_0082_ICR.1_p05,409.096104912536
20,Sample_S19S_0082_ICR.1_p05,409.106032599897
11,Sample_S19S_0082_ICR.1_p05,409.108429946643
98,Sample_S19S_0082_ICR.1_p05,409.114022101291
9,Sample_S19S_0082_ICR.1_p05,409.117268853611
22,Sample_S19S_0082_ICR.1_p05,409.127035608478
11,Sample_S19S_0082_ICR.1_p05,409.142449771544
3,Sample_S19S_0082_ICR.1_p05,409.144750596436
103,Sample_S19S_0082_ICR.1_p05,409.150423453191
11,Sample_S19S_0082_ICR.1_p05,409.163392337344
14,Sample_S19S_0082_ICR.1_p05,409.178702642809
22,Sample_S19S_0082_ICR.1_p05,409.186734371492
50,Sample_S19S_0082_ICR.1_p05,409.223172433702
31,Sample_S19S_0082_ICR.1_p05,410.036541307622
72,Sample_S19S_0082_ICR.1_p05,410.072919089602
23,Sample_S19S_0082_ICR.1_p05,410.10923880791
78,Sample_S19S_0082_ICR.1_p05,410.145686748849
33,Sample_S19S_0082_ICR.1_p05,411.020504941594
13,Sample_S19S_0082_ICR.1_p05,411.035715633402
15,Sample_S19S_0082_ICR.1_p05,411.03907744984
23,Sample_S19S_0082_ICR.1_p05,411.056857868715
10,Sample_S19S_0082_ICR.1_p05,411.075440512865
79,Sample_S19S_0082_ICR.1_p05,411.093314172961
12,Sample_S19S_0082_ICR.1_p05,411.09664402375
20,Sample_S19S_0082_ICR.1_p05,411.121698147471
89,Sample_S19S_0082_ICR.1_p05,411.12969334819
9,Sample_S19S_0082_ICR.1_p05,411.132770829031
18,Sample_S19S_0082_ICR.1_p05,411.142675752666
51,Sample_S19S_0082_ICR.1_p05,411.157987902279
57,Sample_S19S_0082_ICR.1_p05,411.166041908437
15,Sample_S19S_0082_ICR.1_p05,411.179074577438
38,Sample_S19S_0082_ICR.1_p05,411.194413768898
10,Sample_S19S_0082_ICR.1_p05,411.202299303265
29,Sample_S19S_0082_ICR.1_p05,412.052176869616
38,Sample_S19S_0082_ICR.1_p05,412.067392645382
51,Sample_S19S_0082_ICR.1_p05,412.088525635033
71,Sample_S19S_0082_ICR.1_p05,412.124911825025
47,Sample_S19S_0082_ICR.1_p05,412.197702746231
1,Sample_S19S_0082_ICR.1_p05,412.915716264821
20,Sample_S19S_0082_ICR.1_p05,413.015032909263
18,Sample_S19S_0082_ICR.1_p05,413.018396036804
31,Sample_S19S_0082_ICR.1_p05,413.03614294266
6,Sample_S19S_0082_ICR.1_p05,413.05134239971
12,Sample_S19S_0082_ICR.1_p05,413.054666403114
12,Sample_S19S_0082_ICR.1_p05,413.064460030235
10,Sample_S19S_0082_ICR.1_p05,413.072441979602
41,Sample_S19S_0082_ICR.1_p05,413.08779504857
14,Sample_S19S_0082_ICR.1_p05,413.091037737122
54,Sample_S19S_0082_ICR.1_p05,413.100879396485
84,Sample_S19S_0082_ICR.1_p05,413.108934456982
5,Sample_S19S_0082_ICR.1_p05,413.111914935592
10,Sample_S19S_0082_ICR.1_p05,413.127421011729
61,Sample_S19S_0082_ICR.1_p05,413.137273542946
27,Sample_S19S_0082_ICR.1_p05,413.145276783087
16,Sample_S19S_0082_ICR.1_p05,413.154976665252
8,Sample_S19S_0082_ICR.1_p05,413.160522848629
22,Sample_S19S_0082_ICR.1_p05,413.173605604395
16,Sample_S19S_0082_ICR.1_p05,413.181615578684
22,Sample_S19S_0082_ICR.1_p05,413.210012193523
27,Sample_S19S_0082_ICR.1_p05,413.218066133211
26,Sample_S19S_0082_ICR.1_p05,414.050062106868
25,Sample_S19S_0082_ICR.1_p05,414.08312986818
29,Sample_S19S_0082_ICR.1_p05,415.030668804904
28,Sample_S19S_0082_ICR.1_p05,415.034077836653
25,Sample_S19S_0082_ICR.1_p05,415.051872364868
8,Sample_S19S_0082_ICR.1_p05,415.067172621749
20,Sample_S19S_0082_ICR.1_p05,415.070408490821
44,Sample_S19S_0082_ICR.1_p05,415.080158956505
68,Sample_S19S_0082_ICR.1_p05,415.088191626819
2,Sample_S19S_0082_ICR.1_p05,415.091280524563
13,Sample_S19S_0082_ICR.1_p05,415.097890710658
65,Sample_S19S_0082_ICR.1_p05,415.103456831251
13,Sample_S19S_0082_ICR.1_p05,415.106689535957
22,Sample_S19S_0082_ICR.1_p05,415.11648354755
39,Sample_S19S_0082_ICR.1_p05,415.124540582183
1,Sample_S19S_0082_ICR.1_p05,415.127460812712
17,Sample_S19S_0082_ICR.1_p05,415.134275216996
10,Sample_S19S_0082_ICR.1_p05,415.143056433033
72,Sample_S19S_0082_ICR.1_p05,415.152931562345
61,Sample_S19S_0082_ICR.1_p05,415.16098585291
7,Sample_S19S_0082_ICR.1_p05,415.170756420005
12,Sample_S19S_0082_ICR.1_p05,415.176315469666
6,Sample_S19S_0082_ICR.1_p05,415.189366274484
42,Sample_S19S_0082_ICR.1_p05,415.197346446108
12,Sample_S19S_0082_ICR.1_p05,415.212541613198
3,Sample_S19S_0082_ICR.1_p05,416.026220983264
46,Sample_S19S_0082_ICR.1_p05,416.062329501365
13,Sample_S19S_0082_ICR.1_p05,416.098659148227
74,Sample_S19S_0082_ICR.1_p05,416.135114183687
16,Sample_S19S_0082_ICR.1_p05,416.192580394489
2,Sample_S19S_0082_ICR.1_p05,416.956899138779
35,Sample_S19S_0082_ICR.1_p05,417.009974970888
46,Sample_S19S_0082_ICR.1_p05,417.046334607975
15,Sample_S19S_0082_ICR.1_p05,417.059374913078
20,Sample_S19S_0082_ICR.1_p05,417.067410521177
4,Sample_S19S_0082_ICR.1_p05,417.070612606935
5,Sample_S19S_0082_ICR.1_p05,417.07708054585
28,Sample_S19S_0082_ICR.1_p05,417.082672201236
14,Sample_S19S_0082_ICR.1_p05,417.085967036234
19,Sample_S19S_0082_ICR.1_p05,417.095712353546
26,Sample_S19S_0082_ICR.1_p05,417.103788878539
7,Sample_S19S_0082_ICR.1_p05,417.107073329581
11,Sample_S19S_0082_ICR.1_p05,417.113529511943
85,Sample_S19S_0082_ICR.1_p05,417.119110082641
12,Sample_S19S_0082_ICR.1_p05,417.122301313884
58,Sample_S19S_0082_ICR.1_p05,417.132166696065
42,Sample_S19S_0082_ICR.1_p05,417.140218751723
36,Sample_S19S_0082_ICR.1_p05,417.1499615782
72,Sample_S19S_0082_ICR.1_p05,417.155516496452
1,Sample_S19S_0082_ICR.1_p05,417.158637716075
60,Sample_S19S_0082_ICR.1_p05,417.168551430155
15,Sample_S19S_0082_ICR.1_p05,417.176566627195
6,Sample_S19S_0082_ICR.1_p05,417.186261288531
10,Sample_S19S_0082_ICR.1_p05,417.204860444777
7,Sample_S19S_0082_ICR.1_p05,417.212878674867
12,Sample_S19S_0082_ICR.1_p05,417.228172357768
21,Sample_S19S_0082_ICR.1_p05,418.041664780789
58,Sample_S19S_0082_ICR.1_p05,418.077972106856
23,Sample_S19S_0082_ICR.1_p05,418.114429172867
8,Sample_S19S_0082_ICR.1_p05,419.007837661185
40,Sample_S19S_0082_ICR.1_p05,419.025612252552
13,Sample_S19S_0082_ICR.1_p05,419.028920400661
1,Sample_S19S_0082_ICR.1_p05,419.035310476492
16,Sample_S19S_0082_ICR.1_p05,419.046674098914
43,Sample_S19S_0082_ICR.1_p05,419.061972080651
14,Sample_S19S_0082_ICR.1_p05,419.065253365953
10,Sample_S19S_0082_ICR.1_p05,419.082995897963
4,Sample_S19S_0082_ICR.1_p05,419.09275313574
16,Sample_S19S_0082_ICR.1_p05,419.098298337462
10,Sample_S19S_0082_ICR.1_p05,419.101532661258
10,Sample_S19S_0082_ICR.1_p05,419.111347050757
13,Sample_S19S_0082_ICR.1_p05,419.119410566656
20,Sample_S19S_0082_ICR.1_p05,419.129198776033
94,Sample_S19S_0082_ICR.1_p05,419.134774484808
14,Sample_S19S_0082_ICR.1_p05,419.137918147451
64,Sample_S19S_0082_ICR.1_p05,419.147831892347
23,Sample_S19S_0082_ICR.1_p05,419.155838732161
31,Sample_S19S_0082_ICR.1_p05,419.165614101676
47,Sample_S19S_0082_ICR.1_p05,419.171192657743
45,Sample_S19S_0082_ICR.1_p05,419.184205067707
48,Sample_S19S_0082_ICR.1_p05,419.207525002774
7,Sample_S19S_0082_ICR.1_p05,419.220511891788
59,Sample_S19S_0082_ICR.1_p05,420.057281698966
6,Sample_S19S_0082_ICR.1_p05,421.02344170406
48,Sample_S19S_0082_ICR.1_p05,421.041270391908
9,Sample_S19S_0082_ICR.1_p05,421.052570941614
13,Sample_S19S_0082_ICR.1_p05,421.059818326251
26,Sample_S19S_0082_ICR.1_p05,421.077704663486
13,Sample_S19S_0082_ICR.1_p05,421.080921680558
22,Sample_S19S_0082_ICR.1_p05,421.090664827671
24,Sample_S19S_0082_ICR.1_p05,421.108502465024
102,Sample_S19S_0082_ICR.1_p05,421.114034611672
10,Sample_S19S_0082_ICR.1_p05,421.117182963478
21,Sample_S19S_0082_ICR.1_p05,421.127017401883
4,Sample_S19S_0082_ICR.1_p05,421.142474788977
15,Sample_S19S_0082_ICR.1_p05,421.144809273936
91,Sample_S19S_0082_ICR.1_p05,421.150429242464
1,Sample_S19S_0082_ICR.1_p05,421.15520811687
27,Sample_S19S_0082_ICR.1_p05,421.163451083805
19,Sample_S19S_0082_ICR.1_p05,421.18126361655
26,Sample_S19S_0082_ICR.1_p05,421.186865374573
31,Sample_S19S_0082_ICR.1_p05,421.199895968072
8,Sample_S19S_0082_ICR.1_p05,421.22326916342
1,Sample_S19S_0082_ICR.1_p05,421.226538606245
5,Sample_S19S_0082_ICR.1_p05,422.018847165679
6,Sample_S19S_0082_ICR.1_p05,422.03644263161
65,Sample_S19S_0082_ICR.1_p05,422.072880165149
41,Sample_S19S_0082_ICR.1_p05,422.109333848385
4,Sample_S19S_0082_ICR.1_p05,423.002846637358
25,Sample_S19S_0082_ICR.1_p05,423.020589446861
21,Sample_S19S_0082_ICR.1_p05,423.039155468716
59,Sample_S19S_0082_ICR.1_p05,423.056908898473
6,Sample_S19S_0082_ICR.1_p05,423.068230446396
1,Sample_S19S_0082_ICR.1_p05,423.073862298358
31,Sample_S19S_0082_ICR.1_p05,423.093231019432
6,Sample_S19S_0082_ICR.1_p05,423.096312442648
13,Sample_S19S_0082_ICR.1_p05,423.10461573529
1,Sample_S19S_0082_ICR.1_p05,423.112085882602
17,Sample_S19S_0082_ICR.1_p05,423.121691667798
7,Sample_S19S_0082_ICR.1_p05,423.124056183162
111,Sample_S19S_0082_ICR.1_p05,423.129681287671
9,Sample_S19S_0082_ICR.1_p05,423.13278124292
16,Sample_S19S_0082_ICR.1_p05,423.142696109088
1,Sample_S19S_0082_ICR.1_p05,423.152318938697
1,Sample_S19S_0082_ICR.1_p05,423.158149378056
22,Sample_S19S_0082_ICR.1_p05,423.160518250416
37,Sample_S19S_0082_ICR.1_p05,423.166122514813
25,Sample_S19S_0082_ICR.1_p05,423.179094999076
15,Sample_S19S_0082_ICR.1_p05,423.19443314867
58,Sample_S19S_0082_ICR.1_p05,423.202438228592
11,Sample_S19S_0082_ICR.1_p05,423.238754602207
21,Sample_S19S_0082_ICR.1_p05,424.052217273063
1,Sample_S19S_0082_ICR.1_p05,424.073570081375
18,Sample_S19S_0082_ICR.1_p05,424.077297707644
2,Sample_S19S_0082_ICR.1_p05,424.08864965515
52,Sample_S19S_0082_ICR.1_p05,424.12497826438
1,Sample_S19S_0082_ICR.1_p05,424.197810782398
11,Sample_S19S_0082_ICR.1_p05,425.018477849818
49,Sample_S19S_0082_ICR.1_p05,425.036185248798
13,Sample_S19S_0082_ICR.1_p05,425.05132136908
7,Sample_S19S_0082_ICR.1_p05,425.054653953628
21,Sample_S19S_0082_ICR.1_p05,425.072471384675
19,Sample_S19S_0082_ICR.1_p05,425.083858236277
47,Sample_S19S_0082_ICR.1_p05,425.100897182002
58,Sample_S19S_0082_ICR.1_p05,425.108925220316
10,Sample_S19S_0082_ICR.1_p05,425.112036627449
3,Sample_S19S_0082_ICR.1_p05,425.120287034082
14,Sample_S19S_0082_ICR.1_p05,425.137368815191
21,Sample_S19S_0082_ICR.1_p05,425.145387264381
17,Sample_S19S_0082_ICR.1_p05,425.158327520807
19,Sample_S19S_0082_ICR.1_p05,425.173707252924
61,Sample_S19S_0082_ICR.1_p05,425.181698194853
33,Sample_S19S_0082_ICR.1_p05,425.210053756528
5,Sample_S19S_0082_ICR.1_p05,425.217881293022
35,Sample_S19S_0082_ICR.1_p05,426.046706668479
13,Sample_S19S_0082_ICR.1_p05,426.050021656508
9,Sample_S19S_0082_ICR.1_p05,426.08314709558
76,Sample_S19S_0082_ICR.1_p05,426.140588091372
73,Sample_S19S_0082_ICR.1_p05,426.176968894213
1,Sample_S19S_0082_ICR.1_p05,426.931371283762
17,Sample_S19S_0082_ICR.1_p05,427.03074868065
30,Sample_S19S_0082_ICR.1_p05,427.034083328559
26,Sample_S19S_0082_ICR.1_p05,427.051880761685
15,Sample_S19S_0082_ICR.1_p05,427.066970178651
15,Sample_S19S_0082_ICR.1_p05,427.070375670114
33,Sample_S19S_0082_ICR.1_p05,427.080171401059
48,Sample_S19S_0082_ICR.1_p05,427.088174954685
10,Sample_S19S_0082_ICR.1_p05,427.091296556457
39,Sample_S19S_0082_ICR.1_p05,427.103501411065
7,Sample_S19S_0082_ICR.1_p05,427.106704998824
52,Sample_S19S_0082_ICR.1_p05,427.11653449671
80,Sample_S19S_0082_ICR.1_p05,427.124587102045
5,Sample_S19S_0082_ICR.1_p05,427.127571223864
19,Sample_S19S_0082_ICR.1_p05,427.134330917975
6,Sample_S19S_0082_ICR.1_p05,427.139976946528
7,Sample_S19S_0082_ICR.1_p05,427.14316631947
15,Sample_S19S_0082_ICR.1_p05,427.153019827866
9,Sample_S19S_0082_ICR.1_p05,427.161059696211
1,Sample_S19S_0082_ICR.1_p05,427.170796645952
3,Sample_S19S_0082_ICR.1_p05,427.176355702469
11,Sample_S19S_0082_ICR.1_p05,427.189403679893
40,Sample_S19S_0082_ICR.1_p05,427.197339495937
23,Sample_S19S_0082_ICR.1_p05,427.233728578712
58,Sample_S19S_0082_ICR.1_p05,428.098754356054
