num.trans.involved.in,sample,peak
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.933311787226
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.059928229011
85,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.07217261312
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.075485335681
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.085252185888
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.103014255311
92,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.108545290755
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.121603888678
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.13286524689
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.139444000492
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.144981608988
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.158007436613
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.166072532729
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.175803734459
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.199992911194
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.759648538992
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,340.116882632756
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,340.12498612421
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,340.153078291348
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,340.885305050151
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,340.922314717591
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.015062275726
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.051462129525
85,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.087810858061
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.100853972919
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.118720812349
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.124250005813
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.137275075784
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.142816137725
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.152563150157
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.160617340733
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.179252035102
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.18310937718
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.188965735763
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.196984808538
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.233418910048
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.130696637736
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.155836969441
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.167065086478
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.192258775551
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.97451479776
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.030712440784
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.057440815806
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.067113018047
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.080118051571
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.082392503472
83,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.103468514525
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.116486184272
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.118742218979
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.131849594888
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.139907477666
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.168180809408
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.176263067101
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.212649598551
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.249042558852
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.135043677909
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.171538213325
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.182703099751
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.19978967813
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.207875879157
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.244245941399
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.7781075832
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.971541694699
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.025249071272
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.061625378888
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.082767368268
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.086129340331
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.111056380929
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.119137314791
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.13442878158
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.141637761324
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.147483716432
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.155541194657
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.165237126614
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.177989035908
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.183853265545
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.191950822871
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.195089199328
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.228277899136
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.9748877682
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.150760611056
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.161962753431
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.168565379539
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.17905621759
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.215429448331
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.757003637785
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.968389572704
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.004515228852
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.040875562419
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.077256368332
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.090300178128
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.098372560686
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.113682092932
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.12527189642
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.126741878305
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.134804464757
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.144500616271
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.150026235923
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.163106304314
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.180938031004
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.186469467938
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.199493135928
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.207549705885
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.272233070542
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.130077446077
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.166403766104
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.212483420816
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.736216301066
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.7632444287
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.772171940002
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.810723669723
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.95406685736
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.0201636208
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.056469267904
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.069583640476
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.087381700831
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.105929114362
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.12930303922
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.142386189151
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.160194119932
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.165679298959
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.178726636314
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.202104863918
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.215126638085
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.287923295935
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.137597400572
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.145707664311
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.174026616482
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.182117256434
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.199846344712
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.246763616086
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.816741611033
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.999420487858
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.035787062248
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.072150062238
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.102991536558
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.108511498955
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.121580968649
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.136902447572
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.139399435115
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.144977537089
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.148283458787
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.158006092362
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.175741123826
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.18130759032
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.184647613384
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.194376552244
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.212203574662
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.217737151955
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.106317544708
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.128136296897
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.153243637581
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.161362246136
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.164485511101
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.189676120218
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.197801217381
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.215551093676
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.861281390635
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.948971820189
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.01506957362
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.039195284485
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.051475277869
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.066742958631
88,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.087816567196
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.091113469882
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.100856127278
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.118681047215
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.124232997007
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.127536190799
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.137267662536
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.145294047177
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.152543196831
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.155021397537
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.160562899562
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.173627490924
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.188938507516
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.191408690692
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.197003375699
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.200349449046
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.209939584534
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.227789409947
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.233564790722
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,354.777743303132
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,354.873264261936
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,354.937989295557
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,354.945817847205
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.009606253313
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.03069810671
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.067116238838
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.080116736173
83,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.103469885317
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.116499914117
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.131859249672
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.139908641116
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.152939052243
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.158483510999
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.168207871942
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.176247614669
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,355.212679737518
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.111800629015
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.135083768944
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.171518150626
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.207851993462
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.777214360755
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,356.990193681749
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.025198619833
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.04632302082
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.061635976004
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.079560585368
62,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.082722848725
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.095700321533
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.106803720648
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.108599202823
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.111035265011
80,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.119109695895
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.141608997365
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.147458971899
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.149935210072
75,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.155499195115
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.183814768569
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.191896044957
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.228273784225
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,357.98975777019
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.150710274811
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.1619805476
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.187197221133
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.198394493724
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,358.987191191257
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.04092522115
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.077285002086
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.098423943042
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.101779227462
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.111418352787
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.126696473672
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.134745197293
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.144467124768
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.14780165589
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.157253135298
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.163111554697
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.171177465089
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.210631305625
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.094512847744
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.129948856537
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.166445171196
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.177632807493
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.190744107748
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.194680233928
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.239199370668
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.743062098275
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.894366502595
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,360.983995122305
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.020147511555
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.056504956766
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.069537978028
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.092931152512
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.105983857272
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.114053189979
69,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.129285889334
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.142331731949
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.144761737996
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.150410945671
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.160154655203
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.163496873002
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.165704582763
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.178778719325
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.186828965243
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.215115462644
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.223196399601
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.226339287851
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.741593100624
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,361.893914522633
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.109333581961
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.182117395518
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.210372102238
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.246738018437
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.740054424055
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,362.969596772423
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.035788085919
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.072212222922
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.085257868714
62,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.108538996401
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.121593180283
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.124752056322
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.139424445087
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.14497855039
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.158009831363
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.166019381359
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.175773061333
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.181289224907
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.190411761463
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.194342267338
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.221067941379
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.230767057789
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.066323691195
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.128060419883
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.161315709713
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.189609423732
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.225980392031
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,364.262428972881
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.015069011666
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.051377573655
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.082274394763
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.08783818949
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.100866923555
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.118608454781
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.124172738203
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.127436514069
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.137244034799
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.155069978073
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.160643774809
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.163912799166
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.173659354801
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.191417869328
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.19696227984
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.21000883292
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.236736104954
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,365.246456083747
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.132508867981
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.143786662322
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.155894324238
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.180123660371
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.223116348924
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.259431072436
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.760022569758
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,366.964611999904
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.030686497732
71,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.067109401193
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.08011687662
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.097902061316
86,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.106712966962
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.11257535037
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.116526351949
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.131858756788
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.134345464509
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.139919499101
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.143153141074
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.15293829915
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.160947594869
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.16818848291
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.170645278705
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.176215815618
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.189277035168
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.19734476787
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.207099086594
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.212651869671
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,367.243430036134
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.111735517291
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.171485569663
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.212857618116
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.757016520177
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,368.976621383816
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.025211855172
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.046318108553
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.082744315164
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,369.095722321434
