num.trans.involved.in,sample,peak
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.037236654706
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.072441979602
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.100879396485
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.108934456982
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.121826572748
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.137273542946
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.139802687864
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.145276783087
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.154976665252
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.158307858198
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.173605604395
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.175995840854
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.181615578684
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.191268197068
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.194629469351
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.204101659208
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.210012193523
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.212423248833
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.218066133211
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.230952329536
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.254479817554
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.290736717565
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.915224812372
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,414.098552235955
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,414.117160523383
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,414.153522973697
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,414.235756544286
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,414.912529051232
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.030668804904
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.034077836653
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.067172621749
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.088191626819
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.103456831251
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.11648354755
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.124540582183
60,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.152931562345
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.155536481791
54,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.16098585291
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.170756420005
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.174160772641
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.189366274484
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.191695585303
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.197346446108
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.207049323626
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.210435370937
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.21981496024
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.225654149292
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.233692366312
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.270120544923
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,416.098659148227
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,416.145794859342
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,416.192580394489
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,416.207766298489
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,416.956899138779
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.046334607975
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.082672201236
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.095712353546
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.132166696065
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.140218751723
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.1499615782
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.162709851373
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.168551430155
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.176566627195
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.186261288531
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.204860444777
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.212878674867
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.222604966345
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.249348574402
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.071478076125
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.154132161707
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.187076287186
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.189590057942
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.244592648605
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.953862434849
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.973317519298
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.044224937232
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.061972080651
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.098298337462
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.111347050757
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.134774484808
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.147831892347
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.155838732161
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.165614101676
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.171192657743
56,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.184205067707
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.192160848003
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.201924045229
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.220511891788
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.228551257111
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.25693901016
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.293367640173
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.329698728753
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.976658437477
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.168810609188
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.17937465195
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.20524191647
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.216009138258
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.2521314751
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.288583750864
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.987952181486
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.041270391908
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.077704663486
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.114034611672
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.123094211598
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.127017401883
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.144809273936
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.150429242464
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.15520811687
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.163451083805
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.172951718976
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.18126361655
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.199895968072
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.217658817091
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.226538606245
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.236200389782
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.272489552062
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.308932637704
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.122276449085
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.179823353673
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.184455902548
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.203163239962
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.220939493495
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.249290547704
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.976914764899
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.056908898473
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.073862298358
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.093231019432
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.106164498301
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.121081882244
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.124056183162
79,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.129681287671
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.13278124292
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.138688334801
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.147376442864
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.152318938697
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.155536670239
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.160518250416
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.166423121529
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.170943713042
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.179094999076
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.196814760547
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.201146528991
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.202746860141
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.215424869248
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.233185300571
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.238754602207
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.251731463843
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,424.077297707644
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,424.137832710794
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,424.197810782398
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,424.200060418734
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.052811042684
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.108925220316
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.112036627449
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.121823933947
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.139750690151
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.145387264381
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.158327520807
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.171277107276
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.173707252924
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.176122288937
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.181698194853
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.194704558133
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.210053756528
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.212461353288
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.217881293022
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.231101436874
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.246460809666
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.254499588375
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.267507485514
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.965319308577
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.070545949407
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.074298687879
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.117200267462
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.15352704733
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.177273192167
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.249712431135
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.931371283762
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.014008532924
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.051880761685
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.067911207873
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.088174954685
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.11653449671
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.124587102045
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.139976946528
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.153019827866
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.155421119727
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.161059696211
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.17408018585
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.189403679893
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.191852558309
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.197339495937
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.210357806185
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.219898333096
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.225690030839
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.228070415501
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.233728578712
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.243475227375
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.270136780842
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.93089775712
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.132916411901
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.156279101669
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.159363892539
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.169167426488
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.192567556879
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.20776184775
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.046328579774
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.067487968171
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.08292087825
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.095893357507
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.103945650781
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.119238142839
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1322098615
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.137188705013
58,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.140242416919
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.149957262474
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.155558248647
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.168549109305
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.176592382026
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.186327680847
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.18967121348
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.199084841177
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.204994115661
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.212987573331
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.222656413441
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.235533283122
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.241393355843
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.249429944722
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.285715715983
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.135481705504
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.194397036616
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.208319161194
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.244556686841
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.972587569611
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.062017670982
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.083125025543
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.0983879506
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.111382607375
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.134729084779
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.147795712221
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.155840690133
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.165614601673
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.171187898184
49,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.184253202461
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.192236373643
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.20199389651
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.214753667913
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.220612393938
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.228622905506
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.256902786622
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.264933952099
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.169758370216
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.187610310505
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.194533615023
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.205113953783
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.969527538666
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.041294794048
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.077664961671
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.113965787953
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.126998239239
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.144802224912
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.163458647494
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.171480867442
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.181250833325
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.194052798539
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.199888773614
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.207901423979
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.217596452645
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.220871381276
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.23619514794
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.244192052714
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.308981199503
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.381721245662
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.96908212618
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.158479802616
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.184589424519
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.191904194775
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.22098803533
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.662825695508
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.876673554256
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.056904061171
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.093323951692
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.10627636642
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.129632925519
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.142636440026
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.155551970926
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.160378963626
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.16599729424
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.179063078391
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.196814686587
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.202466483992
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.215511871222
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.233197271925
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.237816495082
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.25187995374
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.288155737788
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.137828252021
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.174272431421
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.200003656172
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.210640265908
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.247083651308
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.659832758653
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.873733644189
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.964440758785
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.983157963751
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.036152302531
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.072482983512
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.108895914493
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.121900285132
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.129223701091
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.139771606863
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.145365096849
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.150112659546
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.158377951431
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.167823471045
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.176083605273
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.18205558056
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.19469844736
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.212462142839
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.21802716859
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.221717186454
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.231060118799
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.248931249498
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.254414796409
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.267425836815
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.304008355237
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,438.092847644733
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,438.117066768256
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,438.179688458505
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,438.190015842897
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,438.215781033589
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.051737046728
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.116630431353
69,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.124606395018
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.137541922201
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.147206545289
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.155315765537
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.160942528645
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.191689293626
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.197305558509
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.210309859671
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.220160104342
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.228153709566
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.233402085572
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.246833973058
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.270162285627
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.27354328386
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.283143508502
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.132808158011
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.169272828412
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.177231384639
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.205561244342
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.249952995563
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.947037009175
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.067440858027
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.083484216492
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.095851215718
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.103904855279
48,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.140228479469
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.16851399377
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.176558889244
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.189587450372
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.212957529732
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.226032629244
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.235510396072
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.243880291866
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.249453116605
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.285814586739
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.946512281085
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.148451462653
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.184868512184
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.194417813415
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.244547519793
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.247104594734
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.252546050345
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.676824145448
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.943820373899
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.027118653252
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.061883997109
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.083055656617
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.098428734637
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.111451634745
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.119518011975
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.134853841576
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.147856516827
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.155894396518
