num.trans.involved.in,sample,peak
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.033964619139
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.080448287616
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.106317544708
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.116904938732
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.134710027868
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.1402330258
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.153243637581
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.161362246136
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.189676120218
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.197801217381
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.215551093676
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.243825199236
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.783112529621
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,352.948971820189
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.031417680672
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.049077234246
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.051475277869
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.082265213769
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.087816567196
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.091113469882
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.100856127278
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.107383980462
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.118681047215
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.124232997007
61,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.137267662536
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.145294047177
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.155021397537
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.160562899562
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.163869803724
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.173627490924
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.179187705097
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.188938507516
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.191408690692
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.197003375699
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.200349449046
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.209939584534
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.227789409947
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,353.23332973083
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,354.048516988272
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,354.096079979393
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,354.13251104618
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,354.140618478101
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,354.15832828473
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,354.945817847205
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.067116238838
56,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.103469885317
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.116499914117
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.129421674904
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.131859249672
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.134346043854
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.139908641116
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.152939052243
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.158483510999
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.168207871942
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.170690563992
70,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.176247614669
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.189267363737
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.204606494196
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.212679737518
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,355.248979479406
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,356.111800629015
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,356.147960091178
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,356.171518150626
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,356.990193681749
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.072196622165
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.082722848725
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.108599202823
66,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.119109695895
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.132178184691
47,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.147458971899
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.149935210072
75,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.155499195115
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.183814768569
70,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.191896044957
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.220229674301
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.228273784225
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.264679611888
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.98975777019
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,357.993509049932
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.108866260296
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.127440268974
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.150710274811
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.187197221133
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.198394493724
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.223521086917
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,358.987191191257
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.075006325723
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.087937564568
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.090361481719
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.098423943042
62,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.126696473672
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.134745197293
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.144467124768
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.150021341426
47,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.163111554697
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.171177465089
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.207484587307
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.235860906263
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.243931854738
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,359.990508741294
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.129948856537
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.166445171196
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.194680233928
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.202751582628
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.267467894406
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,360.894366502595
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.069537978028
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.103469210357
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.105983857272
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.114053189979
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.142331731949
64,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.150410945671
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.160154655203
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.163496873002
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.178778719325
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.186828965243
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.196535988596
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.215115462644
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.223196399601
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.251551878506
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,361.893914522633
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,362.109333581961
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,362.182117395518
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,362.210372102238
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.044872074
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.070851056098
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.081320983777
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.085257868714
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.102976141119
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.111836051159
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.121593180283
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.129641012203
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.139424445087
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.14817141769
60,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.158009831363
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.166019381359
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.175773061333
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.194342267338
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.212194394496
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.230767057789
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.303534646222
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.890958292728
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,363.973022897962
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.088536656672
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.116872190596
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.153181922938
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.161315709713
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.179115774638
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.207378998104
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,364.225980392031
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.050036447963
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.060455971322
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.067783517231
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.082274394763
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.096969448485
45,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.100866923555
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.118608454781
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.124172738203
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.127436514069
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.137244034799
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.155069978073
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.160643774809
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.173659354801
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.191417869328
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.19696227984
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.21000883292
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,365.246456083747
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.04960581279
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.096094812615
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.132508867981
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.158408417188
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.168897374456
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.176993507575
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.19479271675
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.223116348924
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.241666140554
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.249756337574
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,366.964611999904
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.097902061316
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.103461330246
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.11257535037
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.116526351949
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.134345464509
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.139919499101
53,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.15293829915
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.16818848291
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.170645278705
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.176215815618
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.189277035168
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.19734476787
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.207099086594
45,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.212651869671
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.225517762288
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.243430036134
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,367.248951258343
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.075412904271
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.111735517291
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.115862778111
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.148169128191
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.156260709188
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.166007685471
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.961460747371
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,368.976621383816
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.082744315164
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.095722321434
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.110395336887
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.113478900014
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.119063142468
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.122448579247
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.127248644743
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.132127358374
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.149954739739
64,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.155519443351
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.158792776222
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.168539322729
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.183796884523
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.186207286836
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.191839820069
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.204849247736
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.222737535403
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.228287648089
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.264552421845
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,369.301022358234
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.08129390438
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.091024370869
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.130588988917
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.161951852704
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.163828838141
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,370.288217179479
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.087847242123
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.098340794384
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.111340825492
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.124324855851
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.126728736373
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.134791759991
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.147846713792
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.150636949337
45,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.16309649261
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.165528723902
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.171133954444
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.199498792931
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.207570460319
43,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.243925673586
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,371.280333652153
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.005419574012
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.124446950428
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.130007587161
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.16639731047
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.202824222448
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,372.303823387683
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.00287144069
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.067175490803
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.077688648109
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.102002862603
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.105958333128
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.1140107895
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.127052687603
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.142402317457
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.150471064064
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.178761283483
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.186782055677
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.215132510797
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.223188118178
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.259542833955
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.262691960537
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,373.28783596963
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.10534235888
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.145652687578
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.182029603347
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.218465198325
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.246710258984
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,374.300926871551
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.082692955586
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.085222069916
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.121640391006
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.129706583057
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.139426104704
66,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.157984245737
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.16601211906
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.175752909494
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.181289210687
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.194367002422
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.202428533583
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.205572942517
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.212182435883
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.230771023392
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.238785539064
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.267063962726
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,375.909560654728
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.12493348449
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.189559408258
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.197690533678
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.226014580826
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.704165806659
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.907021492031
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,376.914254312261
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.060520177975
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.064506757277
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.08225811275
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.085622810919
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.100823001467
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.118617114096
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.137260770138
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.145308619892
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.155057493669
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.163935266837
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.173594547861
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.191372967522
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.209990212331
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.218058757201
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.221181618069
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.227851733209
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.233352147783
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.246399561383
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.319189730201
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,377.906606452146
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.063775420809
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.095996144486
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.122764163242
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.132414373075
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.158292522054
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.20521985189
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,378.241657466857
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.065688197096
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.076096276353
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.080068945465
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.082541597416
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.097890238377
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.116522884368
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.134296185644
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.143115925461
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.152858840776
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.170640183942
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.180354333674
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.189272187693
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.207116106966
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.225646227713
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,379.26201779528
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.111671226171
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.148094029923
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.174033959502
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.184511981581
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.22087040506
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.698299105824
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,380.980235919533
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.050914459057
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.095685010203
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.113518862098
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.119118590331
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.132170770485
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.149905022865
64,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.155503143814
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.158776221481
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.168494491695
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.176152672876
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.186281447322
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.191869546912
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.204938986389
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.222762389282
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.228291313941
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.231612169678
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.241175736805
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.090988329675
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.127374124831
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.163717265862
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.181510149866
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.189683417755
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.192088460459
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.695301979358
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.742837292087
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.061961572231
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.098380591735
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.111323078748
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.129123353946
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.134707511403
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.142894106566
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.147756734171
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.160740942901
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.163106084139
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.165552563039
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.171113218261
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.174223745868
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.184187022464
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.20196127625
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.207524878348
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.2204433487
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.243913199657
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.280292444748
