num.trans.involved.in,sample,peak
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.168196277554
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.185998898833
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.191548106271
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.204612410683
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.212672126904
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.223926822093
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.955533614337
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,332.135116662777
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,332.207950938352
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,332.217626970273
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,332.952785446518
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.025270164749
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.06165116149
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.074722620819
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.082769950739
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.085919450363
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.09800742641
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.119175656986
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.128892800627
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.134413115473
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.147441745125
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.170794319847
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.17414240237
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.183859185829
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.201601346237
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.220204635226
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.239566144376
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.256567569515
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.056881240961
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.114421716952
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.169459423332
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.179060944726
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.215497952518
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.233255505877
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.816070979096
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.938423471727
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.040909291257
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.068593567748
65,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.077259721929
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.090342154639
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.108087498804
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.113606676712
68,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.12669692989
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.144519883863
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.150041977964
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.159112438605
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.163069827294
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.168662935688
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.180868518488
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.186424530482
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.189786501072
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.199499178763
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.222780812792
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.13010360705
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.145351731577
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.148698610017
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.158359061176
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.166465934517
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.194734170837
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.22060173754
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.231094771253
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.839818581248
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.887303402842
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.020141465025
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.056485229366
66,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.09291759457
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.105959166393
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.121249212176
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.123728900637
83,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.129286551656
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.142372238587
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.147922177826
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.150442837515
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.160171153793
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.16568665714
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.169000729147
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.178726379175
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.184279592767
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.194031840479
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.196552871524
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.202121756456
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.215149673097
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.232911623211
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.124576584806
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.155400399912
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.182098007589
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.218482421177
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.933311787226
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.035799566481
79,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.07217261312
91,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.108545290755
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.118293770325
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.121603888678
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.127170514034
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.139444000492
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.144981608988
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.14831947232
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.158007436613
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.163562257766
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.166072532729
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.175803734459
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.184693677279
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.199992911194
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.217742726587
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.932927940994
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.103814711734
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.153078291348
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.736461920988
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.882227109011
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.885305050151
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.922314717591
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.930165688784
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.051462129525
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.070021473518
81,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.087810858061
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.124250005813
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.137275075784
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.142816137725
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.152563150157
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.155071382511
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.179252035102
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.188965735763
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.191469857153
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.195779365139
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.206681360279
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.233418910048
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.269730160553
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.083076795045
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.155836969441
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.973157633562
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.97451479776
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.045957939846
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.057440815806
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.067113018047
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.085703871976
82,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.103468514525
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.122076889664
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.131849594888
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.139907477666
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.158469770305
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.168180809408
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.176263067101
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.189341971245
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.212649598551
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.249042558852
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.974160502508
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.135043677909
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.171538213325
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.182703099751
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.19978967813
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.207875879157
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.236207031019
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.244245941399
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.971541694699
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.025249071272
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.061625378888
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.082767368268
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.098008885073
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.111056380929
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.119137314791
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.13442878158
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.147483716432
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.155541194657
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.165237126614
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.168565982365
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.170772047535
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.183853265545
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.191950822871
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.220253217463
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.228277899136
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.256631957361
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.9748877682
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.150760611056
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.161962753431
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.168565379539
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.187192112168
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.196821033658
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.215429448331
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.251880606277
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.757003637785
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.975714214775
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.040875562419
68,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.077256368332
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.090300178128
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.113682092932
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.126741878305
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.134804464757
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.144500616271
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.14785862865
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.150026235923
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.163106304314
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.180938031004
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.186469467938
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.199493135928
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.235875768888
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.272233070542
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,347.878312633986
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.072561110494
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.130077446077
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.147811260802
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.166403766104
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.212483420816
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.231087006055
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.248893324345
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.754949623568
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.772171940002
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.810723669723
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.875750064073
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,348.95406685736
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.055134868323
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.069583640476
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.087381700831
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.092920896242
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.105929114362
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.123739476267
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.12930303922
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.142386189151
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.165679298959
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.178726636314
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.202104863918
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.215126638085
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.262760833349
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,349.287923295935
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.051835689778
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.062410843994
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.088184446842
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.137597400572
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.145707664311
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.174026616482
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.199846344712
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.210324834202
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.218461600313
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.228167292497
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.291230470624
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.807765573556
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,350.816741611033
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.052116920542
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.072150062238
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.085241113308
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.102991536558
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.108511498955
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.121580968649
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.134470327341
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.158006092362
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.163552839022
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.18130759032
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.184647613384
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.194376552244
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.199952044114
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.212203574662
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.217737151955
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.221057239279
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,351.284976668343
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.067472122285
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.103820592537
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.153243637581
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.161362246136
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.176839238019
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.189676120218
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.197801217381
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.215551093676
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,352.948971820189
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.049077234246
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.051475277869
89,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.087816567196
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.095975266252
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.100856127278
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.118681047215
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.124232997007
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.127536190799
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.137267662536
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.142801693176
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.145294047177
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.152543196831
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.155021397537
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.160562899562
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.173627490924
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.179187705097
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.188938507516
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.191408690692
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.197003375699
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.200349449046
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.209939584534
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.215564770057
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.227789409947
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,353.23332973083
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,354.119489323637
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,354.897812338328
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,354.937989295557
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,354.945817847205
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.067116238838
85,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.103469885317
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.111631292566
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.122043606306
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.129421674904
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.131859249672
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.139908641116
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.152939052243
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.158483510999
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.168207871942
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.176247614669
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.189267363737
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.194839042656
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.204606494196
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.212679737518
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,355.248979479406
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.098769340618
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.114971980969
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.171518150626
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.244274851781
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.777214360755
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.795415614292
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,356.990193681749
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.04632302082
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.061635976004
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.101247928314
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.108599202823
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.111035265011
75,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.119109695895
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.137724867608
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.147458971899
72,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.155499195115
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.173955568483
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.183814768569
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.191896044957
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.207170457486
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.220229674301
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.228273784225
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,357.993509049932
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.09327339177
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.150710274811
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.198394493724
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.223521086917
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.251872933265
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.88613862696
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.932877382021
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,358.987191191257
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.04092522115
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.053961569254
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.061995903434
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,359.077285002086
