num.trans.involved.in,sample,peak
19,Sample_S19S_0086_ICR.2_p05,513.11691622383
17,Sample_S19S_0086_ICR.2_p05,513.124884272662
1,Sample_S19S_0086_ICR.2_p05,513.134435398257
6,Sample_S19S_0086_ICR.2_p05,513.140105941888
6,Sample_S19S_0086_ICR.2_p05,513.153178926681
3,Sample_S19S_0086_ICR.2_p05,513.161223562331
3,Sample_S19S_0086_ICR.2_p05,513.176478592418
9,Sample_S19S_0086_ICR.2_p05,513.189558541922
1,Sample_S19S_0086_ICR.2_p05,513.197916228502
6,Sample_S19S_0086_ICR.2_p05,515.06794767555
2,Sample_S19S_0086_ICR.2_p05,515.072781548514
28,Sample_S19S_0086_ICR.2_p05,515.083157036899
3,Sample_S19S_0086_ICR.2_p05,515.096296173839
19,Sample_S19S_0086_ICR.2_p05,515.104291692023
1,Sample_S19S_0086_ICR.2_p05,515.113737573955
29,Sample_S19S_0086_ICR.2_p05,515.119496429246
15,Sample_S19S_0086_ICR.2_p05,515.132629663251
22,Sample_S19S_0086_ICR.2_p05,515.14057682322
1,Sample_S19S_0086_ICR.2_p05,515.150092841496
11,Sample_S19S_0086_ICR.2_p05,515.155816006716
13,Sample_S19S_0086_ICR.2_p05,515.168877813327
1,Sample_S19S_0086_ICR.2_p05,515.177223880694
9,Sample_S19S_0086_ICR.2_p05,515.19215988592
8,Sample_S19S_0086_ICR.2_p05,515.205202893177
6,Sample_S19S_0086_ICR.2_p05,515.228530215479
2,Sample_S19S_0086_ICR.2_p05,516.099371674952
15,Sample_S19S_0086_ICR.2_p05,517.062411323814
9,Sample_S19S_0086_ICR.2_p05,517.098858990072
1,Sample_S19S_0086_ICR.2_p05,517.112045404452
7,Sample_S19S_0086_ICR.2_p05,517.11999987329
6,Sample_S19S_0086_ICR.2_p05,517.129550628379
8,Sample_S19S_0086_ICR.2_p05,517.135255210634
3,Sample_S19S_0086_ICR.2_p05,517.148399240671
6,Sample_S19S_0086_ICR.2_p05,517.165953561836
13,Sample_S19S_0086_ICR.2_p05,517.171615993107
27,Sample_S19S_0086_ICR.2_p05,517.184640092069
34,Sample_S19S_0086_ICR.2_p05,517.207923651996
16,Sample_S19S_0086_ICR.2_p05,518.093992355955
6,Sample_S19S_0086_ICR.2_p05,518.151494925957
1,Sample_S19S_0086_ICR.2_p05,518.167020374371
7,Sample_S19S_0086_ICR.2_p05,519.077945355327
7,Sample_S19S_0086_ICR.2_p05,519.091155104813
12,Sample_S19S_0086_ICR.2_p05,519.114310266413
11,Sample_S19S_0086_ICR.2_p05,519.127557768348
29,Sample_S19S_0086_ICR.2_p05,519.15075842189
9,Sample_S19S_0086_ICR.2_p05,519.163941254717
42,Sample_S19S_0086_ICR.2_p05,519.187220478813
15,Sample_S19S_0086_ICR.2_p05,519.223650750366
20,Sample_S19S_0086_ICR.2_p05,520.146112591765
12,Sample_S19S_0086_ICR.2_p05,521.057346248287
23,Sample_S19S_0086_ICR.2_p05,521.093732430935
37,Sample_S19S_0086_ICR.2_p05,521.130101101722
25,Sample_S19S_0086_ICR.2_p05,521.166396826129
3,Sample_S19S_0086_ICR.2_p05,521.194663637005
9,Sample_S19S_0086_ICR.2_p05,521.202723472881
3,Sample_S19S_0086_ICR.2_p05,521.239073793099
4,Sample_S19S_0086_ICR.2_p05,522.088839594439
3,Sample_S19S_0086_ICR.2_p05,522.125173152709
2,Sample_S19S_0086_ICR.2_p05,522.965609736876
7,Sample_S19S_0086_ICR.2_p05,523.072823485968
7,Sample_S19S_0086_ICR.2_p05,523.109190113578
8,Sample_S19S_0086_ICR.2_p05,523.13763368711
15,Sample_S19S_0086_ICR.2_p05,523.145606214415
15,Sample_S19S_0086_ICR.2_p05,523.173985265016
22,Sample_S19S_0086_ICR.2_p05,523.182071674968
23,Sample_S19S_0086_ICR.2_p05,523.210457264514
17,Sample_S19S_0086_ICR.2_p05,525.088572949243
10,Sample_S19S_0086_ICR.2_p05,525.116992278029
28,Sample_S19S_0086_ICR.2_p05,525.125019702621
4,Sample_S19S_0086_ICR.2_p05,525.153410347612
34,Sample_S19S_0086_ICR.2_p05,525.161405091161
19,Sample_S19S_0086_ICR.2_p05,526.156670665229
1,Sample_S19S_0086_ICR.2_p05,527.096359983869
4,Sample_S19S_0086_ICR.2_p05,527.104311353947
13,Sample_S19S_0086_ICR.2_p05,527.119585040572
34,Sample_S19S_0086_ICR.2_p05,527.140647490926
28,Sample_S19S_0086_ICR.2_p05,527.155891725663
28,Sample_S19S_0086_ICR.2_p05,527.168968464738
24,Sample_S19S_0086_ICR.2_p05,527.176964465071
15,Sample_S19S_0086_ICR.2_p05,527.205288150255
20,Sample_S19S_0086_ICR.2_p05,528.135922001956
7,Sample_S19S_0086_ICR.2_p05,529.083623775725
10,Sample_S19S_0086_ICR.2_p05,529.098848092883
2,Sample_S19S_0086_ICR.2_p05,529.11198207458
14,Sample_S19S_0086_ICR.2_p05,529.1198989735
30,Sample_S19S_0086_ICR.2_p05,529.135182516856
20,Sample_S19S_0086_ICR.2_p05,529.148258903094
18,Sample_S19S_0086_ICR.2_p05,529.156235175908
15,Sample_S19S_0086_ICR.2_p05,529.17147477118
18,Sample_S19S_0086_ICR.2_p05,529.184567041838
9,Sample_S19S_0086_ICR.2_p05,529.207828319837
4,Sample_S19S_0086_ICR.2_p05,529.220839628935
9,Sample_S19S_0086_ICR.2_p05,530.115202351091
2,Sample_S19S_0086_ICR.2_p05,530.984793261026
3,Sample_S19S_0086_ICR.2_p05,531.078147502637
10,Sample_S19S_0086_ICR.2_p05,531.114480310663
24,Sample_S19S_0086_ICR.2_p05,531.150776617115
21,Sample_S19S_0086_ICR.2_p05,531.163884303565
11,Sample_S19S_0086_ICR.2_p05,531.187107745401
10,Sample_S19S_0086_ICR.2_p05,531.200172518837
15,Sample_S19S_0086_ICR.2_p05,531.223477655648
11,Sample_S19S_0086_ICR.2_p05,532.145936445041
1,Sample_S19S_0086_ICR.2_p05,532.981796559905
13,Sample_S19S_0086_ICR.2_p05,533.09378268023
24,Sample_S19S_0086_ICR.2_p05,533.130123567077
4,Sample_S19S_0086_ICR.2_p05,533.143330118152
52,Sample_S19S_0086_ICR.2_p05,533.166456044988
16,Sample_S19S_0086_ICR.2_p05,533.1795306456
11,Sample_S19S_0086_ICR.2_p05,533.202758714164
6,Sample_S19S_0086_ICR.2_p05,533.239094418847
10,Sample_S19S_0086_ICR.2_p05,535.073026096021
10,Sample_S19S_0086_ICR.2_p05,535.109422151059
9,Sample_S19S_0086_ICR.2_p05,535.145813150855
1,Sample_S19S_0086_ICR.2_p05,535.173753306646
22,Sample_S19S_0086_ICR.2_p05,535.182175100031
11,Sample_S19S_0086_ICR.2_p05,535.254778336153
15,Sample_S19S_0086_ICR.2_p05,537.088490413282
32,Sample_S19S_0086_ICR.2_p05,537.124931504261
37,Sample_S19S_0086_ICR.2_p05,537.161381979321
10,Sample_S19S_0086_ICR.2_p05,537.189746402302
15,Sample_S19S_0086_ICR.2_p05,537.197810098335
4,Sample_S19S_0086_ICR.2_p05,537.226134750109
10,Sample_S19S_0086_ICR.2_p05,537.234219207378
2,Sample_S19S_0086_ICR.2_p05,539.046804616329
16,Sample_S19S_0086_ICR.2_p05,539.104219573863
9,Sample_S19S_0086_ICR.2_p05,539.132567882212
26,Sample_S19S_0086_ICR.2_p05,539.140561843742
9,Sample_S19S_0086_ICR.2_p05,539.16882970368
4,Sample_S19S_0086_ICR.2_p05,539.176877862736
3,Sample_S19S_0086_ICR.2_p05,539.205195494625
1,Sample_S19S_0086_ICR.2_p05,539.213240873502
1,Sample_S19S_0086_ICR.2_p05,539.241606296736
1,Sample_S19S_0086_ICR.2_p05,540.885399510781
7,Sample_S19S_0086_ICR.2_p05,541.062367187308
15,Sample_S19S_0086_ICR.2_p05,541.083488195533
19,Sample_S19S_0086_ICR.2_p05,541.098816101612
3,Sample_S19S_0086_ICR.2_p05,541.111985569616
24,Sample_S19S_0086_ICR.2_p05,541.119914737929
6,Sample_S19S_0086_ICR.2_p05,541.135276897621
7,Sample_S19S_0086_ICR.2_p05,541.148338737259
14,Sample_S19S_0086_ICR.2_p05,541.156351541141
6,Sample_S19S_0086_ICR.2_p05,541.171652749086
6,Sample_S19S_0086_ICR.2_p05,541.192768423232
2,Sample_S19S_0086_ICR.2_p05,541.221081168268
14,Sample_S19S_0086_ICR.2_p05,541.229056503015
1,Sample_S19S_0086_ICR.2_p05,541.884981665714
2,Sample_S19S_0086_ICR.2_p05,542.115347446976
5,Sample_S19S_0086_ICR.2_p05,542.151444331668
8,Sample_S19S_0086_ICR.2_p05,542.187850190717
3,Sample_S19S_0086_ICR.2_p05,543.091322946769
19,Sample_S19S_0086_ICR.2_p05,543.099179989888
17,Sample_S19S_0086_ICR.2_p05,543.114421066427
5,Sample_S19S_0086_ICR.2_p05,543.127581183217
19,Sample_S19S_0086_ICR.2_p05,543.135501654707
26,Sample_S19S_0086_ICR.2_p05,543.150754343212
13,Sample_S19S_0086_ICR.2_p05,543.163800885806
12,Sample_S19S_0086_ICR.2_p05,543.171826165982
7,Sample_S19S_0086_ICR.2_p05,543.1870790715
6,Sample_S19S_0086_ICR.2_p05,543.200126678061
6,Sample_S19S_0086_ICR.2_p05,545.093550946331
7,Sample_S19S_0086_ICR.2_p05,545.114710412896
11,Sample_S19S_0086_ICR.2_p05,545.129966386855
12,Sample_S19S_0086_ICR.2_p05,545.143208406967
18,Sample_S19S_0086_ICR.2_p05,545.151150743401
2,Sample_S19S_0086_ICR.2_p05,545.16073239429
25,Sample_S19S_0086_ICR.2_p05,545.166440949485
12,Sample_S19S_0086_ICR.2_p05,545.179592861664
28,Sample_S19S_0086_ICR.2_p05,545.202893086125
16,Sample_S19S_0086_ICR.2_p05,545.215941938382
4,Sample_S19S_0086_ICR.2_p05,545.239317815233
34,Sample_S19S_0086_ICR.2_p05,546.161738622137
7,Sample_S19S_0086_ICR.2_p05,547.072954722974
14,Sample_S19S_0086_ICR.2_p05,547.109414989102
15,Sample_S19S_0086_ICR.2_p05,547.145805025318
2,Sample_S19S_0086_ICR.2_p05,547.159003060577
7,Sample_S19S_0086_ICR.2_p05,547.182216392492
6,Sample_S19S_0086_ICR.2_p05,547.195258423324
14,Sample_S19S_0086_ICR.2_p05,547.218561770625
12,Sample_S19S_0086_ICR.2_p05,547.254851764822
8,Sample_S19S_0086_ICR.2_p05,549.088711859145
1,Sample_S19S_0086_ICR.2_p05,549.117138392523
12,Sample_S19S_0086_ICR.2_p05,549.125092261195
17,Sample_S19S_0086_ICR.2_p05,549.16144126026
10,Sample_S19S_0086_ICR.2_p05,549.189668297889
33,Sample_S19S_0086_ICR.2_p05,549.19776627309
12,Sample_S19S_0086_ICR.2_p05,549.234046378225
15,Sample_S19S_0086_ICR.2_p05,550.120125105621
15,Sample_S19S_0086_ICR.2_p05,551.104350036487
21,Sample_S19S_0086_ICR.2_p05,551.140682956846
22,Sample_S19S_0086_ICR.2_p05,551.176990568134
4,Sample_S19S_0086_ICR.2_p05,551.186558349461
7,Sample_S19S_0086_ICR.2_p05,551.205251076064
13,Sample_S19S_0086_ICR.2_p05,551.213306318709
1,Sample_S19S_0086_ICR.2_p05,551.241410279957
2,Sample_S19S_0086_ICR.2_p05,552.13574254557
3,Sample_S19S_0086_ICR.2_p05,553.083657173962
2,Sample_S19S_0086_ICR.2_p05,553.112029738351
12,Sample_S19S_0086_ICR.2_p05,553.1199747763
5,Sample_S19S_0086_ICR.2_p05,553.148311792297
38,Sample_S19S_0086_ICR.2_p05,553.156295560571
18,Sample_S19S_0086_ICR.2_p05,553.192597100476
2,Sample_S19S_0086_ICR.2_p05,553.228883171717
1,Sample_S19S_0086_ICR.2_p05,553.257072034235
19,Sample_S19S_0086_ICR.2_p05,554.187894733341
2,Sample_S19S_0086_ICR.2_p05,555.06291314148
3,Sample_S19S_0086_ICR.2_p05,555.099312265398
3,Sample_S19S_0086_ICR.2_p05,555.127684209329
7,Sample_S19S_0086_ICR.2_p05,555.135661895175
3,Sample_S19S_0086_ICR.2_p05,555.163996666699
14,Sample_S19S_0086_ICR.2_p05,555.172002879513
15,Sample_S19S_0086_ICR.2_p05,555.187142432893
17,Sample_S19S_0086_ICR.2_p05,555.208292309015
1,Sample_S19S_0086_ICR.2_p05,555.900631685055
1,Sample_S19S_0086_ICR.2_p05,556.596852962022
4,Sample_S19S_0086_ICR.2_p05,557.057278306721
14,Sample_S19S_0086_ICR.2_p05,557.093731504137
12,Sample_S19S_0086_ICR.2_p05,557.114904942601
1,Sample_S19S_0086_ICR.2_p05,557.143364599615
4,Sample_S19S_0086_ICR.2_p05,557.15134668986
3,Sample_S19S_0086_ICR.2_p05,557.179700799753
2,Sample_S19S_0086_ICR.2_p05,557.187722440467
5,Sample_S19S_0086_ICR.2_p05,557.202972229779
5,Sample_S19S_0086_ICR.2_p05,557.216022348583
6,Sample_S19S_0086_ICR.2_p05,558.136609875072
1,Sample_S19S_0086_ICR.2_p05,558.593857422574
2,Sample_S19S_0086_ICR.2_p05,558.896112957996
1,Sample_S19S_0086_ICR.2_p05,559.015894809035
8,Sample_S19S_0086_ICR.2_p05,559.109242697488
21,Sample_S19S_0086_ICR.2_p05,559.1456819198
17,Sample_S19S_0086_ICR.2_p05,559.218556913701
1,Sample_S19S_0086_ICR.2_p05,560.893107754694
11,Sample_S19S_0086_ICR.2_p05,561.088543179087
5,Sample_S19S_0086_ICR.2_p05,561.124844201734
3,Sample_S19S_0086_ICR.2_p05,561.161180520558
1,Sample_S19S_0086_ICR.2_p05,561.197553406576
3,Sample_S19S_0086_ICR.2_p05,561.233998307508
6,Sample_S19S_0086_ICR.2_p05,563.104378735273
8,Sample_S19S_0086_ICR.2_p05,563.140766969938
8,Sample_S19S_0086_ICR.2_p05,563.1771352441
22,Sample_S19S_0086_ICR.2_p05,563.213458584571
12,Sample_S19S_0086_ICR.2_p05,563.249764427918
3,Sample_S19S_0086_ICR.2_p05,564.172115024387
7,Sample_S19S_0086_ICR.2_p05,565.08338405404
2,Sample_S19S_0086_ICR.2_p05,565.148035093842
4,Sample_S19S_0086_ICR.2_p05,565.156114145486
1,Sample_S19S_0086_ICR.2_p05,565.184408420835
3,Sample_S19S_0086_ICR.2_p05,565.220834752759
12,Sample_S19S_0086_ICR.2_p05,565.229012159695
1,Sample_S19S_0086_ICR.2_p05,565.258064985121
8,Sample_S19S_0086_ICR.2_p05,567.099253798027
2,Sample_S19S_0086_ICR.2_p05,567.127790958758
9,Sample_S19S_0086_ICR.2_p05,567.135658736667
14,Sample_S19S_0086_ICR.2_p05,567.208395452158
8,Sample_S19S_0086_ICR.2_p05,567.236659117705
13,Sample_S19S_0086_ICR.2_p05,568.16711736442
3,Sample_S19S_0086_ICR.2_p05,568.203392171038
14,Sample_S19S_0086_ICR.2_p05,569.114777750395
4,Sample_S19S_0086_ICR.2_p05,569.151079353574
9,Sample_S19S_0086_ICR.2_p05,569.179429959093
3,Sample_S19S_0086_ICR.2_p05,569.187401259962
1,Sample_S19S_0086_ICR.2_p05,571.034303029195
7,Sample_S19S_0086_ICR.2_p05,571.122475020282
18,Sample_S19S_0086_ICR.2_p05,571.130399523272
8,Sample_S19S_0086_ICR.2_p05,571.158844451681
18,Sample_S19S_0086_ICR.2_p05,571.166821559894
20,Sample_S19S_0086_ICR.2_p05,571.182136878915
6,Sample_S19S_0086_ICR.2_p05,571.195262052136
14,Sample_S19S_0086_ICR.2_p05,571.203276789923
1,Sample_S19S_0086_ICR.2_p05,571.219005889915
3,Sample_S19S_0086_ICR.2_p05,571.231657558683
10,Sample_S19S_0086_ICR.2_p05,573.125060913364
1,Sample_S19S_0086_ICR.2_p05,573.138627424584
9,Sample_S19S_0086_ICR.2_p05,573.16150772627
3,Sample_S19S_0086_ICR.2_p05,573.17461117075
7,Sample_S19S_0086_ICR.2_p05,573.197870634247
2,Sample_S19S_0086_ICR.2_p05,573.210957592339
5,Sample_S19S_0086_ICR.2_p05,573.234246177086
5,Sample_S19S_0086_ICR.2_p05,575.104361663575
6,Sample_S19S_0086_ICR.2_p05,575.140771353568
21,Sample_S19S_0086_ICR.2_p05,575.177075610352
24,Sample_S19S_0086_ICR.2_p05,575.213398000664
13,Sample_S19S_0086_ICR.2_p05,575.249701700354
1,Sample_S19S_0086_ICR.2_p05,577.083672344547
36,Sample_S19S_0086_ICR.2_p05,577.156303487228
24,Sample_S19S_0086_ICR.2_p05,577.192614311752
4,Sample_S19S_0086_ICR.2_p05,577.228924020044
10,Sample_S19S_0086_ICR.2_p05,579.099264308799
20,Sample_S19S_0086_ICR.2_p05,579.135597230083
29,Sample_S19S_0086_ICR.2_p05,579.171927415304
16,Sample_S19S_0086_ICR.2_p05,579.208248779205
14,Sample_S19S_0086_ICR.2_p05,581.114889361915
1,Sample_S19S_0086_ICR.2_p05,581.143716179969
29,Sample_S19S_0086_ICR.2_p05,581.151222580948
22,Sample_S19S_0086_ICR.2_p05,581.187533454368
16,Sample_S19S_0086_ICR.2_p05,581.22386236595
1,Sample_S19S_0086_ICR.2_p05,583.094265955461
5,Sample_S19S_0086_ICR.2_p05,583.130604563881
2,Sample_S19S_0086_ICR.2_p05,583.158917516333
12,Sample_S19S_0086_ICR.2_p05,583.166917176191
7,Sample_S19S_0086_ICR.2_p05,583.195244168281
15,Sample_S19S_0086_ICR.2_p05,583.203258734032
11,Sample_S19S_0086_ICR.2_p05,583.231472165463
11,Sample_S19S_0086_ICR.2_p05,583.239522451335
1,Sample_S19S_0086_ICR.2_p05,585.109854257832
1,Sample_S19S_0086_ICR.2_p05,585.127290551137
1,Sample_S19S_0086_ICR.2_p05,585.138356734672
7,Sample_S19S_0086_ICR.2_p05,585.161505909063
1,Sample_S19S_0086_ICR.2_p05,585.182678446005
5,Sample_S19S_0086_ICR.2_p05,585.197889001922
2,Sample_S19S_0086_ICR.2_p05,585.211010218663
8,Sample_S19S_0086_ICR.2_p05,587.117319048962
11,Sample_S19S_0086_ICR.2_p05,587.140580860146
23,Sample_S19S_0086_ICR.2_p05,587.177078297689
15,Sample_S19S_0086_ICR.2_p05,587.213474407532
1,Sample_S19S_0086_ICR.2_p05,588.943312769997
3,Sample_S19S_0086_ICR.2_p05,589.119724969938
1,Sample_S19S_0086_ICR.2_p05,589.192432050413
1,Sample_S19S_0086_ICR.2_p05,589.228805299091
2,Sample_S19S_0086_ICR.2_p05,589.265289271432
1,Sample_S19S_0086_ICR.2_p05,591.099322492038
3,Sample_S19S_0086_ICR.2_p05,591.135741972342
10,Sample_S19S_0086_ICR.2_p05,591.172028920986
9,Sample_S19S_0086_ICR.2_p05,591.208351369725
1,Sample_S19S_0086_ICR.2_p05,592.13857697738
7,Sample_S19S_0086_ICR.2_p05,593.151107903399
23,Sample_S19S_0086_ICR.2_p05,593.187584584833
15,Sample_S19S_0086_ICR.2_p05,593.224028790741
15,Sample_S19S_0086_ICR.2_p05,595.130396045727
2,Sample_S19S_0086_ICR.2_p05,595.158639809938
14,Sample_S19S_0086_ICR.2_p05,595.166749362768
4,Sample_S19S_0086_ICR.2_p05,595.231249476405
22,Sample_S19S_0086_ICR.2_p05,597.182499933966
15,Sample_S19S_0086_ICR.2_p05,597.210770074444
19,Sample_S19S_0086_ICR.2_p05,597.218886160327
12,Sample_S19S_0086_ICR.2_p05,599.161833500489
1,Sample_S19S_0086_ICR.2_p05,600.852134102315
1,Sample_S19S_0086_ICR.2_p05,600.942897438766
1,Sample_S19S_0086_ICR.2_p05,601.169126239026
7,Sample_S19S_0086_ICR.2_p05,601.229166529399
1,Sample_S19S_0086_ICR.2_p05,602.958711771607
10,Sample_S19S_0086_ICR.2_p05,603.135473023242
20,Sample_S19S_0086_ICR.2_p05,603.171944374221
14,Sample_S19S_0086_ICR.2_p05,603.208380398139
3,Sample_S19S_0086_ICR.2_p05,605.151395321396
1,Sample_S19S_0086_ICR.2_p05,605.158572421848
10,Sample_S19S_0086_ICR.2_p05,605.187722570036
7,Sample_S19S_0086_ICR.2_p05,605.224072612226
21,Sample_S19S_0086_ICR.2_p05,607.130489195462
25,Sample_S19S_0086_ICR.2_p05,607.166784519488
4,Sample_S19S_0086_ICR.2_p05,607.203067794002
3,Sample_S19S_0086_ICR.2_p05,609.145932147774
2,Sample_S19S_0086_ICR.2_p05,609.182244682709
1,Sample_S19S_0086_ICR.2_p05,609.218599937564
1,Sample_S19S_0086_ICR.2_p05,611.161448351857
2,Sample_S19S_0086_ICR.2_p05,611.198337235606
1,Sample_S19S_0086_ICR.2_p05,615.208636633252
1,Sample_S19S_0086_ICR.2_p05,617.187266115336
1,Sample_S19S_0086_ICR.2_p05,619.167073804601
1,Sample_S19S_0086_ICR.2_p05,619.173965728559
1,Sample_S19S_0086_ICR.2_p05,619.202953463254
11,Sample_S19S_0086_ICR.2_p05,621.146189698387
3,Sample_S19S_0086_ICR.2_p05,623.198371569682
3,Sample_S19S_0086_ICR.2_p05,627.193177165576
16,Sample_S19S_0086_ICR.2_p05,631.166791707875
13,Sample_S19S_0086_ICR.2_p05,631.203126901499
1,Sample_S19S_0086_ICR.2_p05,632.878340683935
4,Sample_S19S_0086_ICR.2_p05,633.145992790985
2,Sample_S19S_0086_ICR.2_p05,633.182248844681
7,Sample_S19S_0086_ICR.2_p05,635.198277665664
2,Sample_S19S_0086_ICR.2_p05,639.15642782899
1,Sample_S19S_0086_ICR.2_p05,645.130705741423
1,Sample_S19S_0086_ICR.2_p05,646.130571533457
11,Sample_S19S_0086_ICR.2_p05,649.177400377349
7,Sample_S19S_0086_ICR.2_p05,661.177520617382
1,Sample_S19S_0086_ICR.2_p05,735.162399414997
1,Sample_S19S_0086_ICR.2_p05,771.500420785732
1,Sample_S19S_0086_ICR.2_p05,809.179947347431
1,Sample_S19S_0086_ICR.2_p05,867.185428617895
