num.trans.involved.in,sample,peak
40,Sample_S19S_0076_ICR.1_p05,430.099154204392
74,Sample_S19S_0076_ICR.1_p05,430.114396245865
5,Sample_S19S_0076_ICR.1_p05,430.127350520687
52,Sample_S19S_0076_ICR.1_p05,430.135481705504
1,Sample_S19S_0076_ICR.1_p05,430.153157432609
2,Sample_S19S_0076_ICR.1_p05,430.208624540633
29,Sample_S19S_0076_ICR.1_p05,431.025656315071
2,Sample_S19S_0076_ICR.1_p05,431.038969312267
15,Sample_S19S_0076_ICR.1_p05,431.046810004406
6,Sample_S19S_0076_ICR.1_p05,431.056406878254
76,Sample_S19S_0076_ICR.1_p05,431.062017670982
5,Sample_S19S_0076_ICR.1_p05,431.065352283194
26,Sample_S19S_0076_ICR.1_p05,431.075097807052
51,Sample_S19S_0076_ICR.1_p05,431.083125025543
1,Sample_S19S_0076_ICR.1_p05,431.085979120356
78,Sample_S19S_0076_ICR.1_p05,431.0983879506
5,Sample_S19S_0076_ICR.1_p05,431.101642386535
23,Sample_S19S_0076_ICR.1_p05,431.111382607375
34,Sample_S19S_0076_ICR.1_p05,431.119441132302
16,Sample_S19S_0076_ICR.1_p05,431.129165903063
33,Sample_S19S_0076_ICR.1_p05,431.134729084779
2,Sample_S19S_0076_ICR.1_p05,431.137896819472
35,Sample_S19S_0076_ICR.1_p05,431.147795712221
28,Sample_S19S_0076_ICR.1_p05,431.155840690133
26,Sample_S19S_0076_ICR.1_p05,431.165614601673
37,Sample_S19S_0076_ICR.1_p05,431.171187898184
38,Sample_S19S_0076_ICR.1_p05,431.184253202461
24,Sample_S19S_0076_ICR.1_p05,431.192236373643
23,Sample_S19S_0076_ICR.1_p05,431.20199389651
21,Sample_S19S_0076_ICR.1_p05,431.207602284393
28,Sample_S19S_0076_ICR.1_p05,431.220612393938
8,Sample_S19S_0076_ICR.1_p05,432.057323266952
29,Sample_S19S_0076_ICR.1_p05,432.078403955391
89,Sample_S19S_0076_ICR.1_p05,432.093661039554
5,Sample_S19S_0076_ICR.1_p05,432.106592808338
1,Sample_S19S_0076_ICR.1_p05,432.123125400076
77,Sample_S19S_0076_ICR.1_p05,432.130040420302
1,Sample_S19S_0076_ICR.1_p05,432.166505094509
4,Sample_S19S_0076_ICR.1_p05,432.187610310505
52,Sample_S19S_0076_ICR.1_p05,433.041294794048
25,Sample_S19S_0076_ICR.1_p05,433.054335631401
31,Sample_S19S_0076_ICR.1_p05,433.062427123077
9,Sample_S19S_0076_ICR.1_p05,433.072124291821
82,Sample_S19S_0076_ICR.1_p05,433.077664961671
6,Sample_S19S_0076_ICR.1_p05,433.080924856944
22,Sample_S19S_0076_ICR.1_p05,433.090661744772
18,Sample_S19S_0076_ICR.1_p05,433.098688704484
13,Sample_S19S_0076_ICR.1_p05,433.108419136389
28,Sample_S19S_0076_ICR.1_p05,433.113965787953
1,Sample_S19S_0076_ICR.1_p05,433.117125788906
12,Sample_S19S_0076_ICR.1_p05,433.126998239239
7,Sample_S19S_0076_ICR.1_p05,433.135010018264
16,Sample_S19S_0076_ICR.1_p05,433.144802224912
32,Sample_S19S_0076_ICR.1_p05,433.150375825615
38,Sample_S19S_0076_ICR.1_p05,433.163458647494
21,Sample_S19S_0076_ICR.1_p05,433.171480867442
32,Sample_S19S_0076_ICR.1_p05,433.181250833325
39,Sample_S19S_0076_ICR.1_p05,433.186849419808
41,Sample_S19S_0076_ICR.1_p05,433.199888773614
39,Sample_S19S_0076_ICR.1_p05,433.223188987463
2,Sample_S19S_0076_ICR.1_p05,434.036856520465
11,Sample_S19S_0076_ICR.1_p05,434.072974972329
22,Sample_S19S_0076_ICR.1_p05,434.109342101612
12,Sample_S19S_0076_ICR.1_p05,434.122288828538
1,Sample_S19S_0076_ICR.1_p05,434.967568697081
15,Sample_S19S_0076_ICR.1_p05,435.020458842637
50,Sample_S19S_0076_ICR.1_p05,435.056904061171
3,Sample_S19S_0076_ICR.1_p05,435.070193081241
15,Sample_S19S_0076_ICR.1_p05,435.087786334026
80,Sample_S19S_0076_ICR.1_p05,435.093323951692
7,Sample_S19S_0076_ICR.1_p05,435.096495750745
16,Sample_S19S_0076_ICR.1_p05,435.10627636642
14,Sample_S19S_0076_ICR.1_p05,435.12409619955
36,Sample_S19S_0076_ICR.1_p05,435.129632925519
11,Sample_S19S_0076_ICR.1_p05,435.142636440026
2,Sample_S19S_0076_ICR.1_p05,435.160378963626
29,Sample_S19S_0076_ICR.1_p05,435.16599729424
24,Sample_S19S_0076_ICR.1_p05,435.179063078391
64,Sample_S19S_0076_ICR.1_p05,435.202466483992
22,Sample_S19S_0076_ICR.1_p05,435.215511871222
11,Sample_S19S_0076_ICR.1_p05,435.238902961312
21,Sample_S19S_0076_ICR.1_p05,436.052142746171
25,Sample_S19S_0076_ICR.1_p05,436.088611080291
6,Sample_S19S_0076_ICR.1_p05,436.125019659008
1,Sample_S19S_0076_ICR.1_p05,436.182674751009
40,Sample_S19S_0076_ICR.1_p05,437.036152302531
29,Sample_S19S_0076_ICR.1_p05,437.072482983512
1,Sample_S19S_0076_ICR.1_p05,437.085733977104
31,Sample_S19S_0076_ICR.1_p05,437.100911355552
31,Sample_S19S_0076_ICR.1_p05,437.108895914493
7,Sample_S19S_0076_ICR.1_p05,437.121900285132
7,Sample_S19S_0076_ICR.1_p05,437.137395601928
65,Sample_S19S_0076_ICR.1_p05,437.145365096849
31,Sample_S19S_0076_ICR.1_p05,437.158377951431
3,Sample_S19S_0076_ICR.1_p05,437.173781356408
57,Sample_S19S_0076_ICR.1_p05,437.181748498691
12,Sample_S19S_0076_ICR.1_p05,437.19469844736
30,Sample_S19S_0076_ICR.1_p05,437.210053777151
13,Sample_S19S_0076_ICR.1_p05,437.21802716859
19,Sample_S19S_0076_ICR.1_p05,438.067882167021
74,Sample_S19S_0076_ICR.1_p05,438.140568336273
4,Sample_S19S_0076_ICR.1_p05,439.030563030324
19,Sample_S19S_0076_ICR.1_p05,439.051737046728
27,Sample_S19S_0076_ICR.1_p05,439.080178091754
73,Sample_S19S_0076_ICR.1_p05,439.088209779984
13,Sample_S19S_0076_ICR.1_p05,439.116630431353
87,Sample_S19S_0076_ICR.1_p05,439.124606395018
9,Sample_S19S_0076_ICR.1_p05,439.137541922201
60,Sample_S19S_0076_ICR.1_p05,439.152934444758
41,Sample_S19S_0076_ICR.1_p05,439.160942528645
37,Sample_S19S_0076_ICR.1_p05,439.18928857044
23,Sample_S19S_0076_ICR.1_p05,439.197305558509
19,Sample_S19S_0076_ICR.1_p05,439.225670899249
2,Sample_S19S_0076_ICR.1_p05,439.233402085572
1,Sample_S19S_0076_ICR.1_p05,440.047409001327
46,Sample_S19S_0076_ICR.1_p05,440.083446835957
38,Sample_S19S_0076_ICR.1_p05,440.119816319914
16,Sample_S19S_0076_ICR.1_p05,441.031026792989
14,Sample_S19S_0076_ICR.1_p05,441.046236544691
9,Sample_S19S_0076_ICR.1_p05,441.059360115514
40,Sample_S19S_0076_ICR.1_p05,441.067440858027
41,Sample_S19S_0076_ICR.1_p05,441.082716634823
17,Sample_S19S_0076_ICR.1_p05,441.095851215718
41,Sample_S19S_0076_ICR.1_p05,441.103904855279
19,Sample_S19S_0076_ICR.1_p05,441.119174223887
59,Sample_S19S_0076_ICR.1_p05,441.140228479469
15,Sample_S19S_0076_ICR.1_p05,441.149903946358
17,Sample_S19S_0076_ICR.1_p05,441.155448899239
19,Sample_S19S_0076_ICR.1_p05,441.16851399377
31,Sample_S19S_0076_ICR.1_p05,441.176558889244
17,Sample_S19S_0076_ICR.1_p05,441.20491917404
14,Sample_S19S_0076_ICR.1_p05,441.212957529732
13,Sample_S19S_0076_ICR.1_p05,442.099063745727
3,Sample_S19S_0076_ICR.1_p05,442.127301998072
21,Sample_S19S_0076_ICR.1_p05,442.13546103188
17,Sample_S19S_0076_ICR.1_p05,443.025506078944
22,Sample_S19S_0076_ICR.1_p05,443.046658758243
1,Sample_S19S_0076_ICR.1_p05,443.054072143367
19,Sample_S19S_0076_ICR.1_p05,443.061883997109
3,Sample_S19S_0076_ICR.1_p05,443.065217428618
13,Sample_S19S_0076_ICR.1_p05,443.07498367258
42,Sample_S19S_0076_ICR.1_p05,443.083055656617
5,Sample_S19S_0076_ICR.1_p05,443.092740933961
43,Sample_S19S_0076_ICR.1_p05,443.098428734637
5,Sample_S19S_0076_ICR.1_p05,443.101657728171
60,Sample_S19S_0076_ICR.1_p05,443.111451634745
68,Sample_S19S_0076_ICR.1_p05,443.119518011975
36,Sample_S19S_0076_ICR.1_p05,443.129216235463
6,Sample_S19S_0076_ICR.1_p05,443.134853841576
5,Sample_S19S_0076_ICR.1_p05,443.138066742234
58,Sample_S19S_0076_ICR.1_p05,443.147856516827
61,Sample_S19S_0076_ICR.1_p05,443.155894396518
24,Sample_S19S_0076_ICR.1_p05,443.165589013079
33,Sample_S19S_0076_ICR.1_p05,443.171120050768
29,Sample_S19S_0076_ICR.1_p05,443.18417963978
22,Sample_S19S_0076_ICR.1_p05,443.192205731274
7,Sample_S19S_0076_ICR.1_p05,443.207409780652
13,Sample_S19S_0076_ICR.1_p05,443.22052546678
51,Sample_S19S_0076_ICR.1_p05,444.057272595375
21,Sample_S19S_0076_ICR.1_p05,444.093695998286
5,Sample_S19S_0076_ICR.1_p05,444.142928053641
43,Sample_S19S_0076_ICR.1_p05,445.041269737278
11,Sample_S19S_0076_ICR.1_p05,445.054308038341
42,Sample_S19S_0076_ICR.1_p05,445.062376862632
6,Sample_S19S_0076_ICR.1_p05,445.072009037957
41,Sample_S19S_0076_ICR.1_p05,445.077617843144
4,Sample_S19S_0076_ICR.1_p05,445.080863758518
18,Sample_S19S_0076_ICR.1_p05,445.0986624162
4,Sample_S19S_0076_ICR.1_p05,445.108359255337
21,Sample_S19S_0076_ICR.1_p05,445.113953729205
5,Sample_S19S_0076_ICR.1_p05,445.117190700928
21,Sample_S19S_0076_ICR.1_p05,445.127011036539
15,Sample_S19S_0076_ICR.1_p05,445.135054803413
16,Sample_S19S_0076_ICR.1_p05,445.144799208635
38,Sample_S19S_0076_ICR.1_p05,445.150390725465
2,Sample_S19S_0076_ICR.1_p05,445.153624565724
58,Sample_S19S_0076_ICR.1_p05,445.163470537988
51,Sample_S19S_0076_ICR.1_p05,445.171528911881
16,Sample_S19S_0076_ICR.1_p05,445.181271755597
44,Sample_S19S_0076_ICR.1_p05,445.186842838601
8,Sample_S19S_0076_ICR.1_p05,445.199929129745
37,Sample_S19S_0076_ICR.1_p05,445.207917744077
44,Sample_S19S_0076_ICR.1_p05,445.223207034346
19,Sample_S19S_0076_ICR.1_p05,446.072859765777
3,Sample_S19S_0076_ICR.1_p05,446.093941759516
1,Sample_S19S_0076_ICR.1_p05,446.102626995462
54,Sample_S19S_0076_ICR.1_p05,446.109273927976
32,Sample_S19S_0076_ICR.1_p05,446.145712677006
16,Sample_S19S_0076_ICR.1_p05,447.020469514716
10,Sample_S19S_0076_ICR.1_p05,447.056785039099
3,Sample_S19S_0076_ICR.1_p05,447.070129682197
9,Sample_S19S_0076_ICR.1_p05,447.077911402175
20,Sample_S19S_0076_ICR.1_p05,447.093230024935
2,Sample_S19S_0076_ICR.1_p05,447.096451855906
21,Sample_S19S_0076_ICR.1_p05,447.114388018172
24,Sample_S19S_0076_ICR.1_p05,447.124125308871
85,Sample_S19S_0076_ICR.1_p05,447.129704812496
64,Sample_S19S_0076_ICR.1_p05,447.142741845222
13,Sample_S19S_0076_ICR.1_p05,447.150718542415
18,Sample_S19S_0076_ICR.1_p05,447.160475135255
81,Sample_S19S_0076_ICR.1_p05,447.166064093515
32,Sample_S19S_0076_ICR.1_p05,447.179103955947
20,Sample_S19S_0076_ICR.1_p05,447.202372361111
7,Sample_S19S_0076_ICR.1_p05,447.215415249978
22,Sample_S19S_0076_ICR.1_p05,447.238800492874
6,Sample_S19S_0076_ICR.1_p05,448.052088178997
74,Sample_S19S_0076_ICR.1_p05,448.088572962738
25,Sample_S19S_0076_ICR.1_p05,448.109697193696
1,Sample_S19S_0076_ICR.1_p05,448.137769816381
2,Sample_S19S_0076_ICR.1_p05,448.983118365995
19,Sample_S19S_0076_ICR.1_p05,449.036063691358
1,Sample_S19S_0076_ICR.1_p05,449.049481747535
1,Sample_S19S_0076_ICR.1_p05,449.063729537253
24,Sample_S19S_0076_ICR.1_p05,449.072495199033
17,Sample_S19S_0076_ICR.1_p05,449.085555573631
21,Sample_S19S_0076_ICR.1_p05,449.103387375095
98,Sample_S19S_0076_ICR.1_p05,449.108959882079
26,Sample_S19S_0076_ICR.1_p05,449.12198590672
89,Sample_S19S_0076_ICR.1_p05,449.145322115637
35,Sample_S19S_0076_ICR.1_p05,449.158335819945
3,Sample_S19S_0076_ICR.1_p05,449.175963908237
30,Sample_S19S_0076_ICR.1_p05,449.181646153814
7,Sample_S19S_0076_ICR.1_p05,449.194659349407
15,Sample_S19S_0076_ICR.1_p05,449.218029933258
1,Sample_S19S_0076_ICR.1_p05,450.125608249149
1,Sample_S19S_0076_ICR.1_p05,450.177248914878
21,Sample_S19S_0076_ICR.1_p05,451.051720397163
2,Sample_S19S_0076_ICR.1_p05,451.065096378278
40,Sample_S19S_0076_ICR.1_p05,451.088174391699
8,Sample_S19S_0076_ICR.1_p05,451.10117975866
10,Sample_S19S_0076_ICR.1_p05,451.116643641036
70,Sample_S19S_0076_ICR.1_p05,451.12461599964
26,Sample_S19S_0076_ICR.1_p05,451.137608111075
13,Sample_S19S_0076_ICR.1_p05,451.153025648531
41,Sample_S19S_0076_ICR.1_p05,451.160952777619
11,Sample_S19S_0076_ICR.1_p05,451.173952416219
36,Sample_S19S_0076_ICR.1_p05,451.189303014686
9,Sample_S19S_0076_ICR.1_p05,451.197279062954
7,Sample_S19S_0076_ICR.1_p05,451.210308661355
14,Sample_S19S_0076_ICR.1_p05,451.233678702568
1,Sample_S19S_0076_ICR.1_p05,452.04728735153
44,Sample_S19S_0076_ICR.1_p05,452.083439434277
20,Sample_S19S_0076_ICR.1_p05,452.119913861822
24,Sample_S19S_0076_ICR.1_p05,453.031081390053
11,Sample_S19S_0076_ICR.1_p05,453.04628243282
26,Sample_S19S_0076_ICR.1_p05,453.067398301691
5,Sample_S19S_0076_ICR.1_p05,453.082551140578
2,Sample_S19S_0076_ICR.1_p05,453.096039787748
16,Sample_S19S_0076_ICR.1_p05,453.103755790276
3,Sample_S19S_0076_ICR.1_p05,453.117111181922
45,Sample_S19S_0076_ICR.1_p05,453.132197161301
49,Sample_S19S_0076_ICR.1_p05,453.140211048153
3,Sample_S19S_0076_ICR.1_p05,453.153567486853
19,Sample_S19S_0076_ICR.1_p05,453.168644761585
73,Sample_S19S_0076_ICR.1_p05,453.176643635974
38,Sample_S19S_0076_ICR.1_p05,453.204975925398
3,Sample_S19S_0076_ICR.1_p05,453.249224469222
38,Sample_S19S_0076_ICR.1_p05,454.062754186425
2,Sample_S19S_0076_ICR.1_p05,454.216387076471
12,Sample_S19S_0076_ICR.1_p05,455.02556600449
42,Sample_S19S_0076_ICR.1_p05,455.046746839949
50,Sample_S19S_0076_ICR.1_p05,455.062025068865
30,Sample_S19S_0076_ICR.1_p05,455.075066742598
54,Sample_S19S_0076_ICR.1_p05,455.08315275003
48,Sample_S19S_0076_ICR.1_p05,455.098412136317
47,Sample_S19S_0076_ICR.1_p05,455.111471969291
43,Sample_S19S_0076_ICR.1_p05,455.119473570513
3,Sample_S19S_0076_ICR.1_p05,455.12902784367
13,Sample_S19S_0076_ICR.1_p05,455.134680262806
1,Sample_S19S_0076_ICR.1_p05,455.138377384235
26,Sample_S19S_0076_ICR.1_p05,455.147770036783
16,Sample_S19S_0076_ICR.1_p05,455.155802255599
1,Sample_S19S_0076_ICR.1_p05,455.16541282365
20,Sample_S19S_0076_ICR.1_p05,455.184153540944
17,Sample_S19S_0076_ICR.1_p05,455.1921775275
2,Sample_S19S_0076_ICR.1_p05,455.201899075254
29,Sample_S19S_0076_ICR.1_p05,455.220589183281
10,Sample_S19S_0076_ICR.1_p05,455.228513208884
12,Sample_S19S_0076_ICR.1_p05,456.093570533225
10,Sample_S19S_0076_ICR.1_p05,457.004930545717
39,Sample_S19S_0076_ICR.1_p05,457.041291637532
11,Sample_S19S_0076_ICR.1_p05,457.054297943325
41,Sample_S19S_0076_ICR.1_p05,457.062407144365
20,Sample_S19S_0076_ICR.1_p05,457.077617384659
3,Sample_S19S_0076_ICR.1_p05,457.080868821414
14,Sample_S19S_0076_ICR.1_p05,457.090648317882
25,Sample_S19S_0076_ICR.1_p05,457.098690490162
26,Sample_S19S_0076_ICR.1_p05,457.113992154124
14,Sample_S19S_0076_ICR.1_p05,457.127009467484
24,Sample_S19S_0076_ICR.1_p05,457.13506419271
3,Sample_S19S_0076_ICR.1_p05,457.144741208099
21,Sample_S19S_0076_ICR.1_p05,457.150377002231
1,Sample_S19S_0076_ICR.1_p05,457.153537183961
27,Sample_S19S_0076_ICR.1_p05,457.163444408991
41,Sample_S19S_0076_ICR.1_p05,457.171523134907
16,Sample_S19S_0076_ICR.1_p05,457.181205224396
55,Sample_S19S_0076_ICR.1_p05,457.186809385462
50,Sample_S19S_0076_ICR.1_p05,457.199893277833
44,Sample_S19S_0076_ICR.1_p05,457.207925718431
2,Sample_S19S_0076_ICR.1_p05,457.217927353035
22,Sample_S19S_0076_ICR.1_p05,457.223161420023
21,Sample_S19S_0076_ICR.1_p05,457.236239861843
1,Sample_S19S_0076_ICR.1_p05,458.035587460405
42,Sample_S19S_0076_ICR.1_p05,458.072902790917
41,Sample_S19S_0076_ICR.1_p05,458.109324136379
1,Sample_S19S_0076_ICR.1_p05,459.020897354678
28,Sample_S19S_0076_ICR.1_p05,459.041660199266
25,Sample_S19S_0076_ICR.1_p05,459.056871285055
11,Sample_S19S_0076_ICR.1_p05,459.069912964699
31,Sample_S19S_0076_ICR.1_p05,459.077974588113
1,Sample_S19S_0076_ICR.1_p05,459.087562354133
21,Sample_S19S_0076_ICR.1_p05,459.093235335492
18,Sample_S19S_0076_ICR.1_p05,459.10628820512
31,Sample_S19S_0076_ICR.1_p05,459.114345727655
7,Sample_S19S_0076_ICR.1_p05,459.124029031959
60,Sample_S19S_0076_ICR.1_p05,459.129669348025
39,Sample_S19S_0076_ICR.1_p05,459.142719034892
40,Sample_S19S_0076_ICR.1_p05,459.150816944882
34,Sample_S19S_0076_ICR.1_p05,459.160517403955
49,Sample_S19S_0076_ICR.1_p05,459.166104191271
24,Sample_S19S_0076_ICR.1_p05,459.179175963233
44,Sample_S19S_0076_ICR.1_p05,459.18721690026
19,Sample_S19S_0076_ICR.1_p05,459.196920294004
27,Sample_S19S_0076_ICR.1_p05,459.202504845028
33,Sample_S19S_0076_ICR.1_p05,459.2155229034
16,Sample_S19S_0076_ICR.1_p05,459.238793110983
3,Sample_S19S_0076_ICR.1_p05,460.052103618844
63,Sample_S19S_0076_ICR.1_p05,460.088582918515
53,Sample_S19S_0076_ICR.1_p05,460.124970435114
1,Sample_S19S_0076_ICR.1_p05,460.163649247575
3,Sample_S19S_0076_ICR.1_p05,460.182324779163
35,Sample_S19S_0076_ICR.1_p05,461.036196027259
11,Sample_S19S_0076_ICR.1_p05,461.049231569541
27,Sample_S19S_0076_ICR.1_p05,461.057282185112
29,Sample_S19S_0076_ICR.1_p05,461.072500656344
15,Sample_S19S_0076_ICR.1_p05,461.085539116531
10,Sample_S19S_0076_ICR.1_p05,461.093569904408
14,Sample_S19S_0076_ICR.1_p05,461.108827093747
1,Sample_S19S_0076_ICR.1_p05,461.111999737595
8,Sample_S19S_0076_ICR.1_p05,461.121889899288
14,Sample_S19S_0076_ICR.1_p05,461.129945830909
7,Sample_S19S_0076_ICR.1_p05,461.139675117894
24,Sample_S19S_0076_ICR.1_p05,461.145264675266
30,Sample_S19S_0076_ICR.1_p05,461.158334286042
13,Sample_S19S_0076_ICR.1_p05,461.176102158969
43,Sample_S19S_0076_ICR.1_p05,461.181753676394
37,Sample_S19S_0076_ICR.1_p05,461.194808886343
15,Sample_S19S_0076_ICR.1_p05,461.2027689054
36,Sample_S19S_0076_ICR.1_p05,461.218131953447
8,Sample_S19S_0076_ICR.1_p05,461.254419750385
34,Sample_S19S_0076_ICR.1_p05,462.067798958575
20,Sample_S19S_0076_ICR.1_p05,462.104262857418
63,Sample_S19S_0076_ICR.1_p05,462.17696838502
8,Sample_S19S_0076_ICR.1_p05,463.01539601347
46,Sample_S19S_0076_ICR.1_p05,463.051831519586
20,Sample_S19S_0076_ICR.1_p05,463.064913954775
10,Sample_S19S_0076_ICR.1_p05,463.082645055127
51,Sample_S19S_0076_ICR.1_p05,463.08819541303
4,Sample_S19S_0076_ICR.1_p05,463.118927378864
19,Sample_S19S_0076_ICR.1_p05,463.124491045127
5,Sample_S19S_0076_ICR.1_p05,463.137514397625
28,Sample_S19S_0076_ICR.1_p05,463.145707285707
28,Sample_S19S_0076_ICR.1_p05,463.155425696208
11,Sample_S19S_0076_ICR.1_p05,463.160856402429
10,Sample_S19S_0076_ICR.1_p05,463.173908121015
1,Sample_S19S_0076_ICR.1_p05,463.191462952391
21,Sample_S19S_0076_ICR.1_p05,463.197293809639
23,Sample_S19S_0076_ICR.1_p05,463.210366021063
40,Sample_S19S_0076_ICR.1_p05,463.23376013752
1,Sample_S19S_0076_ICR.1_p05,464.104813578096
28,Sample_S19S_0076_ICR.1_p05,464.119809453971
18,Sample_S19S_0076_ICR.1_p05,465.031005469535
17,Sample_S19S_0076_ICR.1_p05,465.067379986013
3,Sample_S19S_0076_ICR.1_p05,465.080425622514
12,Sample_S19S_0076_ICR.1_p05,465.095761062975
38,Sample_S19S_0076_ICR.1_p05,465.103825868872
25,Sample_S19S_0076_ICR.1_p05,465.116870395385
33,Sample_S19S_0076_ICR.1_p05,465.15329347286
71,Sample_S19S_0076_ICR.1_p05,465.176618159812
25,Sample_S19S_0076_ICR.1_p05,465.1896304736
32,Sample_S19S_0076_ICR.1_p05,465.204969453609
18,Sample_S19S_0076_ICR.1_p05,465.212959613025
2,Sample_S19S_0076_ICR.1_p05,465.24950591474
63,Sample_S19S_0076_ICR.1_p05,466.13552013253
2,Sample_S19S_0076_ICR.1_p05,466.143586716827
2,Sample_S19S_0076_ICR.1_p05,467.025856682171
41,Sample_S19S_0076_ICR.1_p05,467.046753146568
21,Sample_S19S_0076_ICR.1_p05,467.062039691022
53,Sample_S19S_0076_ICR.1_p05,467.083162890588
15,Sample_S19S_0076_ICR.1_p05,467.111522918631
56,Sample_S19S_0076_ICR.1_p05,467.119542241979
3,Sample_S19S_0076_ICR.1_p05,467.132833157185
42,Sample_S19S_0076_ICR.1_p05,467.147826147842
39,Sample_S19S_0076_ICR.1_p05,467.155832588605
6,Sample_S19S_0076_ICR.1_p05,467.168680662637
41,Sample_S19S_0076_ICR.1_p05,467.184208977462
11,Sample_S19S_0076_ICR.1_p05,467.192193308388
8,Sample_S19S_0076_ICR.1_p05,467.20524025207
37,Sample_S19S_0076_ICR.1_p05,467.220621009683
32,Sample_S19S_0076_ICR.1_p05,467.228636292129
7,Sample_S19S_0076_ICR.1_p05,468.093516918331
31,Sample_S19S_0076_ICR.1_p05,468.114729391241
15,Sample_S19S_0076_ICR.1_p05,469.026003863624
31,Sample_S19S_0076_ICR.1_p05,469.041294721488
37,Sample_S19S_0076_ICR.1_p05,469.062393958792
14,Sample_S19S_0076_ICR.1_p05,469.077600604082
16,Sample_S19S_0076_ICR.1_p05,469.090653304335
30,Sample_S19S_0076_ICR.1_p05,469.098699333024
12,Sample_S19S_0076_ICR.1_p05,469.113960318096
23,Sample_S19S_0076_ICR.1_p05,469.127025135163
18,Sample_S19S_0076_ICR.1_p05,469.135052533196
10,Sample_S19S_0076_ICR.1_p05,469.150307405757
13,Sample_S19S_0076_ICR.1_p05,469.163396412412
3,Sample_S19S_0076_ICR.1_p05,469.181110932541
8,Sample_S19S_0076_ICR.1_p05,469.186876246932
40,Sample_S19S_0076_ICR.1_p05,469.19986104834
29,Sample_S19S_0076_ICR.1_p05,469.207895924883
1,Sample_S19S_0076_ICR.1_p05,469.236620349513
30,Sample_S19S_0076_ICR.1_p05,469.244293702384
13,Sample_S19S_0076_ICR.1_p05,470.07285072534
19,Sample_S19S_0076_ICR.1_p05,471.020550940912
18,Sample_S19S_0076_ICR.1_p05,471.041690134867
40,Sample_S19S_0076_ICR.1_p05,471.056938397431
11,Sample_S19S_0076_ICR.1_p05,471.069939042006
36,Sample_S19S_0076_ICR.1_p05,471.078016609934
23,Sample_S19S_0076_ICR.1_p05,471.093255032651
18,Sample_S19S_0076_ICR.1_p05,471.106291037874
9,Sample_S19S_0076_ICR.1_p05,471.129583512066
12,Sample_S19S_0076_ICR.1_p05,471.142612857883
14,Sample_S19S_0076_ICR.1_p05,471.150688205295
15,Sample_S19S_0076_ICR.1_p05,471.165979961497
28,Sample_S19S_0076_ICR.1_p05,471.17906518357
26,Sample_S19S_0076_ICR.1_p05,471.187130661273
1,Sample_S19S_0076_ICR.1_p05,471.196800640231
17,Sample_S19S_0076_ICR.1_p05,471.202404760737
42,Sample_S19S_0076_ICR.1_p05,471.215538875962
26,Sample_S19S_0076_ICR.1_p05,471.22354415164
4,Sample_S19S_0076_ICR.1_p05,472.088861063861
20,Sample_S19S_0076_ICR.1_p05,473.036182263942
1,Sample_S19S_0076_ICR.1_p05,473.049545310087
14,Sample_S19S_0076_ICR.1_p05,473.057350245585
45,Sample_S19S_0076_ICR.1_p05,473.072603201946
16,Sample_S19S_0076_ICR.1_p05,473.085685402295
41,Sample_S19S_0076_ICR.1_p05,473.093710847736
9,Sample_S19S_0076_ICR.1_p05,473.103299028142
65,Sample_S19S_0076_ICR.1_p05,473.108977170595
32,Sample_S19S_0076_ICR.1_p05,473.121992955008
25,Sample_S19S_0076_ICR.1_p05,473.130023359404
7,Sample_S19S_0076_ICR.1_p05,473.139666954446
27,Sample_S19S_0076_ICR.1_p05,473.145282935125
15,Sample_S19S_0076_ICR.1_p05,473.158283109761
20,Sample_S19S_0076_ICR.1_p05,473.166352126419
4,Sample_S19S_0076_ICR.1_p05,473.176029929594
27,Sample_S19S_0076_ICR.1_p05,473.181662205047
15,Sample_S19S_0076_ICR.1_p05,473.194692366819
19,Sample_S19S_0076_ICR.1_p05,473.20273919974
6,Sample_S19S_0076_ICR.1_p05,473.212527139588
35,Sample_S19S_0076_ICR.1_p05,473.218073807736
25,Sample_S19S_0076_ICR.1_p05,473.231138633953
31,Sample_S19S_0076_ICR.1_p05,474.067817954177
18,Sample_S19S_0076_ICR.1_p05,474.088963634248
27,Sample_S19S_0076_ICR.1_p05,474.104247735704
55,Sample_S19S_0076_ICR.1_p05,474.140595596129
6,Sample_S19S_0076_ICR.1_p05,474.176889435042
2,Sample_S19S_0076_ICR.1_p05,475.015276940803
15,Sample_S19S_0076_ICR.1_p05,475.051704875752
13,Sample_S19S_0076_ICR.1_p05,475.064851557403
21,Sample_S19S_0076_ICR.1_p05,475.0728791232
35,Sample_S19S_0076_ICR.1_p05,475.088158575823
35,Sample_S19S_0076_ICR.1_p05,475.101280649802
21,Sample_S19S_0076_ICR.1_p05,475.109283300945
12,Sample_S19S_0076_ICR.1_p05,475.11899401778
69,Sample_S19S_0076_ICR.1_p05,475.124596599576
51,Sample_S19S_0076_ICR.1_p05,475.137659558763
18,Sample_S19S_0076_ICR.1_p05,475.145677413068
71,Sample_S19S_0076_ICR.1_p05,475.160984317181
32,Sample_S19S_0076_ICR.1_p05,475.173981304608
6,Sample_S19S_0076_ICR.1_p05,475.181935565461
4,Sample_S19S_0076_ICR.1_p05,475.19165587585
18,Sample_S19S_0076_ICR.1_p05,475.19730427591
6,Sample_S19S_0076_ICR.1_p05,475.210307382951
8,Sample_S19S_0076_ICR.1_p05,475.233605073296
