num.trans.involved.in,sample,peak
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,476.877350163931
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,476.923596191556
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,476.962373604298
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.031131922314
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.067488201179
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.09352153659
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.103780222936
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.140107472665
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.153174667133
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.176516680538
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.189561710952
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.197409438207
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.207269147686
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.226059678925
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.233752388608
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.243900568129
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.247143237882
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.262426996273
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,478.184891895583
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,478.920649016519
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.04660325151
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.065181371748
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.083002826304
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.119466291827
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.156247029615
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.168964386818
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.19230634227
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.20530912083
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.222901586498
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.241682694325
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.259388673932
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.277834010938
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,480.151081999965
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,480.164033511648
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,480.20051881889
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,480.918666079964
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.062337899058
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.098774722468
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.113988029197
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.127171256117
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.132761372655
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.135167699422
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.144801580102
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.163486706441
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.184508450755
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.202055542383
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.207828293226
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.220858383674
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.238475501777
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.257229645136
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.280445345109
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.293639792242
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,482.143289968145
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,482.179725131086
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,482.216185696224
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,482.915617194681
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.078020839567
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.114464221427
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.160453703026
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.200152073106
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.223472196825
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.236499506626
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.254148569228
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.259746038202
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.296310090715
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,484.159005328613
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,484.195361684296
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.057196040969
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.093617226298
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.098528549325
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.130064356307
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.156557681901
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.166872185528
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.194809566019
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.21586935956
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.233247503104
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.23908210753
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.252104251066
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.275439049058
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.312147926729
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.041493260087
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.051791972913
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.08811802064
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.10119488997
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.109215197251
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.124494728977
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.137584633015
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.145640788831
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.182109955214
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.19385080276
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.21046983058
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.218467861398
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.231556469885
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.241028424946
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.246830295539
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.254844989547
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.291179202984
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.327340479165
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.89764881793
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.935652957588
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,488.601476954695
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,488.894948005658
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.038554333397
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.067487049749
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.103911817816
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.140205497352
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.153267059936
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.176522554144
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.189536474502
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.197496534665
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.225916424612
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.233779769183
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.262327515319
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.270360529198
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.30687270506
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,490.598484777996
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,490.827413444441
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,490.892896362805
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.046690604661
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.083012343389
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.108241539783
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.119378631252
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.132537803067
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.155820323746
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.168908387615
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.192294476771
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.205383192365
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.213455746655
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.223019944422
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.241767792869
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.249551861316
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.278074386171
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,492.244867612373
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,492.824416671514
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.062292085174
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.098712047472
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.127062884188
58,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.135165279893
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.148304565403
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.172318627815
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.184630541018
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.201987332096
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.220936757907
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.230409467436
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.238337489902
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.241856926838
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.257237833543
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.293542242495
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.143384247525
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.179809874369
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.187530007691
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.216077369326
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.83230889409
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.843436324617
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.93422832471
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.041568315574
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.07801786699
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.114444915808
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.14279885862
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.150798430119
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.163834601564
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.180120263674
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.20012537184
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.21751830091
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.236533834462
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.254184461603
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.259719714137
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.272734999725
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.296141404647
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.679970042895
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.159033661909
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.186524334237
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.195399913989
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.231691215178
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.239571866402
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.931225017402
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.057296843865
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.108950820461
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.130147604181
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.158459957969
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.179388594771
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.196662973543
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.21573037077
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.233326178123
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.239045460124
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.252200138588
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.27540836858
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.288541562661
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.311837227432
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,498.161751260289
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,498.174921397842
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,498.1925672171
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,498.211440176311
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,498.976189301639
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.072884751908
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.109311247023
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.124623195465
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.137721156474
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.145737069496
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.174074069116
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.210789959476
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.218424255659
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.231354516028
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.254659541864
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.275735576909
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.291009705983
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.327423559194
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,500.25041750785
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,500.272520386944
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,500.635346224721
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,500.835187320694
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.057051573253
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.067367815353
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.088501841785
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.103730087929
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.124847891997
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.140176806715
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.152767265256
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.161295612751
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.189684626504
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.226164020542
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.234107406597
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.25662506907
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.262463079044
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.27050627665
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.306787697349
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,502.229279342719
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,502.632345807365
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.046808880813
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.083245917662
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.109115902276
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.119530904047
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.140590625586
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.156289143825
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.17686784619
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.205184220173
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.213091335896
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.241562789952
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.249484530017
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.277992676006
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.286094363165
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,504.172294660619
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,504.908683994478
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,504.960954814446
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.062250313133
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.098662035222
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.105546319063
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.135078129599
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.171542502562
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.184612931856
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.221032976464
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.228749496245
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.238588159151
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.257329279735
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.268606299094
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.293641017786
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,506.187578302537
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,506.223964839532
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,506.95795748369
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.078023808242
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.114446410308
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.150825547722
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.164021643037
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.200182631168
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.217468826245
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.236486369437
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.254316279425
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.272855890912
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.309237321939
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,508.195557747852
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,508.23191767941
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,508.859007264733
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,508.949805426051
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.057391792234
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.085711226231
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.093728662352
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.121981229073
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.130045144861
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.143040208508
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.158357522864
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.179341005354
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.194737056621
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.215756758892
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.233511850742
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.239101085415
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.252200348758
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.269696252928
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.275513683082
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.288647227115
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.311791353267
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.376689496187
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.858704369598
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.19250509831
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.211105912043
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.219385590811
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.592173374181
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.85600201177
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.946858490695
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.971511026576
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.072971366858
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.119093627198
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.137547167354
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.145559245761
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.194890846586
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.218380694107
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.231412032691
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.24902504567
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.25477676122
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.267864663845
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.291133870189
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.327534212312
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.961965854342
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.107915771496
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.153940926526
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.172134801678
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.190356829496
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.226752149181
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.272527672829
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.589166841983
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.853941509069
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.088583485792
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.124884272662
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.134435398257
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.153178926681
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.189558541922
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.233911971969
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.247032602952
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.255236031009
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.270461225966
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.306873926671
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.343205951334
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.650974789622
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.85362922325
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.96345064111
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.104841780602
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.229295560878
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.251861522213
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.288127625689
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.612125382149
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.850913025039
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.929273115073
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.046795100776
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.06794767555
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.083157036899
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.119496429246
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.150092841496
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.168877813327
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.176883526402
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.205202893177
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.213195019072
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.241614716936
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.249587431977
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.286062696979
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.322548588468
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,516.231173464117
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,516.26756774312
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,516.583317733831
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,516.84780360488
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.062411323814
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.08359738826
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.099244515346
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.135255210634
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.184640092069
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.220899649472
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.228804820827
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.257208834242
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.26522115845
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.293482952182
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,517.301587499729
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,518.858722574961
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,518.924438006793
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,518.930225924719
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.077945355327
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.114310266413
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.15075842189
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.163941254717
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.200238604379
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.236662244796
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.244741152894
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.251935020305
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.273026881049
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.281053952324
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.309310667808
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,519.907037766751
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,520.231602128888
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,520.239615525119
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.057346248287
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,521.093732430935
