num.trans.involved.in,sample,peak
2,Sample_S19S_0075_ICR.3_p05,391.070383957576
9,Sample_S19S_0075_ICR.3_p05,391.097850059295
42,Sample_S19S_0075_ICR.3_p05,391.103438136225
22,Sample_S19S_0075_ICR.3_p05,391.1342950419
48,Sample_S19S_0075_ICR.3_p05,391.139885203715
13,Sample_S19S_0075_ICR.3_p05,391.152841194203
10,Sample_S19S_0075_ICR.3_p05,391.170621391261
33,Sample_S19S_0075_ICR.3_p05,391.176203538083
10,Sample_S19S_0075_ICR.3_p05,391.189228068434
33,Sample_S19S_0075_ICR.3_p05,392.062310029934
10,Sample_S19S_0075_ICR.3_p05,392.083468399499
58,Sample_S19S_0075_ICR.3_p05,392.098752045242
18,Sample_S19S_0075_ICR.3_p05,392.119870629353
36,Sample_S19S_0075_ICR.3_p05,393.046315446868
15,Sample_S19S_0075_ICR.3_p05,393.059364372393
71,Sample_S19S_0075_ICR.3_p05,393.082762787216
55,Sample_S19S_0075_ICR.3_p05,393.095808452617
30,Sample_S19S_0075_ICR.3_p05,393.113573118455
82,Sample_S19S_0075_ICR.3_p05,393.119128494244
24,Sample_S19S_0075_ICR.3_p05,393.132126536214
40,Sample_S19S_0075_ICR.3_p05,393.155471115386
18,Sample_S19S_0075_ICR.3_p05,393.168526155679
20,Sample_S19S_0075_ICR.3_p05,393.191940159547
2,Sample_S19S_0075_ICR.3_p05,393.277699522627
28,Sample_S19S_0075_ICR.3_p05,394.078025989342
40,Sample_S19S_0075_ICR.3_p05,394.114410814632
28,Sample_S19S_0075_ICR.3_p05,395.025581841198
53,Sample_S19S_0075_ICR.3_p05,395.06197077319
6,Sample_S19S_0075_ICR.3_p05,395.074951834324
49,Sample_S19S_0075_ICR.3_p05,395.098424321317
27,Sample_S19S_0075_ICR.3_p05,395.111416726764
8,Sample_S19S_0075_ICR.3_p05,395.126787957415
111,Sample_S19S_0075_ICR.3_p05,395.134769736961
18,Sample_S19S_0075_ICR.3_p05,395.14777058736
11,Sample_S19S_0075_ICR.3_p05,395.163162365325
45,Sample_S19S_0075_ICR.3_p05,395.171190986389
9,Sample_S19S_0075_ICR.3_p05,395.207581270174
49,Sample_S19S_0075_ICR.3_p05,396.093665282133
31,Sample_S19S_0075_ICR.3_p05,396.130060000555
44,Sample_S19S_0075_ICR.3_p05,397.04124852384
2,Sample_S19S_0075_ICR.3_p05,397.067130964104
24,Sample_S19S_0075_ICR.3_p05,397.069607274104
30,Sample_S19S_0075_ICR.3_p05,397.077582769117
50,Sample_S19S_0075_ICR.3_p05,397.105975783201
69,Sample_S19S_0075_ICR.3_p05,397.114013501764
83,Sample_S19S_0075_ICR.3_p05,397.150422451336
28,Sample_S19S_0075_ICR.3_p05,397.178752734879
22,Sample_S19S_0075_ICR.3_p05,397.186760195548
42,Sample_S19S_0075_ICR.3_p05,398.072932889722
56,Sample_S19S_0075_ICR.3_p05,398.145653099412
29,Sample_S19S_0075_ICR.3_p05,399.020510483376
5,Sample_S19S_0075_ICR.3_p05,399.035669580331
3,Sample_S19S_0075_ICR.3_p05,399.04646627162
18,Sample_S19S_0075_ICR.3_p05,399.056834421634
46,Sample_S19S_0075_ICR.3_p05,399.085227018867
65,Sample_S19S_0075_ICR.3_p05,399.093272690172
18,Sample_S19S_0075_ICR.3_p05,399.108604438227
54,Sample_S19S_0075_ICR.3_p05,399.121639308737
61,Sample_S19S_0075_ICR.3_p05,399.129663472464
26,Sample_S19S_0075_ICR.3_p05,399.13939065402
37,Sample_S19S_0075_ICR.3_p05,399.144919311988
14,Sample_S19S_0075_ICR.3_p05,399.157945849677
4,Sample_S19S_0075_ICR.3_p05,399.165928707519
27,Sample_S19S_0075_ICR.3_p05,399.194377464751
31,Sample_S19S_0075_ICR.3_p05,399.202437468463
30,Sample_S19S_0075_ICR.3_p05,400.124907652235
21,Sample_S19S_0075_ICR.3_p05,401.036203374273
49,Sample_S19S_0075_ICR.3_p05,401.051454921673
1,Sample_S19S_0075_ICR.3_p05,401.062358933411
23,Sample_S19S_0075_ICR.3_p05,401.064494478272
23,Sample_S19S_0075_ICR.3_p05,401.072508445533
11,Sample_S19S_0075_ICR.3_p05,401.082233897625
51,Sample_S19S_0075_ICR.3_p05,401.087820866049
51,Sample_S19S_0075_ICR.3_p05,401.100904821635
55,Sample_S19S_0075_ICR.3_p05,401.108963059164
13,Sample_S19S_0075_ICR.3_p05,401.118708114307
29,Sample_S19S_0075_ICR.3_p05,401.137306129976
67,Sample_S19S_0075_ICR.3_p05,401.145328445238
28,Sample_S19S_0075_ICR.3_p05,401.155037815338
52,Sample_S19S_0075_ICR.3_p05,401.160580362814
16,Sample_S19S_0075_ICR.3_p05,401.173603268747
14,Sample_S19S_0075_ICR.3_p05,401.181651397379
3,Sample_S19S_0075_ICR.3_p05,402.104276090113
2,Sample_S19S_0075_ICR.3_p05,402.132411919301
24,Sample_S19S_0075_ICR.3_p05,402.140557291225
1,Sample_S19S_0075_ICR.3_p05,402.941258791744
9,Sample_S19S_0075_ICR.3_p05,403.030584628564
8,Sample_S19S_0075_ICR.3_p05,403.043727110912
17,Sample_S19S_0075_ICR.3_p05,403.051784505354
62,Sample_S19S_0075_ICR.3_p05,403.067112237468
43,Sample_S19S_0075_ICR.3_p05,403.080159625054
55,Sample_S19S_0075_ICR.3_p05,403.088197385945
16,Sample_S19S_0075_ICR.3_p05,403.097905681011
59,Sample_S19S_0075_ICR.3_p05,403.10344757701
25,Sample_S19S_0075_ICR.3_p05,403.116465636839
18,Sample_S19S_0075_ICR.3_p05,403.124516306886
12,Sample_S19S_0075_ICR.3_p05,403.134273226926
77,Sample_S19S_0075_ICR.3_p05,403.139846287067
54,Sample_S19S_0075_ICR.3_p05,403.152910562405
23,Sample_S19S_0075_ICR.3_p05,403.160935740521
12,Sample_S19S_0075_ICR.3_p05,403.170725607004
28,Sample_S19S_0075_ICR.3_p05,403.176282633671
27,Sample_S19S_0075_ICR.3_p05,403.189339033153
28,Sample_S19S_0075_ICR.3_p05,404.083449186308
55,Sample_S19S_0075_ICR.3_p05,405.04637175712
4,Sample_S19S_0075_ICR.3_p05,405.077144360706
42,Sample_S19S_0075_ICR.3_p05,405.082708152334
7,Sample_S19S_0075_ICR.3_p05,405.103722006109
10,Sample_S19S_0075_ICR.3_p05,405.113500089973
29,Sample_S19S_0075_ICR.3_p05,405.119062345882
30,Sample_S19S_0075_ICR.3_p05,405.132129227731
21,Sample_S19S_0075_ICR.3_p05,405.149948175338
46,Sample_S19S_0075_ICR.3_p05,405.15553619211
45,Sample_S19S_0075_ICR.3_p05,405.168560570914
8,Sample_S19S_0075_ICR.3_p05,405.186314787242
34,Sample_S19S_0075_ICR.3_p05,405.19186316774
4,Sample_S19S_0075_ICR.3_p05,405.204871110401
6,Sample_S19S_0075_ICR.3_p05,406.099079157589
58,Sample_S19S_0075_ICR.3_p05,406.114354531053
18,Sample_S19S_0075_ICR.3_p05,407.025570532436
61,Sample_S19S_0075_ICR.3_p05,407.062029899694
33,Sample_S19S_0075_ICR.3_p05,407.075059907973
13,Sample_S19S_0075_ICR.3_p05,407.092843735008
90,Sample_S19S_0075_ICR.3_p05,407.098375538521
17,Sample_S19S_0075_ICR.3_p05,407.111366052763
15,Sample_S19S_0075_ICR.3_p05,407.129158868691
75,Sample_S19S_0075_ICR.3_p05,407.134750548869
30,Sample_S19S_0075_ICR.3_p05,407.147795781729
10,Sample_S19S_0075_ICR.3_p05,407.171223681157
18,Sample_S19S_0075_ICR.3_p05,407.184260815936
15,Sample_S19S_0075_ICR.3_p05,407.20759127346
58,Sample_S19S_0075_ICR.3_p05,408.093666069338
71,Sample_S19S_0075_ICR.3_p05,408.130007723585
24,Sample_S19S_0075_ICR.3_p05,409.041222821952
4,Sample_S19S_0075_ICR.3_p05,409.067271719805
21,Sample_S19S_0075_ICR.3_p05,409.06959793681
26,Sample_S19S_0075_ICR.3_p05,409.07756997287
9,Sample_S19S_0075_ICR.3_p05,409.090520797732
88,Sample_S19S_0075_ICR.3_p05,409.114022101291
15,Sample_S19S_0075_ICR.3_p05,409.127035608478
6,Sample_S19S_0075_ICR.3_p05,409.142449771544
89,Sample_S19S_0075_ICR.3_p05,409.150423453191
9,Sample_S19S_0075_ICR.3_p05,409.163392337344
14,Sample_S19S_0075_ICR.3_p05,409.186734371492
49,Sample_S19S_0075_ICR.3_p05,410.072919089602
14,Sample_S19S_0075_ICR.3_p05,410.10923880791
52,Sample_S19S_0075_ICR.3_p05,410.145686748849
26,Sample_S19S_0075_ICR.3_p05,411.020504941594
22,Sample_S19S_0075_ICR.3_p05,411.056857868715
78,Sample_S19S_0075_ICR.3_p05,411.093314172961
17,Sample_S19S_0075_ICR.3_p05,411.121698147471
80,Sample_S19S_0075_ICR.3_p05,411.12969334819
42,Sample_S19S_0075_ICR.3_p05,411.157987902279
47,Sample_S19S_0075_ICR.3_p05,411.166041908437
2,Sample_S19S_0075_ICR.3_p05,411.202299303265
16,Sample_S19S_0075_ICR.3_p05,412.052176869616
35,Sample_S19S_0075_ICR.3_p05,412.088525635033
53,Sample_S19S_0075_ICR.3_p05,412.124911825025
25,Sample_S19S_0075_ICR.3_p05,413.03614294266
11,Sample_S19S_0075_ICR.3_p05,413.064460030235
9,Sample_S19S_0075_ICR.3_p05,413.072441979602
31,Sample_S19S_0075_ICR.3_p05,413.08779504857
45,Sample_S19S_0075_ICR.3_p05,413.100879396485
80,Sample_S19S_0075_ICR.3_p05,413.108934456982
56,Sample_S19S_0075_ICR.3_p05,413.137273542946
24,Sample_S19S_0075_ICR.3_p05,413.145276783087
13,Sample_S19S_0075_ICR.3_p05,413.154976665252
20,Sample_S19S_0075_ICR.3_p05,413.173605604395
12,Sample_S19S_0075_ICR.3_p05,413.181615578684
16,Sample_S19S_0075_ICR.3_p05,415.030668804904
3,Sample_S19S_0075_ICR.3_p05,415.04137392469
24,Sample_S19S_0075_ICR.3_p05,415.051872364868
6,Sample_S19S_0075_ICR.3_p05,415.067172621749
38,Sample_S19S_0075_ICR.3_p05,415.080158956505
58,Sample_S19S_0075_ICR.3_p05,415.088191626819
11,Sample_S19S_0075_ICR.3_p05,415.097890710658
54,Sample_S19S_0075_ICR.3_p05,415.103456831251
22,Sample_S19S_0075_ICR.3_p05,415.11648354755
35,Sample_S19S_0075_ICR.3_p05,415.124540582183
15,Sample_S19S_0075_ICR.3_p05,415.134275216996
58,Sample_S19S_0075_ICR.3_p05,415.152931562345
56,Sample_S19S_0075_ICR.3_p05,415.16098585291
7,Sample_S19S_0075_ICR.3_p05,415.170756420005
4,Sample_S19S_0075_ICR.3_p05,415.189366274484
1,Sample_S19S_0075_ICR.3_p05,416.956899138779
31,Sample_S19S_0075_ICR.3_p05,417.046334607975
12,Sample_S19S_0075_ICR.3_p05,417.059374913078
17,Sample_S19S_0075_ICR.3_p05,417.067410521177
5,Sample_S19S_0075_ICR.3_p05,417.07708054585
23,Sample_S19S_0075_ICR.3_p05,417.082672201236
17,Sample_S19S_0075_ICR.3_p05,417.095712353546
22,Sample_S19S_0075_ICR.3_p05,417.103788878539
10,Sample_S19S_0075_ICR.3_p05,417.113529511943
71,Sample_S19S_0075_ICR.3_p05,417.119110082641
47,Sample_S19S_0075_ICR.3_p05,417.132166696065
37,Sample_S19S_0075_ICR.3_p05,417.140218751723
29,Sample_S19S_0075_ICR.3_p05,417.1499615782
64,Sample_S19S_0075_ICR.3_p05,417.155516496452
42,Sample_S19S_0075_ICR.3_p05,417.168551430155
12,Sample_S19S_0075_ICR.3_p05,417.176566627195
5,Sample_S19S_0075_ICR.3_p05,417.204860444777
13,Sample_S19S_0075_ICR.3_p05,418.114429172867
22,Sample_S19S_0075_ICR.3_p05,419.025612252552
35,Sample_S19S_0075_ICR.3_p05,419.061972080651
10,Sample_S19S_0075_ICR.3_p05,419.082995897963
2,Sample_S19S_0075_ICR.3_p05,419.09275313574
12,Sample_S19S_0075_ICR.3_p05,419.098298337462
10,Sample_S19S_0075_ICR.3_p05,419.111347050757
9,Sample_S19S_0075_ICR.3_p05,419.119410566656
12,Sample_S19S_0075_ICR.3_p05,419.129198776033
82,Sample_S19S_0075_ICR.3_p05,419.134774484808
55,Sample_S19S_0075_ICR.3_p05,419.147831892347
21,Sample_S19S_0075_ICR.3_p05,419.165614101676
42,Sample_S19S_0075_ICR.3_p05,419.171192657743
37,Sample_S19S_0075_ICR.3_p05,419.184205067707
37,Sample_S19S_0075_ICR.3_p05,419.207525002774
28,Sample_S19S_0075_ICR.3_p05,420.057281698966
36,Sample_S19S_0075_ICR.3_p05,421.041270391908
19,Sample_S19S_0075_ICR.3_p05,421.077704663486
23,Sample_S19S_0075_ICR.3_p05,421.090664827671
13,Sample_S19S_0075_ICR.3_p05,421.108502465024
91,Sample_S19S_0075_ICR.3_p05,421.114034611672
18,Sample_S19S_0075_ICR.3_p05,421.127017401883
13,Sample_S19S_0075_ICR.3_p05,421.144809273936
79,Sample_S19S_0075_ICR.3_p05,421.150429242464
1,Sample_S19S_0075_ICR.3_p05,421.15520811687
23,Sample_S19S_0075_ICR.3_p05,421.163451083805
15,Sample_S19S_0075_ICR.3_p05,421.18126361655
20,Sample_S19S_0075_ICR.3_p05,421.186865374573
22,Sample_S19S_0075_ICR.3_p05,421.199895968072
1,Sample_S19S_0075_ICR.3_p05,421.226538606245
36,Sample_S19S_0075_ICR.3_p05,422.072880165149
26,Sample_S19S_0075_ICR.3_p05,422.109333848385
18,Sample_S19S_0075_ICR.3_p05,423.020589446861
1,Sample_S19S_0075_ICR.3_p05,423.046384599215
50,Sample_S19S_0075_ICR.3_p05,423.056908898473
6,Sample_S19S_0075_ICR.3_p05,423.069817139256
28,Sample_S19S_0075_ICR.3_p05,423.093231019432
3,Sample_S19S_0075_ICR.3_p05,423.106164498301
100,Sample_S19S_0075_ICR.3_p05,423.129681287671
17,Sample_S19S_0075_ICR.3_p05,423.142696109088
1,Sample_S19S_0075_ICR.3_p05,423.152318938697
33,Sample_S19S_0075_ICR.3_p05,423.166122514813
19,Sample_S19S_0075_ICR.3_p05,423.179094999076
40,Sample_S19S_0075_ICR.3_p05,423.202438228592
1,Sample_S19S_0075_ICR.3_p05,424.08864965515
34,Sample_S19S_0075_ICR.3_p05,424.12497826438
41,Sample_S19S_0075_ICR.3_p05,425.036185248798
17,Sample_S19S_0075_ICR.3_p05,425.072471384675
39,Sample_S19S_0075_ICR.3_p05,425.100897182002
50,Sample_S19S_0075_ICR.3_p05,425.108925220316
8,Sample_S19S_0075_ICR.3_p05,425.137368815191
20,Sample_S19S_0075_ICR.3_p05,425.145387264381
16,Sample_S19S_0075_ICR.3_p05,425.173707252924
45,Sample_S19S_0075_ICR.3_p05,425.181698194853
1,Sample_S19S_0075_ICR.3_p05,425.217881293022
57,Sample_S19S_0075_ICR.3_p05,426.140588091372
10,Sample_S19S_0075_ICR.3_p05,427.03074868065
3,Sample_S19S_0075_ICR.3_p05,427.041456446914
20,Sample_S19S_0075_ICR.3_p05,427.051880761685
26,Sample_S19S_0075_ICR.3_p05,427.080171401059
40,Sample_S19S_0075_ICR.3_p05,427.088174954685
9,Sample_S19S_0075_ICR.3_p05,427.097886802896
47,Sample_S19S_0075_ICR.3_p05,427.11653449671
75,Sample_S19S_0075_ICR.3_p05,427.124587102045
9,Sample_S19S_0075_ICR.3_p05,427.153019827866
4,Sample_S19S_0075_ICR.3_p05,427.161059696211
6,Sample_S19S_0075_ICR.3_p05,427.189403679893
29,Sample_S19S_0075_ICR.3_p05,427.197339495937
26,Sample_S19S_0075_ICR.3_p05,428.156279101669
25,Sample_S19S_0075_ICR.3_p05,429.031087792711
45,Sample_S19S_0075_ICR.3_p05,429.067487968171
1,Sample_S19S_0075_ICR.3_p05,429.08292087825
6,Sample_S19S_0075_ICR.3_p05,429.095893357507
10,Sample_S19S_0075_ICR.3_p05,429.103945650781
10,Sample_S19S_0075_ICR.3_p05,429.11363796651
3,Sample_S19S_0075_ICR.3_p05,429.119238142839
3,Sample_S19S_0075_ICR.3_p05,429.124163531888
41,Sample_S19S_0075_ICR.3_p05,429.1322098615
62,Sample_S19S_0075_ICR.3_p05,429.140242416919
25,Sample_S19S_0075_ICR.3_p05,429.149957262474
21,Sample_S19S_0075_ICR.3_p05,429.155558248647
33,Sample_S19S_0075_ICR.3_p05,429.168549109305
21,Sample_S19S_0075_ICR.3_p05,429.176592382026
21,Sample_S19S_0075_ICR.3_p05,429.204994115661
23,Sample_S19S_0075_ICR.3_p05,429.212987573331
29,Sample_S19S_0075_ICR.3_p05,430.099154204392
5,Sample_S19S_0075_ICR.3_p05,430.127350520687
46,Sample_S19S_0075_ICR.3_p05,430.135481705504
17,Sample_S19S_0075_ICR.3_p05,431.025656315071
11,Sample_S19S_0075_ICR.3_p05,431.046810004406
53,Sample_S19S_0075_ICR.3_p05,431.062017670982
19,Sample_S19S_0075_ICR.3_p05,431.075097807052
46,Sample_S19S_0075_ICR.3_p05,431.083125025543
62,Sample_S19S_0075_ICR.3_p05,431.0983879506
19,Sample_S19S_0075_ICR.3_p05,431.111382607375
28,Sample_S19S_0075_ICR.3_p05,431.119441132302
13,Sample_S19S_0075_ICR.3_p05,431.129165903063
27,Sample_S19S_0075_ICR.3_p05,431.134729084779
29,Sample_S19S_0075_ICR.3_p05,431.147795712221
23,Sample_S19S_0075_ICR.3_p05,431.155840690133
18,Sample_S19S_0075_ICR.3_p05,431.165614601673
33,Sample_S19S_0075_ICR.3_p05,431.171187898184
31,Sample_S19S_0075_ICR.3_p05,431.184253202461
17,Sample_S19S_0075_ICR.3_p05,432.078403955391
56,Sample_S19S_0075_ICR.3_p05,432.093661039554
34,Sample_S19S_0075_ICR.3_p05,433.041294794048
21,Sample_S19S_0075_ICR.3_p05,433.054335631401
65,Sample_S19S_0075_ICR.3_p05,433.077664961671
18,Sample_S19S_0075_ICR.3_p05,433.090661744772
12,Sample_S19S_0075_ICR.3_p05,433.098688704484
10,Sample_S19S_0075_ICR.3_p05,433.108419136389
27,Sample_S19S_0075_ICR.3_p05,433.113965787953
13,Sample_S19S_0075_ICR.3_p05,433.126998239239
4,Sample_S19S_0075_ICR.3_p05,433.135010018264
13,Sample_S19S_0075_ICR.3_p05,433.144802224912
29,Sample_S19S_0075_ICR.3_p05,433.150375825615
31,Sample_S19S_0075_ICR.3_p05,433.163458647494
1,Sample_S19S_0075_ICR.3_p05,433.181531887367
36,Sample_S19S_0075_ICR.3_p05,433.186849419808
30,Sample_S19S_0075_ICR.3_p05,433.199888773614
7,Sample_S19S_0075_ICR.3_p05,434.072974972329
35,Sample_S19S_0075_ICR.3_p05,435.056904061171
18,Sample_S19S_0075_ICR.3_p05,435.069896819865
71,Sample_S19S_0075_ICR.3_p05,435.093323951692
18,Sample_S19S_0075_ICR.3_p05,435.10627636642
11,Sample_S19S_0075_ICR.3_p05,435.12409619955
31,Sample_S19S_0075_ICR.3_p05,435.129632925519
6,Sample_S19S_0075_ICR.3_p05,435.142636440026
1,Sample_S19S_0075_ICR.3_p05,435.160378963626
23,Sample_S19S_0075_ICR.3_p05,435.16599729424
16,Sample_S19S_0075_ICR.3_p05,435.179063078391
42,Sample_S19S_0075_ICR.3_p05,435.202466483992
16,Sample_S19S_0075_ICR.3_p05,435.215511871222
16,Sample_S19S_0075_ICR.3_p05,436.088611080291
5,Sample_S19S_0075_ICR.3_p05,436.125019659008
29,Sample_S19S_0075_ICR.3_p05,437.036152302531
21,Sample_S19S_0075_ICR.3_p05,437.072482983512
1,Sample_S19S_0075_ICR.3_p05,437.085733977104
1,Sample_S19S_0075_ICR.3_p05,437.098740855277
27,Sample_S19S_0075_ICR.3_p05,437.108895914493
3,Sample_S19S_0075_ICR.3_p05,437.122189720587
56,Sample_S19S_0075_ICR.3_p05,437.145365096849
26,Sample_S19S_0075_ICR.3_p05,437.158377951431
2,Sample_S19S_0075_ICR.3_p05,437.173781356408
48,Sample_S19S_0075_ICR.3_p05,437.181748498691
10,Sample_S19S_0075_ICR.3_p05,437.19469844736
8,Sample_S19S_0075_ICR.3_p05,437.21802716859
12,Sample_S19S_0075_ICR.3_p05,438.067882167021
60,Sample_S19S_0075_ICR.3_p05,438.140568336273
18,Sample_S19S_0075_ICR.3_p05,439.051737046728
69,Sample_S19S_0075_ICR.3_p05,439.088209779984
81,Sample_S19S_0075_ICR.3_p05,439.124606395018
47,Sample_S19S_0075_ICR.3_p05,439.152934444758
34,Sample_S19S_0075_ICR.3_p05,439.160942528645
30,Sample_S19S_0075_ICR.3_p05,439.18928857044
18,Sample_S19S_0075_ICR.3_p05,439.197305558509
11,Sample_S19S_0075_ICR.3_p05,439.225670899249
30,Sample_S19S_0075_ICR.3_p05,440.083446835957
28,Sample_S19S_0075_ICR.3_p05,440.119816319914
31,Sample_S19S_0075_ICR.3_p05,441.067440858027
13,Sample_S19S_0075_ICR.3_p05,441.095851215718
35,Sample_S19S_0075_ICR.3_p05,441.103904855279
56,Sample_S19S_0075_ICR.3_p05,441.140228479469
10,Sample_S19S_0075_ICR.3_p05,441.149903946358
18,Sample_S19S_0075_ICR.3_p05,441.16851399377
24,Sample_S19S_0075_ICR.3_p05,441.176558889244
10,Sample_S19S_0075_ICR.3_p05,441.20491917404
9,Sample_S19S_0075_ICR.3_p05,442.099063745727
19,Sample_S19S_0075_ICR.3_p05,442.13546103188
21,Sample_S19S_0075_ICR.3_p05,443.046658758243
11,Sample_S19S_0075_ICR.3_p05,443.061883997109
15,Sample_S19S_0075_ICR.3_p05,443.07498367258
30,Sample_S19S_0075_ICR.3_p05,443.083055656617
35,Sample_S19S_0075_ICR.3_p05,443.098428734637
50,Sample_S19S_0075_ICR.3_p05,443.111451634745
65,Sample_S19S_0075_ICR.3_p05,443.119518011975
25,Sample_S19S_0075_ICR.3_p05,443.129216235463
4,Sample_S19S_0075_ICR.3_p05,443.134853841576
50,Sample_S19S_0075_ICR.3_p05,443.147856516827
57,Sample_S19S_0075_ICR.3_p05,443.155894396518
12,Sample_S19S_0075_ICR.3_p05,443.165589013079
23,Sample_S19S_0075_ICR.3_p05,443.171120050768
23,Sample_S19S_0075_ICR.3_p05,443.18417963978
17,Sample_S19S_0075_ICR.3_p05,443.192205731274
13,Sample_S19S_0075_ICR.3_p05,444.093695998286
25,Sample_S19S_0075_ICR.3_p05,445.041269737278
7,Sample_S19S_0075_ICR.3_p05,445.054308038341
36,Sample_S19S_0075_ICR.3_p05,445.062376862632
29,Sample_S19S_0075_ICR.3_p05,445.077617843144
13,Sample_S19S_0075_ICR.3_p05,445.0986624162
4,Sample_S19S_0075_ICR.3_p05,445.108359255337
15,Sample_S19S_0075_ICR.3_p05,445.113953729205
22,Sample_S19S_0075_ICR.3_p05,445.127011036539
11,Sample_S19S_0075_ICR.3_p05,445.135054803413
13,Sample_S19S_0075_ICR.3_p05,445.144799208635
33,Sample_S19S_0075_ICR.3_p05,445.150390725465
51,Sample_S19S_0075_ICR.3_p05,445.163470537988
42,Sample_S19S_0075_ICR.3_p05,445.171528911881
37,Sample_S19S_0075_ICR.3_p05,445.186842838601
5,Sample_S19S_0075_ICR.3_p05,445.199929129745
10,Sample_S19S_0075_ICR.3_p05,446.072859765777
2,Sample_S19S_0075_ICR.3_p05,446.093941759516
9,Sample_S19S_0075_ICR.3_p05,447.020469514716
8,Sample_S19S_0075_ICR.3_p05,447.056785039099
6,Sample_S19S_0075_ICR.3_p05,447.06982956437
7,Sample_S19S_0075_ICR.3_p05,447.077911402175
2,Sample_S19S_0075_ICR.3_p05,447.087659571164
15,Sample_S19S_0075_ICR.3_p05,447.093230024935
17,Sample_S19S_0075_ICR.3_p05,447.114388018172
14,Sample_S19S_0075_ICR.3_p05,447.124125308871
74,Sample_S19S_0075_ICR.3_p05,447.129704812496
58,Sample_S19S_0075_ICR.3_p05,447.142741845222
10,Sample_S19S_0075_ICR.3_p05,447.160475135255
69,Sample_S19S_0075_ICR.3_p05,447.166064093515
24,Sample_S19S_0075_ICR.3_p05,447.179103955947
12,Sample_S19S_0075_ICR.3_p05,447.202372361111
2,Sample_S19S_0075_ICR.3_p05,448.052088178997
49,Sample_S19S_0075_ICR.3_p05,448.088572962738
18,Sample_S19S_0075_ICR.3_p05,448.109697193696
12,Sample_S19S_0075_ICR.3_p05,449.036063691358
18,Sample_S19S_0075_ICR.3_p05,449.072495199033
19,Sample_S19S_0075_ICR.3_p05,449.085555573631
11,Sample_S19S_0075_ICR.3_p05,449.103387375095
85,Sample_S19S_0075_ICR.3_p05,449.108959882079
25,Sample_S19S_0075_ICR.3_p05,449.12198590672
80,Sample_S19S_0075_ICR.3_p05,449.145322115637
24,Sample_S19S_0075_ICR.3_p05,449.158335819945
24,Sample_S19S_0075_ICR.3_p05,449.181646153814
2,Sample_S19S_0075_ICR.3_p05,449.194659349407
11,Sample_S19S_0075_ICR.3_p05,449.218029933258
7,Sample_S19S_0075_ICR.3_p05,451.015357550432
14,Sample_S19S_0075_ICR.3_p05,451.051720397163
4,Sample_S19S_0075_ICR.3_p05,451.07783921937
34,Sample_S19S_0075_ICR.3_p05,451.088174391699
8,Sample_S19S_0075_ICR.3_p05,451.10117975866
60,Sample_S19S_0075_ICR.3_p05,451.12461599964
20,Sample_S19S_0075_ICR.3_p05,451.137608111075
36,Sample_S19S_0075_ICR.3_p05,451.160952777619
11,Sample_S19S_0075_ICR.3_p05,451.173952416219
26,Sample_S19S_0075_ICR.3_p05,451.189303014686
7,Sample_S19S_0075_ICR.3_p05,451.197279062954
30,Sample_S19S_0075_ICR.3_p05,452.083439434277
14,Sample_S19S_0075_ICR.3_p05,452.119913861822
17,Sample_S19S_0075_ICR.3_p05,453.031081390053
4,Sample_S19S_0075_ICR.3_p05,453.057105468482
23,Sample_S19S_0075_ICR.3_p05,453.067398301691
2,Sample_S19S_0075_ICR.3_p05,453.093477513294
16,Sample_S19S_0075_ICR.3_p05,453.103755790276
42,Sample_S19S_0075_ICR.3_p05,453.132197161301
44,Sample_S19S_0075_ICR.3_p05,453.140211048153
9,Sample_S19S_0075_ICR.3_p05,453.153235182704
15,Sample_S19S_0075_ICR.3_p05,453.168644761585
62,Sample_S19S_0075_ICR.3_p05,453.176643635974
27,Sample_S19S_0075_ICR.3_p05,453.204975925398
21,Sample_S19S_0075_ICR.3_p05,454.062754186425
5,Sample_S19S_0075_ICR.3_p05,455.02556600449
1,Sample_S19S_0075_ICR.3_p05,455.036276880962
36,Sample_S19S_0075_ICR.3_p05,455.046746839949
35,Sample_S19S_0075_ICR.3_p05,455.062025068865
48,Sample_S19S_0075_ICR.3_p05,455.08315275003
34,Sample_S19S_0075_ICR.3_p05,455.111471969291
36,Sample_S19S_0075_ICR.3_p05,455.119473570513
20,Sample_S19S_0075_ICR.3_p05,455.147770036783
14,Sample_S19S_0075_ICR.3_p05,455.155802255599
14,Sample_S19S_0075_ICR.3_p05,455.184153540944
11,Sample_S19S_0075_ICR.3_p05,455.1921775275
34,Sample_S19S_0075_ICR.3_p05,457.062407144365
12,Sample_S19S_0075_ICR.3_p05,457.077617384659
10,Sample_S19S_0075_ICR.3_p05,457.090648317882
20,Sample_S19S_0075_ICR.3_p05,457.098690490162
22,Sample_S19S_0075_ICR.3_p05,457.113992154124
14,Sample_S19S_0075_ICR.3_p05,457.127009467484
17,Sample_S19S_0075_ICR.3_p05,457.13506419271
3,Sample_S19S_0075_ICR.3_p05,457.144741208099
18,Sample_S19S_0075_ICR.3_p05,457.150377002231
20,Sample_S19S_0075_ICR.3_p05,457.163444408991
26,Sample_S19S_0075_ICR.3_p05,457.171523134907
9,Sample_S19S_0075_ICR.3_p05,457.181205224396
39,Sample_S19S_0075_ICR.3_p05,457.199893277833
33,Sample_S19S_0075_ICR.3_p05,457.207925718431
14,Sample_S19S_0075_ICR.3_p05,459.02055613888
