num.trans.involved.in,sample,peak
32,Sample_S19S_0064_ICR.1_p05,407.075059907973
94,Sample_S19S_0064_ICR.1_p05,407.098375538521
18,Sample_S19S_0064_ICR.1_p05,407.111366052763
83,Sample_S19S_0064_ICR.1_p05,407.134750548869
28,Sample_S19S_0064_ICR.1_p05,407.147795781729
13,Sample_S19S_0064_ICR.1_p05,407.171223681157
20,Sample_S19S_0064_ICR.1_p05,407.184260815936
19,Sample_S19S_0064_ICR.1_p05,407.20759127346
71,Sample_S19S_0064_ICR.1_p05,408.093666069338
83,Sample_S19S_0064_ICR.1_p05,408.130007723585
1,Sample_S19S_0064_ICR.1_p05,409.011569412159
27,Sample_S19S_0064_ICR.1_p05,409.041222821952
27,Sample_S19S_0064_ICR.1_p05,409.07756997287
17,Sample_S19S_0064_ICR.1_p05,409.088939383569
18,Sample_S19S_0064_ICR.1_p05,409.106032599897
91,Sample_S19S_0064_ICR.1_p05,409.114022101291
9,Sample_S19S_0064_ICR.1_p05,409.142449771544
94,Sample_S19S_0064_ICR.1_p05,409.150423453191
10,Sample_S19S_0064_ICR.1_p05,409.163392337344
13,Sample_S19S_0064_ICR.1_p05,409.178702642809
19,Sample_S19S_0064_ICR.1_p05,409.186734371492
34,Sample_S19S_0064_ICR.1_p05,409.223172433702
61,Sample_S19S_0064_ICR.1_p05,410.072919089602
18,Sample_S19S_0064_ICR.1_p05,410.10923880791
59,Sample_S19S_0064_ICR.1_p05,410.145686748849
24,Sample_S19S_0064_ICR.1_p05,411.056857868715
76,Sample_S19S_0064_ICR.1_p05,411.093314172961
19,Sample_S19S_0064_ICR.1_p05,411.121698147471
83,Sample_S19S_0064_ICR.1_p05,411.12969334819
46,Sample_S19S_0064_ICR.1_p05,411.157987902279
47,Sample_S19S_0064_ICR.1_p05,411.166041908437
37,Sample_S19S_0064_ICR.1_p05,411.194413768898
6,Sample_S19S_0064_ICR.1_p05,411.202299303265
21,Sample_S19S_0064_ICR.1_p05,412.052176869616
42,Sample_S19S_0064_ICR.1_p05,412.088525635033
59,Sample_S19S_0064_ICR.1_p05,412.124911825025
2,Sample_S19S_0064_ICR.1_p05,412.915716264821
14,Sample_S19S_0064_ICR.1_p05,413.015032909263
27,Sample_S19S_0064_ICR.1_p05,413.03614294266
4,Sample_S19S_0064_ICR.1_p05,413.05134239971
10,Sample_S19S_0064_ICR.1_p05,413.072441979602
6,Sample_S19S_0064_ICR.1_p05,413.082192098293
48,Sample_S19S_0064_ICR.1_p05,413.100879396485
79,Sample_S19S_0064_ICR.1_p05,413.108934456982
55,Sample_S19S_0064_ICR.1_p05,413.137273542946
25,Sample_S19S_0064_ICR.1_p05,413.145276783087
12,Sample_S19S_0064_ICR.1_p05,413.154976665252
7,Sample_S19S_0064_ICR.1_p05,413.160522848629
22,Sample_S19S_0064_ICR.1_p05,413.173605604395
14,Sample_S19S_0064_ICR.1_p05,413.181615578684
18,Sample_S19S_0064_ICR.1_p05,413.210012193523
1,Sample_S19S_0064_ICR.1_p05,413.915224812372
22,Sample_S19S_0064_ICR.1_p05,415.030668804904
25,Sample_S19S_0064_ICR.1_p05,415.051872364868
7,Sample_S19S_0064_ICR.1_p05,415.067172621749
35,Sample_S19S_0064_ICR.1_p05,415.080158956505
57,Sample_S19S_0064_ICR.1_p05,415.088191626819
11,Sample_S19S_0064_ICR.1_p05,415.097890710658
59,Sample_S19S_0064_ICR.1_p05,415.103456831251
20,Sample_S19S_0064_ICR.1_p05,415.11648354755
33,Sample_S19S_0064_ICR.1_p05,415.124540582183
14,Sample_S19S_0064_ICR.1_p05,415.134275216996
66,Sample_S19S_0064_ICR.1_p05,415.152931562345
57,Sample_S19S_0064_ICR.1_p05,415.16098585291
7,Sample_S19S_0064_ICR.1_p05,415.170756420005
10,Sample_S19S_0064_ICR.1_p05,415.176315469666
5,Sample_S19S_0064_ICR.1_p05,415.189366274484
27,Sample_S19S_0064_ICR.1_p05,415.197346446108
33,Sample_S19S_0064_ICR.1_p05,416.062329501365
1,Sample_S19S_0064_ICR.1_p05,416.098954670964
1,Sample_S19S_0064_ICR.1_p05,416.111883804397
2,Sample_S19S_0064_ICR.1_p05,416.956899138779
36,Sample_S19S_0064_ICR.1_p05,417.046334607975
10,Sample_S19S_0064_ICR.1_p05,417.059374913078
19,Sample_S19S_0064_ICR.1_p05,417.067410521177
6,Sample_S19S_0064_ICR.1_p05,417.07708054585
23,Sample_S19S_0064_ICR.1_p05,417.082672201236
18,Sample_S19S_0064_ICR.1_p05,417.095712353546
20,Sample_S19S_0064_ICR.1_p05,417.103788878539
1,Sample_S19S_0064_ICR.1_p05,417.106786145783
10,Sample_S19S_0064_ICR.1_p05,417.113529511943
77,Sample_S19S_0064_ICR.1_p05,417.119110082641
51,Sample_S19S_0064_ICR.1_p05,417.132166696065
37,Sample_S19S_0064_ICR.1_p05,417.140218751723
20,Sample_S19S_0064_ICR.1_p05,417.1499615782
69,Sample_S19S_0064_ICR.1_p05,417.155516496452
53,Sample_S19S_0064_ICR.1_p05,417.168551430155
13,Sample_S19S_0064_ICR.1_p05,417.176566627195
5,Sample_S19S_0064_ICR.1_p05,417.186261288531
8,Sample_S19S_0064_ICR.1_p05,417.204860444777
8,Sample_S19S_0064_ICR.1_p05,417.228172357768
48,Sample_S19S_0064_ICR.1_p05,418.077972106856
18,Sample_S19S_0064_ICR.1_p05,418.114429172867
9,Sample_S19S_0064_ICR.1_p05,418.126933287867
2,Sample_S19S_0064_ICR.1_p05,418.153305970041
30,Sample_S19S_0064_ICR.1_p05,419.025612252552
38,Sample_S19S_0064_ICR.1_p05,419.061972080651
7,Sample_S19S_0064_ICR.1_p05,419.082995897963
4,Sample_S19S_0064_ICR.1_p05,419.09275313574
14,Sample_S19S_0064_ICR.1_p05,419.098298337462
9,Sample_S19S_0064_ICR.1_p05,419.111347050757
13,Sample_S19S_0064_ICR.1_p05,419.129198776033
91,Sample_S19S_0064_ICR.1_p05,419.134774484808
56,Sample_S19S_0064_ICR.1_p05,419.147831892347
17,Sample_S19S_0064_ICR.1_p05,419.165614101676
43,Sample_S19S_0064_ICR.1_p05,419.171192657743
43,Sample_S19S_0064_ICR.1_p05,419.184205067707
41,Sample_S19S_0064_ICR.1_p05,419.207525002774
6,Sample_S19S_0064_ICR.1_p05,419.220511891788
1,Sample_S19S_0064_ICR.1_p05,419.953508696805
41,Sample_S19S_0064_ICR.1_p05,420.057281698966
44,Sample_S19S_0064_ICR.1_p05,421.041270391908
22,Sample_S19S_0064_ICR.1_p05,421.077704663486
1,Sample_S19S_0064_ICR.1_p05,421.080921680558
22,Sample_S19S_0064_ICR.1_p05,421.090664827671
99,Sample_S19S_0064_ICR.1_p05,421.114034611672
20,Sample_S19S_0064_ICR.1_p05,421.127017401883
84,Sample_S19S_0064_ICR.1_p05,421.150429242464
1,Sample_S19S_0064_ICR.1_p05,421.15520811687
24,Sample_S19S_0064_ICR.1_p05,421.163451083805
24,Sample_S19S_0064_ICR.1_p05,421.186865374573
25,Sample_S19S_0064_ICR.1_p05,421.199895968072
6,Sample_S19S_0064_ICR.1_p05,421.22326916342
4,Sample_S19S_0064_ICR.1_p05,421.226538606245
51,Sample_S19S_0064_ICR.1_p05,422.072880165149
33,Sample_S19S_0064_ICR.1_p05,422.109333848385
22,Sample_S19S_0064_ICR.1_p05,423.020589446861
49,Sample_S19S_0064_ICR.1_p05,423.056908898473
5,Sample_S19S_0064_ICR.1_p05,423.069817139256
31,Sample_S19S_0064_ICR.1_p05,423.093231019432
7,Sample_S19S_0064_ICR.1_p05,423.10461573529
15,Sample_S19S_0064_ICR.1_p05,423.121691667798
106,Sample_S19S_0064_ICR.1_p05,423.129681287671
16,Sample_S19S_0064_ICR.1_p05,423.142696109088
1,Sample_S19S_0064_ICR.1_p05,423.152318938697
34,Sample_S19S_0064_ICR.1_p05,423.166122514813
1,Sample_S19S_0064_ICR.1_p05,423.179384550609
17,Sample_S19S_0064_ICR.1_p05,423.19443314867
49,Sample_S19S_0064_ICR.1_p05,423.202438228592
16,Sample_S19S_0064_ICR.1_p05,424.052217273063
2,Sample_S19S_0064_ICR.1_p05,424.08864965515
40,Sample_S19S_0064_ICR.1_p05,424.12497826438
44,Sample_S19S_0064_ICR.1_p05,425.036185248798
1,Sample_S19S_0064_ICR.1_p05,425.062114596113
18,Sample_S19S_0064_ICR.1_p05,425.072471384675
40,Sample_S19S_0064_ICR.1_p05,425.100897182002
55,Sample_S19S_0064_ICR.1_p05,425.108925220316
12,Sample_S19S_0064_ICR.1_p05,425.137368815191
19,Sample_S19S_0064_ICR.1_p05,425.145387264381
14,Sample_S19S_0064_ICR.1_p05,425.155078879976
19,Sample_S19S_0064_ICR.1_p05,425.173707252924
46,Sample_S19S_0064_ICR.1_p05,425.181698194853
33,Sample_S19S_0064_ICR.1_p05,425.210053756528
1,Sample_S19S_0064_ICR.1_p05,425.217881293022
64,Sample_S19S_0064_ICR.1_p05,426.140588091372
58,Sample_S19S_0064_ICR.1_p05,426.176968894213
2,Sample_S19S_0064_ICR.1_p05,426.931371283762
11,Sample_S19S_0064_ICR.1_p05,427.03074868065
2,Sample_S19S_0064_ICR.1_p05,427.041456446914
21,Sample_S19S_0064_ICR.1_p05,427.051880761685
25,Sample_S19S_0064_ICR.1_p05,427.080171401059
43,Sample_S19S_0064_ICR.1_p05,427.088174954685
10,Sample_S19S_0064_ICR.1_p05,427.097886802896
46,Sample_S19S_0064_ICR.1_p05,427.11653449671
75,Sample_S19S_0064_ICR.1_p05,427.124587102045
21,Sample_S19S_0064_ICR.1_p05,427.134330917975
14,Sample_S19S_0064_ICR.1_p05,427.153019827866
5,Sample_S19S_0064_ICR.1_p05,427.161059696211
10,Sample_S19S_0064_ICR.1_p05,427.189403679893
29,Sample_S19S_0064_ICR.1_p05,427.197339495937
1,Sample_S19S_0064_ICR.1_p05,427.225989917029
20,Sample_S19S_0064_ICR.1_p05,428.111767056312
38,Sample_S19S_0064_ICR.1_p05,428.148174718998
32,Sample_S19S_0064_ICR.1_p05,428.156279101669
11,Sample_S19S_0064_ICR.1_p05,428.192567556879
27,Sample_S19S_0064_ICR.1_p05,429.046328579774
14,Sample_S19S_0064_ICR.1_p05,429.059456801146
44,Sample_S19S_0064_ICR.1_p05,429.067487968171
2,Sample_S19S_0064_ICR.1_p05,429.08292087825
8,Sample_S19S_0064_ICR.1_p05,429.095893357507
10,Sample_S19S_0064_ICR.1_p05,429.103945650781
11,Sample_S19S_0064_ICR.1_p05,429.11363796651
4,Sample_S19S_0064_ICR.1_p05,429.119238142839
6,Sample_S19S_0064_ICR.1_p05,429.12245231674
40,Sample_S19S_0064_ICR.1_p05,429.1322098615
60,Sample_S19S_0064_ICR.1_p05,429.140242416919
22,Sample_S19S_0064_ICR.1_p05,429.149957262474
25,Sample_S19S_0064_ICR.1_p05,429.155558248647
39,Sample_S19S_0064_ICR.1_p05,429.168549109305
23,Sample_S19S_0064_ICR.1_p05,429.176592382026
14,Sample_S19S_0064_ICR.1_p05,429.186327680847
37,Sample_S19S_0064_ICR.1_p05,429.191903615394
23,Sample_S19S_0064_ICR.1_p05,429.204994115661
20,Sample_S19S_0064_ICR.1_p05,430.041612221583
34,Sample_S19S_0064_ICR.1_p05,430.099154204392
63,Sample_S19S_0064_ICR.1_p05,430.114396245865
7,Sample_S19S_0064_ICR.1_p05,430.127350520687
49,Sample_S19S_0064_ICR.1_p05,430.135481705504
20,Sample_S19S_0064_ICR.1_p05,431.025656315071
11,Sample_S19S_0064_ICR.1_p05,431.046810004406
63,Sample_S19S_0064_ICR.1_p05,431.062017670982
21,Sample_S19S_0064_ICR.1_p05,431.075097807052
43,Sample_S19S_0064_ICR.1_p05,431.083125025543
70,Sample_S19S_0064_ICR.1_p05,431.0983879506
19,Sample_S19S_0064_ICR.1_p05,431.111382607375
27,Sample_S19S_0064_ICR.1_p05,431.119441132302
8,Sample_S19S_0064_ICR.1_p05,431.129165903063
31,Sample_S19S_0064_ICR.1_p05,431.134729084779
1,Sample_S19S_0064_ICR.1_p05,431.137896819472
28,Sample_S19S_0064_ICR.1_p05,431.147795712221
22,Sample_S19S_0064_ICR.1_p05,431.155840690133
14,Sample_S19S_0064_ICR.1_p05,431.165614601673
35,Sample_S19S_0064_ICR.1_p05,431.171187898184
37,Sample_S19S_0064_ICR.1_p05,431.184253202461
14,Sample_S19S_0064_ICR.1_p05,431.192236373643
18,Sample_S19S_0064_ICR.1_p05,431.207602284393
29,Sample_S19S_0064_ICR.1_p05,431.220612393938
6,Sample_S19S_0064_ICR.1_p05,432.057323266952
21,Sample_S19S_0064_ICR.1_p05,432.078403955391
78,Sample_S19S_0064_ICR.1_p05,432.093661039554
73,Sample_S19S_0064_ICR.1_p05,432.130040420302
3,Sample_S19S_0064_ICR.1_p05,432.187610310505
1,Sample_S19S_0064_ICR.1_p05,432.969527538666
42,Sample_S19S_0064_ICR.1_p05,433.041294794048
25,Sample_S19S_0064_ICR.1_p05,433.062427123077
72,Sample_S19S_0064_ICR.1_p05,433.077664961671
16,Sample_S19S_0064_ICR.1_p05,433.090661744772
7,Sample_S19S_0064_ICR.1_p05,433.108419136389
26,Sample_S19S_0064_ICR.1_p05,433.113965787953
12,Sample_S19S_0064_ICR.1_p05,433.126998239239
11,Sample_S19S_0064_ICR.1_p05,433.144802224912
32,Sample_S19S_0064_ICR.1_p05,433.150375825615
33,Sample_S19S_0064_ICR.1_p05,433.163458647494
20,Sample_S19S_0064_ICR.1_p05,433.181250833325
40,Sample_S19S_0064_ICR.1_p05,433.186849419808
40,Sample_S19S_0064_ICR.1_p05,433.199888773614
31,Sample_S19S_0064_ICR.1_p05,433.223188987463
9,Sample_S19S_0064_ICR.1_p05,434.072974972329
18,Sample_S19S_0064_ICR.1_p05,434.109342101612
1,Sample_S19S_0064_ICR.1_p05,434.662825695508
1,Sample_S19S_0064_ICR.1_p05,434.967568697081
39,Sample_S19S_0064_ICR.1_p05,435.056904061171
17,Sample_S19S_0064_ICR.1_p05,435.069896819865
74,Sample_S19S_0064_ICR.1_p05,435.093323951692
17,Sample_S19S_0064_ICR.1_p05,435.10627636642
9,Sample_S19S_0064_ICR.1_p05,435.12409619955
32,Sample_S19S_0064_ICR.1_p05,435.129632925519
6,Sample_S19S_0064_ICR.1_p05,435.142636440026
28,Sample_S19S_0064_ICR.1_p05,435.16599729424
19,Sample_S19S_0064_ICR.1_p05,435.179063078391
13,Sample_S19S_0064_ICR.1_p05,435.19446349094
49,Sample_S19S_0064_ICR.1_p05,435.202466483992
26,Sample_S19S_0064_ICR.1_p05,435.215511871222
7,Sample_S19S_0064_ICR.1_p05,435.238902961312
21,Sample_S19S_0064_ICR.1_p05,436.052142746171
23,Sample_S19S_0064_ICR.1_p05,436.088611080291
5,Sample_S19S_0064_ICR.1_p05,436.125019659008
1,Sample_S19S_0064_ICR.1_p05,436.659832758653
1,Sample_S19S_0064_ICR.1_p05,436.964440758785
33,Sample_S19S_0064_ICR.1_p05,437.036152302531
2,Sample_S19S_0064_ICR.1_p05,437.049121574373
24,Sample_S19S_0064_ICR.1_p05,437.072482983512
28,Sample_S19S_0064_ICR.1_p05,437.108895914493
2,Sample_S19S_0064_ICR.1_p05,437.121900285132
62,Sample_S19S_0064_ICR.1_p05,437.145365096849
2,Sample_S19S_0064_ICR.1_p05,437.173781356408
50,Sample_S19S_0064_ICR.1_p05,437.181748498691
13,Sample_S19S_0064_ICR.1_p05,437.19469844736
30,Sample_S19S_0064_ICR.1_p05,437.210053777151
11,Sample_S19S_0064_ICR.1_p05,437.21802716859
14,Sample_S19S_0064_ICR.1_p05,438.067882167021
71,Sample_S19S_0064_ICR.1_p05,438.140568336273
2,Sample_S19S_0064_ICR.1_p05,439.030563030324
2,Sample_S19S_0064_ICR.1_p05,439.041451283045
17,Sample_S19S_0064_ICR.1_p05,439.051737046728
69,Sample_S19S_0064_ICR.1_p05,439.088209779984
13,Sample_S19S_0064_ICR.1_p05,439.116630431353
82,Sample_S19S_0064_ICR.1_p05,439.124606395018
53,Sample_S19S_0064_ICR.1_p05,439.152934444758
36,Sample_S19S_0064_ICR.1_p05,439.160942528645
36,Sample_S19S_0064_ICR.1_p05,439.18928857044
20,Sample_S19S_0064_ICR.1_p05,439.197305558509
18,Sample_S19S_0064_ICR.1_p05,439.225670899249
41,Sample_S19S_0064_ICR.1_p05,440.083446835957
36,Sample_S19S_0064_ICR.1_p05,440.119816319914
6,Sample_S19S_0064_ICR.1_p05,440.174848099603
13,Sample_S19S_0064_ICR.1_p05,441.031026792989
7,Sample_S19S_0064_ICR.1_p05,441.046236544691
34,Sample_S19S_0064_ICR.1_p05,441.067440858027
16,Sample_S19S_0064_ICR.1_p05,441.095851215718
40,Sample_S19S_0064_ICR.1_p05,441.103904855279
56,Sample_S19S_0064_ICR.1_p05,441.140228479469
9,Sample_S19S_0064_ICR.1_p05,441.149903946358
13,Sample_S19S_0064_ICR.1_p05,441.155448899239
16,Sample_S19S_0064_ICR.1_p05,441.16851399377
25,Sample_S19S_0064_ICR.1_p05,441.176558889244
2,Sample_S19S_0064_ICR.1_p05,441.186258062916
17,Sample_S19S_0064_ICR.1_p05,441.20491917404
12,Sample_S19S_0064_ICR.1_p05,441.212957529732
8,Sample_S19S_0064_ICR.1_p05,442.077936588865
11,Sample_S19S_0064_ICR.1_p05,442.099063745727
20,Sample_S19S_0064_ICR.1_p05,442.13546103188
1,Sample_S19S_0064_ICR.1_p05,442.676824145448
16,Sample_S19S_0064_ICR.1_p05,443.046658758243
13,Sample_S19S_0064_ICR.1_p05,443.061883997109
14,Sample_S19S_0064_ICR.1_p05,443.07498367258
31,Sample_S19S_0064_ICR.1_p05,443.083055656617
5,Sample_S19S_0064_ICR.1_p05,443.092740933961
38,Sample_S19S_0064_ICR.1_p05,443.098428734637
48,Sample_S19S_0064_ICR.1_p05,443.111451634745
66,Sample_S19S_0064_ICR.1_p05,443.119518011975
23,Sample_S19S_0064_ICR.1_p05,443.129216235463
5,Sample_S19S_0064_ICR.1_p05,443.134853841576
53,Sample_S19S_0064_ICR.1_p05,443.147856516827
55,Sample_S19S_0064_ICR.1_p05,443.155894396518
18,Sample_S19S_0064_ICR.1_p05,443.165589013079
29,Sample_S19S_0064_ICR.1_p05,443.171120050768
24,Sample_S19S_0064_ICR.1_p05,443.18417963978
17,Sample_S19S_0064_ICR.1_p05,443.192205731274
1,Sample_S19S_0064_ICR.1_p05,443.207724499355
13,Sample_S19S_0064_ICR.1_p05,443.22052546678
18,Sample_S19S_0064_ICR.1_p05,444.093695998286
1,Sample_S19S_0064_ICR.1_p05,444.673825839252
33,Sample_S19S_0064_ICR.1_p05,445.041269737278
8,Sample_S19S_0064_ICR.1_p05,445.054308038341
35,Sample_S19S_0064_ICR.1_p05,445.062376862632
6,Sample_S19S_0064_ICR.1_p05,445.072009037957
34,Sample_S19S_0064_ICR.1_p05,445.077617843144
12,Sample_S19S_0064_ICR.1_p05,445.0986624162
4,Sample_S19S_0064_ICR.1_p05,445.108359255337
16,Sample_S19S_0064_ICR.1_p05,445.113953729205
22,Sample_S19S_0064_ICR.1_p05,445.127011036539
9,Sample_S19S_0064_ICR.1_p05,445.135054803413
15,Sample_S19S_0064_ICR.1_p05,445.144799208635
33,Sample_S19S_0064_ICR.1_p05,445.150390725465
2,Sample_S19S_0064_ICR.1_p05,445.153624565724
52,Sample_S19S_0064_ICR.1_p05,445.163470537988
41,Sample_S19S_0064_ICR.1_p05,445.171528911881
11,Sample_S19S_0064_ICR.1_p05,445.181271755597
42,Sample_S19S_0064_ICR.1_p05,445.186842838601
7,Sample_S19S_0064_ICR.1_p05,445.199929129745
31,Sample_S19S_0064_ICR.1_p05,445.223207034346
16,Sample_S19S_0064_ICR.1_p05,446.036488653533
16,Sample_S19S_0064_ICR.1_p05,446.072859765777
1,Sample_S19S_0064_ICR.1_p05,446.093941759516
48,Sample_S19S_0064_ICR.1_p05,446.109273927976
2,Sample_S19S_0064_ICR.1_p05,446.158604233055
1,Sample_S19S_0064_ICR.1_p05,446.670928473913
9,Sample_S19S_0064_ICR.1_p05,447.056785039099
6,Sample_S19S_0064_ICR.1_p05,447.06982956437
4,Sample_S19S_0064_ICR.1_p05,447.077911402175
5,Sample_S19S_0064_ICR.1_p05,447.087659571164
15,Sample_S19S_0064_ICR.1_p05,447.093230024935
11,Sample_S19S_0064_ICR.1_p05,447.124125308871
78,Sample_S19S_0064_ICR.1_p05,447.129704812496
56,Sample_S19S_0064_ICR.1_p05,447.142741845222
11,Sample_S19S_0064_ICR.1_p05,447.160475135255
76,Sample_S19S_0064_ICR.1_p05,447.166064093515
26,Sample_S19S_0064_ICR.1_p05,447.179103955947
18,Sample_S19S_0064_ICR.1_p05,447.202372361111
5,Sample_S19S_0064_ICR.1_p05,447.215415249978
18,Sample_S19S_0064_ICR.1_p05,447.238800492874
3,Sample_S19S_0064_ICR.1_p05,448.052088178997
63,Sample_S19S_0064_ICR.1_p05,448.088572962738
18,Sample_S19S_0064_ICR.1_p05,448.109697193696
1,Sample_S19S_0064_ICR.1_p05,448.667932356967
2,Sample_S19S_0064_ICR.1_p05,448.892316436102
2,Sample_S19S_0064_ICR.1_p05,448.983118365995
15,Sample_S19S_0064_ICR.1_p05,449.036063691358
19,Sample_S19S_0064_ICR.1_p05,449.072495199033
18,Sample_S19S_0064_ICR.1_p05,449.085555573631
90,Sample_S19S_0064_ICR.1_p05,449.108959882079
23,Sample_S19S_0064_ICR.1_p05,449.12198590672
80,Sample_S19S_0064_ICR.1_p05,449.145322115637
27,Sample_S19S_0064_ICR.1_p05,449.158335819945
30,Sample_S19S_0064_ICR.1_p05,449.181646153814
6,Sample_S19S_0064_ICR.1_p05,449.194659349407
13,Sample_S19S_0064_ICR.1_p05,449.218029933258
18,Sample_S19S_0064_ICR.1_p05,451.051720397163
37,Sample_S19S_0064_ICR.1_p05,451.088174391699
61,Sample_S19S_0064_ICR.1_p05,451.12461599964
12,Sample_S19S_0064_ICR.1_p05,451.153025648531
36,Sample_S19S_0064_ICR.1_p05,451.160952777619
12,Sample_S19S_0064_ICR.1_p05,451.173952416219
33,Sample_S19S_0064_ICR.1_p05,451.189303014686
8,Sample_S19S_0064_ICR.1_p05,451.197279062954
5,Sample_S19S_0064_ICR.1_p05,451.210308661355
8,Sample_S19S_0064_ICR.1_p05,451.225635203578
12,Sample_S19S_0064_ICR.1_p05,451.233678702568
42,Sample_S19S_0064_ICR.1_p05,452.083439434277
18,Sample_S19S_0064_ICR.1_p05,452.119913861822
20,Sample_S19S_0064_ICR.1_p05,453.031081390053
4,Sample_S19S_0064_ICR.1_p05,453.04628243282
2,Sample_S19S_0064_ICR.1_p05,453.057105468482
20,Sample_S19S_0064_ICR.1_p05,453.067398301691
15,Sample_S19S_0064_ICR.1_p05,453.103755790276
43,Sample_S19S_0064_ICR.1_p05,453.132197161301
43,Sample_S19S_0064_ICR.1_p05,453.140211048153
20,Sample_S19S_0064_ICR.1_p05,453.168644761585
65,Sample_S19S_0064_ICR.1_p05,453.176643635974
7,Sample_S19S_0064_ICR.1_p05,453.186324396105
40,Sample_S19S_0064_ICR.1_p05,453.204975925398
27,Sample_S19S_0064_ICR.1_p05,454.062754186425
1,Sample_S19S_0064_ICR.1_p05,454.216387076471
1,Sample_S19S_0064_ICR.1_p05,454.962635286061
6,Sample_S19S_0064_ICR.1_p05,455.02556600449
35,Sample_S19S_0064_ICR.1_p05,455.046746839949
37,Sample_S19S_0064_ICR.1_p05,455.062025068865
2,Sample_S19S_0064_ICR.1_p05,455.065294474084
48,Sample_S19S_0064_ICR.1_p05,455.08315275003
37,Sample_S19S_0064_ICR.1_p05,455.111471969291
38,Sample_S19S_0064_ICR.1_p05,455.119473570513
3,Sample_S19S_0064_ICR.1_p05,455.12902784367
20,Sample_S19S_0064_ICR.1_p05,455.147770036783
13,Sample_S19S_0064_ICR.1_p05,455.155802255599
2,Sample_S19S_0064_ICR.1_p05,455.16541282365
16,Sample_S19S_0064_ICR.1_p05,455.184153540944
14,Sample_S19S_0064_ICR.1_p05,455.1921775275
28,Sample_S19S_0064_ICR.1_p05,455.220589183281
2,Sample_S19S_0064_ICR.1_p05,455.962173972586
1,Sample_S19S_0064_ICR.1_p05,456.106596274816
31,Sample_S19S_0064_ICR.1_p05,457.041291637532
35,Sample_S19S_0064_ICR.1_p05,457.062407144365
15,Sample_S19S_0064_ICR.1_p05,457.077617384659
10,Sample_S19S_0064_ICR.1_p05,457.090648317882
16,Sample_S19S_0064_ICR.1_p05,457.098690490162
21,Sample_S19S_0064_ICR.1_p05,457.113992154124
13,Sample_S19S_0064_ICR.1_p05,457.127009467484
13,Sample_S19S_0064_ICR.1_p05,457.13506419271
3,Sample_S19S_0064_ICR.1_p05,457.144741208099
18,Sample_S19S_0064_ICR.1_p05,457.150377002231
23,Sample_S19S_0064_ICR.1_p05,457.163444408991
29,Sample_S19S_0064_ICR.1_p05,457.171523134907
11,Sample_S19S_0064_ICR.1_p05,457.181205224396
50,Sample_S19S_0064_ICR.1_p05,457.186809385462
49,Sample_S19S_0064_ICR.1_p05,457.199893277833
13,Sample_S19S_0064_ICR.1_p05,457.217629976052
19,Sample_S19S_0064_ICR.1_p05,457.223161420023
21,Sample_S19S_0064_ICR.1_p05,457.236239861843
34,Sample_S19S_0064_ICR.1_p05,458.109324136379
20,Sample_S19S_0064_ICR.1_p05,459.02055613888
19,Sample_S19S_0064_ICR.1_p05,459.041660199266
16,Sample_S19S_0064_ICR.1_p05,459.056871285055
8,Sample_S19S_0064_ICR.1_p05,459.069912964699
21,Sample_S19S_0064_ICR.1_p05,459.077974588113
17,Sample_S19S_0064_ICR.1_p05,459.093235335492
19,Sample_S19S_0064_ICR.1_p05,459.10628820512
23,Sample_S19S_0064_ICR.1_p05,459.114345727655
5,Sample_S19S_0064_ICR.1_p05,459.124029031959
52,Sample_S19S_0064_ICR.1_p05,459.129669348025
34,Sample_S19S_0064_ICR.1_p05,459.142719034892
37,Sample_S19S_0064_ICR.1_p05,459.150816944882
22,Sample_S19S_0064_ICR.1_p05,459.160517403955
41,Sample_S19S_0064_ICR.1_p05,459.166104191271
25,Sample_S19S_0064_ICR.1_p05,459.179175963233
34,Sample_S19S_0064_ICR.1_p05,459.18721690026
23,Sample_S19S_0064_ICR.1_p05,459.202504845028
34,Sample_S19S_0064_ICR.1_p05,459.2155229034
30,Sample_S19S_0064_ICR.1_p05,461.036196027259
21,Sample_S19S_0064_ICR.1_p05,461.072500656344
14,Sample_S19S_0064_ICR.1_p05,461.085539116531
8,Sample_S19S_0064_ICR.1_p05,461.093569904408
12,Sample_S19S_0064_ICR.1_p05,461.108827093747
4,Sample_S19S_0064_ICR.1_p05,461.121889899288
6,Sample_S19S_0064_ICR.1_p05,461.139675117894
22,Sample_S19S_0064_ICR.1_p05,461.145264675266
24,Sample_S19S_0064_ICR.1_p05,461.158334286042
8,Sample_S19S_0064_ICR.1_p05,461.176102158969
36,Sample_S19S_0064_ICR.1_p05,461.181753676394
38,Sample_S19S_0064_ICR.1_p05,461.194808886343
29,Sample_S19S_0064_ICR.1_p05,461.218131953447
29,Sample_S19S_0064_ICR.1_p05,462.067798958575
16,Sample_S19S_0064_ICR.1_p05,462.104262857418
1,Sample_S19S_0064_ICR.1_p05,462.998753335407
39,Sample_S19S_0064_ICR.1_p05,463.051831519586
44,Sample_S19S_0064_ICR.1_p05,463.08819541303
4,Sample_S19S_0064_ICR.1_p05,463.118927378864
15,Sample_S19S_0064_ICR.1_p05,463.124491045127
4,Sample_S19S_0064_ICR.1_p05,463.137514397625
8,Sample_S19S_0064_ICR.1_p05,463.160856402429
10,Sample_S19S_0064_ICR.1_p05,463.173908121015
20,Sample_S19S_0064_ICR.1_p05,463.197293809639
