num.trans.involved.in,sample,peak
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.27564776143
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.311844988834
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,474.205740828952
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,474.879295208475
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.051704875752
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.086648813747
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.137659558763
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.145677413068
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.160984317181
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.173981304608
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.181935565461
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.19165587585
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.210307382951
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.218229697074
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.254674927817
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.291055332626
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,476.923596191556
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,476.974230367165
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.140107472665
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.153174667133
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.17001541869
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.172920405434
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.176516680538
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.189561710952
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.197752875425
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.207269147686
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.217083776865
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.226059678925
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.234146234118
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.262426996273
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.296228791538
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,478.148480243898
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,478.184891895583
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,478.210032137614
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,478.220854806036
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,478.920649016519
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.083002826304
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.119466291827
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.155916829653
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.168964386818
40,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.19230634227
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.20530912083
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.222901586498
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.228602743607
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.241682694325
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.258988427888
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.26483415002
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.277834010938
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,480.151081999965
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,480.164033511648
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,480.20051881889
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,480.918666079964
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.0980249203
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.144801580102
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.163486706441
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.184508450755
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.202055542383
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.220858383674
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.238475501777
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.257229645136
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.280445345109
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.293639792242
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.91807525669
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,482.143289968145
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,482.179725131086
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,482.216185696224
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,482.915617194681
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.078020839567
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.114464221427
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.160453703026
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.18716985544
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.200152073106
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.223472196825
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.236499506626
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.259746038202
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.296310090715
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.332524202979
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,484.159005328613
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,484.163759122902
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,484.195361684296
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,484.231805635233
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.093617226298
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.16649013116
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.21586935956
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.231060664978
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.23908210753
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.252104251066
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.275439049058
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.311821507428
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.174860849925
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.192876635185
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.205831118606
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.270504608223
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.897992268723
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.988857688338
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.08846166546
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.124494728977
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.137584633015
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.155644628269
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.174071107685
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.182109955214
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.21046983058
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.218467861398
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.231556469885
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.239741847304
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.246830295539
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.254844989547
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.282987893264
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.291179202984
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.327340479165
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,488.221483439793
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,488.293699357919
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,488.894948005658
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.068203852264
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.103911817816
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.111159233205
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.140205497352
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.153267059936
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.161265062504
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.189536474502
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.197496534665
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.225916424612
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.233779769183
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.262327515319
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.270360529198
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.30687270506
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,490.200659754758
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,490.237050484575
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,490.892896362805
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.119378631252
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.155820323746
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.168908387615
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.186406960037
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.192652306966
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.205383192365
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.213098211189
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.223019944422
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.241767792869
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.278074386171
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.293326769071
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,492.200547055406
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.127062884188
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.135165279893
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.148304565403
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.171585603963
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.184630541018
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.20233833042
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.220936757907
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.257237833543
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.293542242495
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.143384247525
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.15119168938
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.179809874369
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.215489923621
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.843436324617
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.93422832471
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.11482060485
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.14279885862
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.150798430119
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.163834601564
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.183488270251
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.20012537184
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.21751830091
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.236533834462
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.254184461603
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.259719714137
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.272734999725
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,496.159033661909
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,496.195399913989
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,496.231691215178
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,496.239571866402
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,496.931225017402
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.109682141787
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.130147604181
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.158459957969
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.179388594771
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.196176593668
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.21573037077
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.239045460124
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.252200138588
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.27540836858
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.311837227432
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.138132842775
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.161751260289
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.174921397842
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.206114963983
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.211025286693
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.976189301639
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.109311247023
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.137721156474
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.14612989163
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.155313194611
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.182454115497
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.210425501371
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.218424255659
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.231354516028
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.254659541864
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.291009705983
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.327844567693
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,500.153946223758
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,500.159001494836
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,500.190219004241
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,500.249524514945
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,500.635346224721
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.152767265256
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.161295612751
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.189684626504
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.226164020542
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.234107406597
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.27050627665
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.306787697349
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.343062874125
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.91349954691
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,502.229279342719
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,502.632345807365
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.119530904047
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.132631753482
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.17686784619
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.205184220173
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.213091335896
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.241562789952
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.249484530017
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.277992676006
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.286094363165
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,504.172294660619
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,504.908683994478
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.099041243929
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.135078129599
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.148279367497
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.184612931856
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.19268832824
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.221032976464
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.229175609162
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.238588159151
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.257329279735
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.265397631706
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.293641017786
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,506.179057683711
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,506.187578302537
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,506.223964839532
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.114446410308
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.150825547722
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.164021643037
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.181277487607
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.200182631168
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.217837708617
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.236486369437
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.254316279425
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.26019151623
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.272855890912
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,508.195557747852
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,508.232298936153
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,508.949805426051
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.093728662352
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.121981229073
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.143040208508
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.158702716496
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.179341005354
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.196172901324
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.215756758892
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.233511850742
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.239101085415
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.252200348758
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.269696252928
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.275513683082
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.288647227115
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.311791353267
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.376689496187
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,510.211105912043
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,510.85600201177
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,510.946858490695
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.137547167354
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.145559245761
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.194890846586
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.211755205995
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.218380694107
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.231412032691
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.25477676122
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.267864663845
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.291133870189
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.327534212312
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,512.190356829496
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,512.226752149181
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,512.233850666607
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,512.257649075913
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.153178926681
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.161223562331
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.210920498043
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.233911971969
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.270461225966
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.283550041581
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.306873926671
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.343205951334
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.169716024241
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.187695995262
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.206283457776
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.229295560878
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.850913025039
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.929273115073
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.971438596532
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.168877813327
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.176883526402
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.205202893177
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.213195019072
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.241614716936
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.249587431977
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.278729422642
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.286062696979
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.322548588468
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.098858990072
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.135255210634
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.156361351754
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.184640092069
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.19259845834
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.220899649472
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.228804820827
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.257208834242
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.26522115845
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.293482952182
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.301587499729
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,518.1877008416
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.114667079306
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.15075842189
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.163941254717
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.200238604379
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.208163935367
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.236662244796
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.244741152894
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.254299278763
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.273026881049
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.281053952324
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,520.195429231942
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,520.231602128888
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,520.239615525119
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.166396826129
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.179492666346
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.197364299353
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.215715627137
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.233570723452
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.252144777892
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.270841778889
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.288515957334
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.324856278978
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.904098329943
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,522.210919751935
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,522.874741624719
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,522.965609736876
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,522.982306555056
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.124849490935
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.158851261156
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.173985265016
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.182071674968
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.195054955573
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.231535987148
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.249332957162
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.267889661239
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.291076634467
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.304121989479
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.32794850599
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,524.190358144659
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,524.226691977989
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,524.263355802729
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.093342386307
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.125019702621
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.161405091161
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.173806507771
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.210601242194
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.234033219601
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.247062611716
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.270299035544
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.283381489861
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.30660913553
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.342419893995
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.87660861367
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.148595802391
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.169581433804
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.192957526532
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.20588587137
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.229260735277
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.242323519051
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.309676195423
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.090596908453
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.133037840847
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.177382128713
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.213260612678
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.249589676332
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.262436409005
