num.trans.involved.in,sample,peak
15,Sample_S19S_0071_ICR.3_p05,447.020469514716
11,Sample_S19S_0071_ICR.3_p05,447.056785039099
7,Sample_S19S_0071_ICR.3_p05,447.06982956437
8,Sample_S19S_0071_ICR.3_p05,447.077911402175
3,Sample_S19S_0071_ICR.3_p05,447.087659571164
16,Sample_S19S_0071_ICR.3_p05,447.093230024935
3,Sample_S19S_0071_ICR.3_p05,447.096451855906
20,Sample_S19S_0071_ICR.3_p05,447.114388018172
13,Sample_S19S_0071_ICR.3_p05,447.124125308871
77,Sample_S19S_0071_ICR.3_p05,447.129704812496
50,Sample_S19S_0071_ICR.3_p05,447.142741845222
9,Sample_S19S_0071_ICR.3_p05,447.150718542415
15,Sample_S19S_0071_ICR.3_p05,447.160475135255
80,Sample_S19S_0071_ICR.3_p05,447.166064093515
23,Sample_S19S_0071_ICR.3_p05,447.179103955947
17,Sample_S19S_0071_ICR.3_p05,447.202372361111
7,Sample_S19S_0071_ICR.3_p05,448.052088178997
55,Sample_S19S_0071_ICR.3_p05,448.088572962738
14,Sample_S19S_0071_ICR.3_p05,448.109697193696
2,Sample_S19S_0071_ICR.3_p05,448.14635568402
1,Sample_S19S_0071_ICR.3_p05,448.892316436102
22,Sample_S19S_0071_ICR.3_p05,449.036063691358
3,Sample_S19S_0071_ICR.3_p05,449.049139256985
24,Sample_S19S_0071_ICR.3_p05,449.072495199033
19,Sample_S19S_0071_ICR.3_p05,449.085555573631
12,Sample_S19S_0071_ICR.3_p05,449.103387375095
89,Sample_S19S_0071_ICR.3_p05,449.108959882079
21,Sample_S19S_0071_ICR.3_p05,449.12198590672
86,Sample_S19S_0071_ICR.3_p05,449.145322115637
24,Sample_S19S_0071_ICR.3_p05,449.158335819945
29,Sample_S19S_0071_ICR.3_p05,449.181646153814
3,Sample_S19S_0071_ICR.3_p05,449.194659349407
13,Sample_S19S_0071_ICR.3_p05,449.218029933258
1,Sample_S19S_0071_ICR.3_p05,450.089189603109
3,Sample_S19S_0071_ICR.3_p05,450.125608249149
2,Sample_S19S_0071_ICR.3_p05,451.015701392388
24,Sample_S19S_0071_ICR.3_p05,451.051720397163
1,Sample_S19S_0071_ICR.3_p05,451.080693125548
39,Sample_S19S_0071_ICR.3_p05,451.088174391699
7,Sample_S19S_0071_ICR.3_p05,451.10117975866
2,Sample_S19S_0071_ICR.3_p05,451.116960219837
59,Sample_S19S_0071_ICR.3_p05,451.12461599964
17,Sample_S19S_0071_ICR.3_p05,451.137608111075
13,Sample_S19S_0071_ICR.3_p05,451.153025648531
34,Sample_S19S_0071_ICR.3_p05,451.160952777619
3,Sample_S19S_0071_ICR.3_p05,451.174239691768
28,Sample_S19S_0071_ICR.3_p05,451.189303014686
7,Sample_S19S_0071_ICR.3_p05,451.197279062954
12,Sample_S19S_0071_ICR.3_p05,451.233678702568
3,Sample_S19S_0071_ICR.3_p05,452.046972446659
37,Sample_S19S_0071_ICR.3_p05,452.083439434277
15,Sample_S19S_0071_ICR.3_p05,452.119913861822
24,Sample_S19S_0071_ICR.3_p05,453.031081390053
24,Sample_S19S_0071_ICR.3_p05,453.067398301691
13,Sample_S19S_0071_ICR.3_p05,453.095714589598
19,Sample_S19S_0071_ICR.3_p05,453.103755790276
38,Sample_S19S_0071_ICR.3_p05,453.132197161301
44,Sample_S19S_0071_ICR.3_p05,453.140211048153
1,Sample_S19S_0071_ICR.3_p05,453.154458960494
17,Sample_S19S_0071_ICR.3_p05,453.168644761585
63,Sample_S19S_0071_ICR.3_p05,453.176643635974
30,Sample_S19S_0071_ICR.3_p05,453.204975925398
27,Sample_S19S_0071_ICR.3_p05,454.062754186425
36,Sample_S19S_0071_ICR.3_p05,455.046746839949
16,Sample_S19S_0071_ICR.3_p05,455.075066742598
51,Sample_S19S_0071_ICR.3_p05,455.08315275003
44,Sample_S19S_0071_ICR.3_p05,455.098412136317
40,Sample_S19S_0071_ICR.3_p05,455.111471969291
41,Sample_S19S_0071_ICR.3_p05,455.119473570513
2,Sample_S19S_0071_ICR.3_p05,455.12902784367
12,Sample_S19S_0071_ICR.3_p05,455.134680262806
23,Sample_S19S_0071_ICR.3_p05,455.147770036783
17,Sample_S19S_0071_ICR.3_p05,455.155802255599
1,Sample_S19S_0071_ICR.3_p05,455.16541282365
2,Sample_S19S_0071_ICR.3_p05,455.170958122337
16,Sample_S19S_0071_ICR.3_p05,455.184153540944
14,Sample_S19S_0071_ICR.3_p05,455.1921775275
17,Sample_S19S_0071_ICR.3_p05,455.220589183281
2,Sample_S19S_0071_ICR.3_p05,456.070206153557
6,Sample_S19S_0071_ICR.3_p05,457.026091685549
27,Sample_S19S_0071_ICR.3_p05,457.041291637532
11,Sample_S19S_0071_ICR.3_p05,457.054297943325
35,Sample_S19S_0071_ICR.3_p05,457.062407144365
17,Sample_S19S_0071_ICR.3_p05,457.077617384659
11,Sample_S19S_0071_ICR.3_p05,457.090648317882
22,Sample_S19S_0071_ICR.3_p05,457.098690490162
24,Sample_S19S_0071_ICR.3_p05,457.113992154124
4,Sample_S19S_0071_ICR.3_p05,457.117231441549
17,Sample_S19S_0071_ICR.3_p05,457.127009467484
21,Sample_S19S_0071_ICR.3_p05,457.13506419271
4,Sample_S19S_0071_ICR.3_p05,457.144741208099
19,Sample_S19S_0071_ICR.3_p05,457.150377002231
22,Sample_S19S_0071_ICR.3_p05,457.163444408991
27,Sample_S19S_0071_ICR.3_p05,457.171523134907
9,Sample_S19S_0071_ICR.3_p05,457.181205224396
54,Sample_S19S_0071_ICR.3_p05,457.186809385462
40,Sample_S19S_0071_ICR.3_p05,457.199893277833
30,Sample_S19S_0071_ICR.3_p05,457.207925718431
17,Sample_S19S_0071_ICR.3_p05,457.223161420023
33,Sample_S19S_0071_ICR.3_p05,458.072902790917
36,Sample_S19S_0071_ICR.3_p05,458.109324136379
19,Sample_S19S_0071_ICR.3_p05,459.02055613888
22,Sample_S19S_0071_ICR.3_p05,459.041660199266
1,Sample_S19S_0071_ICR.3_p05,459.051796950987
28,Sample_S19S_0071_ICR.3_p05,459.056871285055
9,Sample_S19S_0071_ICR.3_p05,459.069912964699
25,Sample_S19S_0071_ICR.3_p05,459.077974588113
19,Sample_S19S_0071_ICR.3_p05,459.093235335492
6,Sample_S19S_0071_ICR.3_p05,459.096481661105
20,Sample_S19S_0071_ICR.3_p05,459.10628820512
31,Sample_S19S_0071_ICR.3_p05,459.114345727655
5,Sample_S19S_0071_ICR.3_p05,459.124029031959
62,Sample_S19S_0071_ICR.3_p05,459.129669348025
32,Sample_S19S_0071_ICR.3_p05,459.142719034892
38,Sample_S19S_0071_ICR.3_p05,459.150816944882
2,Sample_S19S_0071_ICR.3_p05,459.160840528251
45,Sample_S19S_0071_ICR.3_p05,459.166104191271
18,Sample_S19S_0071_ICR.3_p05,459.179175963233
35,Sample_S19S_0071_ICR.3_p05,459.18721690026
9,Sample_S19S_0071_ICR.3_p05,459.196920294004
24,Sample_S19S_0071_ICR.3_p05,459.202504845028
18,Sample_S19S_0071_ICR.3_p05,459.2155229034
11,Sample_S19S_0071_ICR.3_p05,459.238793110983
4,Sample_S19S_0071_ICR.3_p05,460.052406902839
4,Sample_S19S_0071_ICR.3_p05,460.125287557699
14,Sample_S19S_0071_ICR.3_p05,460.161268833965
1,Sample_S19S_0071_ICR.3_p05,460.182643701909
30,Sample_S19S_0071_ICR.3_p05,461.036196027259
9,Sample_S19S_0071_ICR.3_p05,461.049231569541
25,Sample_S19S_0071_ICR.3_p05,461.057282185112
27,Sample_S19S_0071_ICR.3_p05,461.072500656344
18,Sample_S19S_0071_ICR.3_p05,461.085539116531
10,Sample_S19S_0071_ICR.3_p05,461.093569904408
14,Sample_S19S_0071_ICR.3_p05,461.108827093747
6,Sample_S19S_0071_ICR.3_p05,461.121889899288
13,Sample_S19S_0071_ICR.3_p05,461.129945830909
2,Sample_S19S_0071_ICR.3_p05,461.139966241645
25,Sample_S19S_0071_ICR.3_p05,461.145264675266
23,Sample_S19S_0071_ICR.3_p05,461.158334286042
10,Sample_S19S_0071_ICR.3_p05,461.176102158969
40,Sample_S19S_0071_ICR.3_p05,461.181753676394
26,Sample_S19S_0071_ICR.3_p05,461.194808886343
28,Sample_S19S_0071_ICR.3_p05,461.218131953447
28,Sample_S19S_0071_ICR.3_p05,462.067798958575
4,Sample_S19S_0071_ICR.3_p05,462.089224930336
15,Sample_S19S_0071_ICR.3_p05,462.104262857418
42,Sample_S19S_0071_ICR.3_p05,463.051831519586
19,Sample_S19S_0071_ICR.3_p05,463.064913954775
5,Sample_S19S_0071_ICR.3_p05,463.082645055127
50,Sample_S19S_0071_ICR.3_p05,463.08819541303
4,Sample_S19S_0071_ICR.3_p05,463.118927378864
18,Sample_S19S_0071_ICR.3_p05,463.124491045127
5,Sample_S19S_0071_ICR.3_p05,463.137514397625
1,Sample_S19S_0071_ICR.3_p05,463.155126675838
10,Sample_S19S_0071_ICR.3_p05,463.160856402429
9,Sample_S19S_0071_ICR.3_p05,463.173908121015
1,Sample_S19S_0071_ICR.3_p05,463.189731340258
21,Sample_S19S_0071_ICR.3_p05,463.197293809639
31,Sample_S19S_0071_ICR.3_p05,463.23376013752
4,Sample_S19S_0071_ICR.3_p05,464.047328777182
26,Sample_S19S_0071_ICR.3_p05,464.119809453971
15,Sample_S19S_0071_ICR.3_p05,465.031005469535
16,Sample_S19S_0071_ICR.3_p05,465.067379986013
1,Sample_S19S_0071_ICR.3_p05,465.096129700831
35,Sample_S19S_0071_ICR.3_p05,465.103825868872
3,Sample_S19S_0071_ICR.3_p05,465.117194708426
3,Sample_S19S_0071_ICR.3_p05,465.153610031181
2,Sample_S19S_0071_ICR.3_p05,465.168930177378
65,Sample_S19S_0071_ICR.3_p05,465.176618159812
1,Sample_S19S_0071_ICR.3_p05,465.195110034425
25,Sample_S19S_0071_ICR.3_p05,465.204969453609
16,Sample_S19S_0071_ICR.3_p05,465.212959613025
49,Sample_S19S_0071_ICR.3_p05,466.13552013253
3,Sample_S19S_0071_ICR.3_p05,466.143586716827
38,Sample_S19S_0071_ICR.3_p05,467.046753146568
1,Sample_S19S_0071_ICR.3_p05,467.073946612417
52,Sample_S19S_0071_ICR.3_p05,467.083162890588
14,Sample_S19S_0071_ICR.3_p05,467.111522918631
51,Sample_S19S_0071_ICR.3_p05,467.119542241979
37,Sample_S19S_0071_ICR.3_p05,467.147826147842
37,Sample_S19S_0071_ICR.3_p05,467.155832588605
29,Sample_S19S_0071_ICR.3_p05,467.184208977462
12,Sample_S19S_0071_ICR.3_p05,467.192193308388
28,Sample_S19S_0071_ICR.3_p05,467.220621009683
20,Sample_S19S_0071_ICR.3_p05,467.228636292129
28,Sample_S19S_0071_ICR.3_p05,468.114729391241
16,Sample_S19S_0071_ICR.3_p05,469.026003863624
21,Sample_S19S_0071_ICR.3_p05,469.041294721488
4,Sample_S19S_0071_ICR.3_p05,469.054200023009
31,Sample_S19S_0071_ICR.3_p05,469.062393958792
13,Sample_S19S_0071_ICR.3_p05,469.077600604082
12,Sample_S19S_0071_ICR.3_p05,469.090653304335
29,Sample_S19S_0071_ICR.3_p05,469.098699333024
1,Sample_S19S_0071_ICR.3_p05,469.114272336809
25,Sample_S19S_0071_ICR.3_p05,469.127025135163
16,Sample_S19S_0071_ICR.3_p05,469.135052533196
8,Sample_S19S_0071_ICR.3_p05,469.150307405757
12,Sample_S19S_0071_ICR.3_p05,469.163396412412
2,Sample_S19S_0071_ICR.3_p05,469.181110932541
31,Sample_S19S_0071_ICR.3_p05,469.19986104834
20,Sample_S19S_0071_ICR.3_p05,469.207895924883
14,Sample_S19S_0071_ICR.3_p05,470.07285072534
1,Sample_S19S_0071_ICR.3_p05,470.108521607367
16,Sample_S19S_0071_ICR.3_p05,471.020550940912
1,Sample_S19S_0071_ICR.3_p05,471.031890980544
16,Sample_S19S_0071_ICR.3_p05,471.041690134867
35,Sample_S19S_0071_ICR.3_p05,471.056938397431
13,Sample_S19S_0071_ICR.3_p05,471.069939042006
37,Sample_S19S_0071_ICR.3_p05,471.078016609934
19,Sample_S19S_0071_ICR.3_p05,471.093255032651
19,Sample_S19S_0071_ICR.3_p05,471.106291037874
7,Sample_S19S_0071_ICR.3_p05,471.129583512066
10,Sample_S19S_0071_ICR.3_p05,471.142612857883
14,Sample_S19S_0071_ICR.3_p05,471.150688205295
13,Sample_S19S_0071_ICR.3_p05,471.165979961497
23,Sample_S19S_0071_ICR.3_p05,471.17906518357
23,Sample_S19S_0071_ICR.3_p05,471.187130661273
17,Sample_S19S_0071_ICR.3_p05,471.202404760737
32,Sample_S19S_0071_ICR.3_p05,471.215538875962
3,Sample_S19S_0071_ICR.3_p05,472.073544612688
3,Sample_S19S_0071_ICR.3_p05,472.124758679157
16,Sample_S19S_0071_ICR.3_p05,473.036182263942
2,Sample_S19S_0071_ICR.3_p05,473.049545310087
9,Sample_S19S_0071_ICR.3_p05,473.057350245585
36,Sample_S19S_0071_ICR.3_p05,473.072603201946
16,Sample_S19S_0071_ICR.3_p05,473.085685402295
39,Sample_S19S_0071_ICR.3_p05,473.093710847736
8,Sample_S19S_0071_ICR.3_p05,473.103299028142
61,Sample_S19S_0071_ICR.3_p05,473.108977170595
29,Sample_S19S_0071_ICR.3_p05,473.121992955008
27,Sample_S19S_0071_ICR.3_p05,473.130023359404
5,Sample_S19S_0071_ICR.3_p05,473.139666954446
24,Sample_S19S_0071_ICR.3_p05,473.145282935125
10,Sample_S19S_0071_ICR.3_p05,473.158283109761
14,Sample_S19S_0071_ICR.3_p05,473.166352126419
3,Sample_S19S_0071_ICR.3_p05,473.176029929594
26,Sample_S19S_0071_ICR.3_p05,473.181662205047
10,Sample_S19S_0071_ICR.3_p05,473.194692366819
29,Sample_S19S_0071_ICR.3_p05,473.218073807736
14,Sample_S19S_0071_ICR.3_p05,473.231138633953
23,Sample_S19S_0071_ICR.3_p05,474.067817954177
13,Sample_S19S_0071_ICR.3_p05,474.088963634248
22,Sample_S19S_0071_ICR.3_p05,474.104247735704
1,Sample_S19S_0071_ICR.3_p05,474.140969141111
4,Sample_S19S_0071_ICR.3_p05,475.015276940803
14,Sample_S19S_0071_ICR.3_p05,475.051704875752
12,Sample_S19S_0071_ICR.3_p05,475.064851557403
21,Sample_S19S_0071_ICR.3_p05,475.0728791232
29,Sample_S19S_0071_ICR.3_p05,475.088158575823
30,Sample_S19S_0071_ICR.3_p05,475.101280649802
19,Sample_S19S_0071_ICR.3_p05,475.109283300945
11,Sample_S19S_0071_ICR.3_p05,475.11899401778
66,Sample_S19S_0071_ICR.3_p05,475.124596599576
42,Sample_S19S_0071_ICR.3_p05,475.137659558763
18,Sample_S19S_0071_ICR.3_p05,475.145677413068
69,Sample_S19S_0071_ICR.3_p05,475.160984317181
24,Sample_S19S_0071_ICR.3_p05,475.173981304608
4,Sample_S19S_0071_ICR.3_p05,475.19165587585
17,Sample_S19S_0071_ICR.3_p05,475.19730427591
4,Sample_S19S_0071_ICR.3_p05,475.233605073296
10,Sample_S19S_0071_ICR.3_p05,476.083340847311
29,Sample_S19S_0071_ICR.3_p05,477.031131922314
47,Sample_S19S_0071_ICR.3_p05,477.067488201179
11,Sample_S19S_0071_ICR.3_p05,477.080577663647
1,Sample_S19S_0071_ICR.3_p05,477.098171618308
22,Sample_S19S_0071_ICR.3_p05,477.103780222936
20,Sample_S19S_0071_ICR.3_p05,477.116859898382
2,Sample_S19S_0071_ICR.3_p05,477.13446514329
8,Sample_S19S_0071_ICR.3_p05,477.140107472665
8,Sample_S19S_0071_ICR.3_p05,477.153174667133
11,Sample_S19S_0071_ICR.3_p05,477.168676580377
20,Sample_S19S_0071_ICR.3_p05,477.176516680538
1,Sample_S19S_0071_ICR.3_p05,477.189921306606
2,Sample_S19S_0071_ICR.3_p05,477.205088137029
38,Sample_S19S_0071_ICR.3_p05,477.213003860106
2,Sample_S19S_0071_ICR.3_p05,477.249689258756
56,Sample_S19S_0071_ICR.3_p05,478.099150738782
1,Sample_S19S_0071_ICR.3_p05,478.120589485096
9,Sample_S19S_0071_ICR.3_p05,479.04660325151
22,Sample_S19S_0071_ICR.3_p05,479.083002826304
12,Sample_S19S_0071_ICR.3_p05,479.096150609213
1,Sample_S19S_0071_ICR.3_p05,479.112214210955
40,Sample_S19S_0071_ICR.3_p05,479.119466291827
1,Sample_S19S_0071_ICR.3_p05,479.132926690785
1,Sample_S19S_0071_ICR.3_p05,479.148238831275
68,Sample_S19S_0071_ICR.3_p05,479.155916829653
25,Sample_S19S_0071_ICR.3_p05,479.168964386818
8,Sample_S19S_0071_ICR.3_p05,479.184331506355
53,Sample_S19S_0071_ICR.3_p05,479.19230634227
15,Sample_S19S_0071_ICR.3_p05,479.228602743607
2,Sample_S19S_0071_ICR.3_p05,480.042368503802
3,Sample_S19S_0071_ICR.3_p05,480.115015547431
12,Sample_S19S_0071_ICR.3_p05,480.151081999965
1,Sample_S19S_0071_ICR.3_p05,480.918666079964
9,Sample_S19S_0071_ICR.3_p05,481.025884956796
20,Sample_S19S_0071_ICR.3_p05,481.062337899058
7,Sample_S19S_0071_ICR.3_p05,481.077508037904
13,Sample_S19S_0071_ICR.3_p05,481.090655891099
53,Sample_S19S_0071_ICR.3_p05,481.098774722468
22,Sample_S19S_0071_ICR.3_p05,481.127171256117
65,Sample_S19S_0071_ICR.3_p05,481.135167699422
31,Sample_S19S_0071_ICR.3_p05,481.163486706441
48,Sample_S19S_0071_ICR.3_p05,481.171531300544
17,Sample_S19S_0071_ICR.3_p05,481.199846996852
17,Sample_S19S_0071_ICR.3_p05,481.207828293226
11,Sample_S19S_0071_ICR.3_p05,482.130291372294
20,Sample_S19S_0071_ICR.3_p05,483.041583295431
13,Sample_S19S_0071_ICR.3_p05,483.056808085733
5,Sample_S19S_0071_ICR.3_p05,483.069813649671
32,Sample_S19S_0071_ICR.3_p05,483.078020839567
29,Sample_S19S_0071_ICR.3_p05,483.0933002926
16,Sample_S19S_0071_ICR.3_p05,483.106404306157
48,Sample_S19S_0071_ICR.3_p05,483.114464221427
1,Sample_S19S_0071_ICR.3_p05,483.123798423043
22,Sample_S19S_0071_ICR.3_p05,483.129732294931
18,Sample_S19S_0071_ICR.3_p05,483.1428289764
36,Sample_S19S_0071_ICR.3_p05,483.150853094544
8,Sample_S19S_0071_ICR.3_p05,483.160453703026
3,Sample_S19S_0071_ICR.3_p05,483.166390392659
38,Sample_S19S_0071_ICR.3_p05,483.179163859938
32,Sample_S19S_0071_ICR.3_p05,483.18716985544
12,Sample_S19S_0071_ICR.3_p05,483.215483159861
1,Sample_S19S_0071_ICR.3_p05,483.224145749454
12,Sample_S19S_0071_ICR.3_p05,484.052122947633
2,Sample_S19S_0071_ICR.3_p05,484.124728628203
15,Sample_S19S_0071_ICR.3_p05,484.145988100956
12,Sample_S19S_0071_ICR.3_p05,485.020834245967
3,Sample_S19S_0071_ICR.3_p05,485.036015502057
1,Sample_S19S_0071_ICR.3_p05,485.04845975527
11,Sample_S19S_0071_ICR.3_p05,485.057196040969
14,Sample_S19S_0071_ICR.3_p05,485.07244650965
15,Sample_S19S_0071_ICR.3_p05,485.085552625324
31,Sample_S19S_0071_ICR.3_p05,485.093617226298
44,Sample_S19S_0071_ICR.3_p05,485.108950114892
35,Sample_S19S_0071_ICR.3_p05,485.122030663881
46,Sample_S19S_0071_ICR.3_p05,485.130064356307
2,Sample_S19S_0071_ICR.3_p05,485.139616960757
27,Sample_S19S_0071_ICR.3_p05,485.145384616605
39,Sample_S19S_0071_ICR.3_p05,485.158413092536
39,Sample_S19S_0071_ICR.3_p05,485.16649013116
2,Sample_S19S_0071_ICR.3_p05,485.176392146952
42,Sample_S19S_0071_ICR.3_p05,485.181736988936
41,Sample_S19S_0071_ICR.3_p05,485.194809566019
2,Sample_S19S_0071_ICR.3_p05,485.21238124257
12,Sample_S19S_0071_ICR.3_p05,485.217993225358
3,Sample_S19S_0071_ICR.3_p05,485.231060664978
1,Sample_S19S_0071_ICR.3_p05,486.111702121696
5,Sample_S19S_0071_ICR.3_p05,486.140486029491
10,Sample_S19S_0071_ICR.3_p05,487.015421707442
13,Sample_S19S_0071_ICR.3_p05,487.036549790163
3,Sample_S19S_0071_ICR.3_p05,487.052171460261
11,Sample_S19S_0071_ICR.3_p05,487.064868338651
24,Sample_S19S_0071_ICR.3_p05,487.072871026798
6,Sample_S19S_0071_ICR.3_p05,487.082602598207
12,Sample_S19S_0071_ICR.3_p05,487.08811802064
17,Sample_S19S_0071_ICR.3_p05,487.10119488997
14,Sample_S19S_0071_ICR.3_p05,487.109215197251
15,Sample_S19S_0071_ICR.3_p05,487.124494728977
23,Sample_S19S_0071_ICR.3_p05,487.137584633015
14,Sample_S19S_0071_ICR.3_p05,487.145640788831
3,Sample_S19S_0071_ICR.3_p05,487.155267385868
58,Sample_S19S_0071_ICR.3_p05,487.160970352627
42,Sample_S19S_0071_ICR.3_p05,487.174071107685
33,Sample_S19S_0071_ICR.3_p05,487.182109955214
2,Sample_S19S_0071_ICR.3_p05,487.192107514596
33,Sample_S19S_0071_ICR.3_p05,487.197417702866
2,Sample_S19S_0071_ICR.3_p05,487.210795750696
18,Sample_S19S_0071_ICR.3_p05,487.233795783406
2,Sample_S19S_0071_ICR.3_p05,488.068615865991
31,Sample_S19S_0071_ICR.3_p05,488.083435889059
2,Sample_S19S_0071_ICR.3_p05,488.104929589596
2,Sample_S19S_0071_ICR.3_p05,488.156665245345
11,Sample_S19S_0071_ICR.3_p05,489.031044507494
12,Sample_S19S_0071_ICR.3_p05,489.052243836604
45,Sample_S19S_0071_ICR.3_p05,489.067487049749
26,Sample_S19S_0071_ICR.3_p05,489.088642929268
7,Sample_S19S_0071_ICR.3_p05,489.098204452524
38,Sample_S19S_0071_ICR.3_p05,489.103911817816
19,Sample_S19S_0071_ICR.3_p05,489.116986363869
34,Sample_S19S_0071_ICR.3_p05,489.124981448909
2,Sample_S19S_0071_ICR.3_p05,489.134933535833
32,Sample_S19S_0071_ICR.3_p05,489.140205497352
20,Sample_S19S_0071_ICR.3_p05,489.153267059936
1,Sample_S19S_0071_ICR.3_p05,489.161646319534
2,Sample_S19S_0071_ICR.3_p05,489.170869457032
11,Sample_S19S_0071_ICR.3_p05,489.176522554144
1,Sample_S19S_0071_ICR.3_p05,489.18984152992
9,Sample_S19S_0071_ICR.3_p05,489.212886382378
6,Sample_S19S_0071_ICR.3_p05,489.225916424612
7,Sample_S19S_0071_ICR.3_p05,489.249267712748
9,Sample_S19S_0071_ICR.3_p05,490.083864701943
18,Sample_S19S_0071_ICR.3_p05,490.099062051238
3,Sample_S19S_0071_ICR.3_p05,490.120140557346
2,Sample_S19S_0071_ICR.3_p05,490.135746523947
2,Sample_S19S_0071_ICR.3_p05,490.172522122213
13,Sample_S19S_0071_ICR.3_p05,491.046690604661
3,Sample_S19S_0071_ICR.3_p05,491.06015749443
4,Sample_S19S_0071_ICR.3_p05,491.077578094366
25,Sample_S19S_0071_ICR.3_p05,491.083012343389
13,Sample_S19S_0071_ICR.3_p05,491.096172779666
13,Sample_S19S_0071_ICR.3_p05,491.119378631252
18,Sample_S19S_0071_ICR.3_p05,491.132537803067
3,Sample_S19S_0071_ICR.3_p05,491.150426952625
30,Sample_S19S_0071_ICR.3_p05,491.155820323746
18,Sample_S19S_0071_ICR.3_p05,491.168908387615
48,Sample_S19S_0071_ICR.3_p05,491.192294476771
17,Sample_S19S_0071_ICR.3_p05,491.205383192365
10,Sample_S19S_0071_ICR.3_p05,491.228742267393
2,Sample_S19S_0071_ICR.3_p05,492.04180791342
38,Sample_S19S_0071_ICR.3_p05,492.11475118027
2,Sample_S19S_0071_ICR.3_p05,492.136212801872
13,Sample_S19S_0071_ICR.3_p05,493.025904217295
16,Sample_S19S_0071_ICR.3_p05,493.062292085174
8,Sample_S19S_0071_ICR.3_p05,493.075478987956
1,Sample_S19S_0071_ICR.3_p05,493.091061467473
29,Sample_S19S_0071_ICR.3_p05,493.098712047472
1,Sample_S19S_0071_ICR.3_p05,493.127853481729
69,Sample_S19S_0071_ICR.3_p05,493.135165279893
2,Sample_S19S_0071_ICR.3_p05,493.148304565403
1,Sample_S19S_0071_ICR.3_p05,493.163656888626
51,Sample_S19S_0071_ICR.3_p05,493.171585603963
13,Sample_S19S_0071_ICR.3_p05,493.199950656184
11,Sample_S19S_0071_ICR.3_p05,493.244217107777
2,Sample_S19S_0071_ICR.3_p05,494.057482215061
2,Sample_S19S_0071_ICR.3_p05,494.211213455707
1,Sample_S19S_0071_ICR.3_p05,494.93422832471
13,Sample_S19S_0071_ICR.3_p05,495.041568315574
7,Sample_S19S_0071_ICR.3_p05,495.056841843954
41,Sample_S19S_0071_ICR.3_p05,495.07801786699
8,Sample_S19S_0071_ICR.3_p05,495.106406027206
43,Sample_S19S_0071_ICR.3_p05,495.114444915808
3,Sample_S19S_0071_ICR.3_p05,495.129512627287
19,Sample_S19S_0071_ICR.3_p05,495.14279885862
63,Sample_S19S_0071_ICR.3_p05,495.150798430119
34,Sample_S19S_0071_ICR.3_p05,495.166062603907
39,Sample_S19S_0071_ICR.3_p05,495.179157339329
8,Sample_S19S_0071_ICR.3_p05,495.215448807265
1,Sample_S19S_0071_ICR.3_p05,496.190535080045
1,Sample_S19S_0071_ICR.3_p05,496.931225017402
4,Sample_S19S_0071_ICR.3_p05,497.020770054595
10,Sample_S19S_0071_ICR.3_p05,497.036112983893
23,Sample_S19S_0071_ICR.3_p05,497.057296843865
30,Sample_S19S_0071_ICR.3_p05,497.072571148785
10,Sample_S19S_0071_ICR.3_p05,497.085695871465
15,Sample_S19S_0071_ICR.3_p05,497.093778161907
35,Sample_S19S_0071_ICR.3_p05,497.108950820461
15,Sample_S19S_0071_ICR.3_p05,497.122121635969
14,Sample_S19S_0071_ICR.3_p05,497.130147604181
4,Sample_S19S_0071_ICR.3_p05,497.13969084123
22,Sample_S19S_0071_ICR.3_p05,497.158459957969
11,Sample_S19S_0071_ICR.3_p05,497.181633522787
26,Sample_S19S_0071_ICR.3_p05,497.194770539653
5,Sample_S19S_0071_ICR.3_p05,497.231062939303
2,Sample_S19S_0071_ICR.3_p05,497.239045460124
1,Sample_S19S_0071_ICR.3_p05,498.089313083559
27,Sample_S19S_0071_ICR.3_p05,498.104174395269
12,Sample_S19S_0071_ICR.3_p05,498.125397764632
33,Sample_S19S_0071_ICR.3_p05,498.161751260289
3,Sample_S19S_0071_ICR.3_p05,498.169807178865
1,Sample_S19S_0071_ICR.3_p05,498.206114963983
7,Sample_S19S_0071_ICR.3_p05,499.036451037031
8,Sample_S19S_0071_ICR.3_p05,499.051692442418
4,Sample_S19S_0071_ICR.3_p05,499.064787568786
24,Sample_S19S_0071_ICR.3_p05,499.072884751908
2,Sample_S19S_0071_ICR.3_p05,499.087847961134
1,Sample_S19S_0071_ICR.3_p05,499.090430638435
25,Sample_S19S_0071_ICR.3_p05,499.10129577795
38,Sample_S19S_0071_ICR.3_p05,499.109311247023
48,Sample_S19S_0071_ICR.3_p05,499.124623195465
29,Sample_S19S_0071_ICR.3_p05,499.137721156474
46,Sample_S19S_0071_ICR.3_p05,499.145737069496
3,Sample_S19S_0071_ICR.3_p05,499.155656145461
15,Sample_S19S_0071_ICR.3_p05,499.161042447506
43,Sample_S19S_0071_ICR.3_p05,499.174074069116
8,Sample_S19S_0071_ICR.3_p05,499.191755747125
34,Sample_S19S_0071_ICR.3_p05,499.197355543416
27,Sample_S19S_0071_ICR.3_p05,499.210425501371
16,Sample_S19S_0071_ICR.3_p05,499.218424255659
6,Sample_S19S_0071_ICR.3_p05,499.233581446085
2,Sample_S19S_0071_ICR.3_p05,500.089173569299
2,Sample_S19S_0071_ICR.3_p05,500.119659559765
2,Sample_S19S_0071_ICR.3_p05,500.185396462734
