num.trans.involved.in,sample,peak
65,Sample_S19S_0072_ICR.1_p05,347.098372560686
25,Sample_S19S_0072_ICR.1_p05,347.108121090211
47,Sample_S19S_0072_ICR.1_p05,347.113682092932
39,Sample_S19S_0072_ICR.1_p05,347.117003606022
31,Sample_S19S_0072_ICR.1_p05,347.126741878305
24,Sample_S19S_0072_ICR.1_p05,347.134804464757
14,Sample_S19S_0072_ICR.1_p05,347.144500616271
73,Sample_S19S_0072_ICR.1_p05,347.150026235923
41,Sample_S19S_0072_ICR.1_p05,347.163106304314
15,Sample_S19S_0072_ICR.1_p05,347.186469467938
41,Sample_S19S_0072_ICR.1_p05,348.036135594711
18,Sample_S19S_0072_ICR.1_p05,348.057293409253
31,Sample_S19S_0072_ICR.1_p05,348.072561110494
67,Sample_S19S_0072_ICR.1_p05,348.108910367177
9,Sample_S19S_0072_ICR.1_p05,348.130077446077
1,Sample_S19S_0072_ICR.1_p05,348.231087006055
69,Sample_S19S_0072_ICR.1_p05,349.0201636208
28,Sample_S19S_0072_ICR.1_p05,349.033194763521
13,Sample_S19S_0072_ICR.1_p05,349.038732709409
24,Sample_S19S_0072_ICR.1_p05,349.056469267904
12,Sample_S19S_0072_ICR.1_p05,349.059840594535
50,Sample_S19S_0072_ICR.1_p05,349.069583640476
14,Sample_S19S_0072_ICR.1_p05,349.075096985307
19,Sample_S19S_0072_ICR.1_p05,349.087381700831
87,Sample_S19S_0072_ICR.1_p05,349.092920896242
15,Sample_S19S_0072_ICR.1_p05,349.096226585001
1,Sample_S19S_0072_ICR.1_p05,349.104225468776
28,Sample_S19S_0072_ICR.1_p05,349.105929114362
30,Sample_S19S_0072_ICR.1_p05,349.123739476267
89,Sample_S19S_0072_ICR.1_p05,349.12930303922
8,Sample_S19S_0072_ICR.1_p05,349.132588081408
35,Sample_S19S_0072_ICR.1_p05,349.142386189151
73,Sample_S19S_0072_ICR.1_p05,349.165679298959
12,Sample_S19S_0072_ICR.1_p05,349.169015426531
17,Sample_S19S_0072_ICR.1_p05,349.202104863918
19,Sample_S19S_0072_ICR.1_p05,350.051835689778
2,Sample_S19S_0072_ICR.1_p05,350.055001118517
16,Sample_S19S_0072_ICR.1_p05,350.072928019202
80,Sample_S19S_0072_ICR.1_p05,350.088184446842
25,Sample_S19S_0072_ICR.1_p05,350.12459239384
1,Sample_S19S_0072_ICR.1_p05,350.246763616086
52,Sample_S19S_0072_ICR.1_p05,350.999420487858
24,Sample_S19S_0072_ICR.1_p05,351.018053533212
74,Sample_S19S_0072_ICR.1_p05,351.035787062248
21,Sample_S19S_0072_ICR.1_p05,351.048814418919
2,Sample_S19S_0072_ICR.1_p05,351.054245006925
88,Sample_S19S_0072_ICR.1_p05,351.072150062238
9,Sample_S19S_0072_ICR.1_p05,351.0755140103
49,Sample_S19S_0072_ICR.1_p05,351.085241113308
55,Sample_S19S_0072_ICR.1_p05,351.108511498955
28,Sample_S19S_0072_ICR.1_p05,351.121580968649
27,Sample_S19S_0072_ICR.1_p05,351.136902447572
56,Sample_S19S_0072_ICR.1_p05,351.144977537089
41,Sample_S19S_0072_ICR.1_p05,351.18130759032
2,Sample_S19S_0072_ICR.1_p05,351.184647613384
31,Sample_S19S_0072_ICR.1_p05,352.031022536606
31,Sample_S19S_0072_ICR.1_p05,352.067472122285
68,Sample_S19S_0072_ICR.1_p05,352.103820592537
30,Sample_S19S_0072_ICR.1_p05,352.1402330258
3,Sample_S19S_0072_ICR.1_p05,352.948971820189
63,Sample_S19S_0072_ICR.1_p05,353.01506957362
27,Sample_S19S_0072_ICR.1_p05,353.033669539335
11,Sample_S19S_0072_ICR.1_p05,353.043436498564
55,Sample_S19S_0072_ICR.1_p05,353.051475277869
34,Sample_S19S_0072_ICR.1_p05,353.064510371166
17,Sample_S19S_0072_ICR.1_p05,353.066742958631
17,Sample_S19S_0072_ICR.1_p05,353.070004752157
19,Sample_S19S_0072_ICR.1_p05,353.079824845272
115,Sample_S19S_0072_ICR.1_p05,353.087816567196
16,Sample_S19S_0072_ICR.1_p05,353.09909618739
6,Sample_S19S_0072_ICR.1_p05,353.106357075691
18,Sample_S19S_0072_ICR.1_p05,353.116205736878
79,Sample_S19S_0072_ICR.1_p05,353.124232997007
24,Sample_S19S_0072_ICR.1_p05,353.137267662536
1,Sample_S19S_0072_ICR.1_p05,353.139684718792
18,Sample_S19S_0072_ICR.1_p05,353.142801693176
34,Sample_S19S_0072_ICR.1_p05,353.152543196831
50,Sample_S19S_0072_ICR.1_p05,353.160562899562
33,Sample_S19S_0072_ICR.1_p05,353.197003375699
55,Sample_S19S_0072_ICR.1_p05,354.046710397973
70,Sample_S19S_0072_ICR.1_p05,354.083070365947
57,Sample_S19S_0072_ICR.1_p05,354.119489323637
49,Sample_S19S_0072_ICR.1_p05,354.155844349429
25,Sample_S19S_0072_ICR.1_p05,355.009606253313
17,Sample_S19S_0072_ICR.1_p05,355.012975064444
1,Sample_S19S_0072_ICR.1_p05,355.022755165647
65,Sample_S19S_0072_ICR.1_p05,355.03069810671
19,Sample_S19S_0072_ICR.1_p05,355.049257893319
10,Sample_S19S_0072_ICR.1_p05,355.059099518899
77,Sample_S19S_0072_ICR.1_p05,355.067116238838
5,Sample_S19S_0072_ICR.1_p05,355.08241707106
19,Sample_S19S_0072_ICR.1_p05,355.085646657069
22,Sample_S19S_0072_ICR.1_p05,355.095462971947
106,Sample_S19S_0072_ICR.1_p05,355.103469885317
29,Sample_S19S_0072_ICR.1_p05,355.11471352209
47,Sample_S19S_0072_ICR.1_p05,355.118736827551
15,Sample_S19S_0072_ICR.1_p05,355.122043606306
13,Sample_S19S_0072_ICR.1_p05,355.131859249672
26,Sample_S19S_0072_ICR.1_p05,355.139908641116
2,Sample_S19S_0072_ICR.1_p05,355.155193927716
18,Sample_S19S_0072_ICR.1_p05,355.158483510999
26,Sample_S19S_0072_ICR.1_p05,355.168207871942
48,Sample_S19S_0072_ICR.1_p05,355.176247614669
14,Sample_S19S_0072_ICR.1_p05,356.025996547618
3,Sample_S19S_0072_ICR.1_p05,356.044633831655
69,Sample_S19S_0072_ICR.1_p05,356.062358647882
2,Sample_S19S_0072_ICR.1_p05,356.090906187016
32,Sample_S19S_0072_ICR.1_p05,356.098769340618
45,Sample_S19S_0072_ICR.1_p05,356.135083768944
25,Sample_S19S_0072_ICR.1_p05,356.171518150626
1,Sample_S19S_0072_ICR.1_p05,356.990193681749
32,Sample_S19S_0072_ICR.1_p05,357.025198619833
14,Sample_S19S_0072_ICR.1_p05,357.028542994333
31,Sample_S19S_0072_ICR.1_p05,357.038280841384
63,Sample_S19S_0072_ICR.1_p05,357.04632302082
56,Sample_S19S_0072_ICR.1_p05,357.061635976004
19,Sample_S19S_0072_ICR.1_p05,357.064944793882
36,Sample_S19S_0072_ICR.1_p05,357.074704650259
91,Sample_S19S_0072_ICR.1_p05,357.082722848725
22,Sample_S19S_0072_ICR.1_p05,357.092445880198
54,Sample_S19S_0072_ICR.1_p05,357.097976111424
13,Sample_S19S_0072_ICR.1_p05,357.101247928314
1,Sample_S19S_0072_ICR.1_p05,357.107740219209
42,Sample_S19S_0072_ICR.1_p05,357.111035265011
98,Sample_S19S_0072_ICR.1_p05,357.119109695895
15,Sample_S19S_0072_ICR.1_p05,357.128883026325
35,Sample_S19S_0072_ICR.1_p05,357.134414026401
21,Sample_S19S_0072_ICR.1_p05,357.137724867608
55,Sample_S19S_0072_ICR.1_p05,357.147458971899
68,Sample_S19S_0072_ICR.1_p05,357.155499195115
23,Sample_S19S_0072_ICR.1_p05,357.170735528714
34,Sample_S19S_0072_ICR.1_p05,357.191896044957
1,Sample_S19S_0072_ICR.1_p05,357.98975777019
23,Sample_S19S_0072_ICR.1_p05,358.041641057036
50,Sample_S19S_0072_ICR.1_p05,358.056890897942
17,Sample_S19S_0072_ICR.1_p05,358.069925677596
55,Sample_S19S_0072_ICR.1_p05,358.077999000866
49,Sample_S19S_0072_ICR.1_p05,358.09327339177
17,Sample_S19S_0072_ICR.1_p05,358.150710274811
3,Sample_S19S_0072_ICR.1_p05,358.987191191257
14,Sample_S19S_0072_ICR.1_p05,359.007891958121
13,Sample_S19S_0072_ICR.1_p05,359.025673731026
20,Sample_S19S_0072_ICR.1_p05,359.04092522115
31,Sample_S19S_0072_ICR.1_p05,359.044265695324
40,Sample_S19S_0072_ICR.1_p05,359.053961569254
68,Sample_S19S_0072_ICR.1_p05,359.061995903434
12,Sample_S19S_0072_ICR.1_p05,359.071720631296
64,Sample_S19S_0072_ICR.1_p05,359.077285002086
58,Sample_S19S_0072_ICR.1_p05,359.08062072287
29,Sample_S19S_0072_ICR.1_p05,359.090361481719
35,Sample_S19S_0072_ICR.1_p05,359.098423943042
14,Sample_S19S_0072_ICR.1_p05,359.108152455044
9,Sample_S19S_0072_ICR.1_p05,359.116950192597
66,Sample_S19S_0072_ICR.1_p05,359.126696473672
52,Sample_S19S_0072_ICR.1_p05,359.134745197293
21,Sample_S19S_0072_ICR.1_p05,359.144467124768
67,Sample_S19S_0072_ICR.1_p05,359.150021341426
41,Sample_S19S_0072_ICR.1_p05,359.163111554697
41,Sample_S19S_0072_ICR.1_p05,359.186420256472
48,Sample_S19S_0072_ICR.1_p05,360.036154196433
34,Sample_S19S_0072_ICR.1_p05,360.093677958432
52,Sample_S19S_0072_ICR.1_p05,360.10891904076
1,Sample_S19S_0072_ICR.1_p05,360.116992780591
3,Sample_S19S_0072_ICR.1_p05,360.129948856537
56,Sample_S19S_0072_ICR.1_p05,361.020147511555
33,Sample_S19S_0072_ICR.1_p05,361.033218524059
13,Sample_S19S_0072_ICR.1_p05,361.038760272321
55,Sample_S19S_0072_ICR.1_p05,361.041269849467
11,Sample_S19S_0072_ICR.1_p05,361.050939842068
61,Sample_S19S_0072_ICR.1_p05,361.056504956766
19,Sample_S19S_0072_ICR.1_p05,361.059849627118
27,Sample_S19S_0072_ICR.1_p05,361.069537978028
39,Sample_S19S_0072_ICR.1_p05,361.077621008793
25,Sample_S19S_0072_ICR.1_p05,361.087361940983
76,Sample_S19S_0072_ICR.1_p05,361.092931152512
52,Sample_S19S_0072_ICR.1_p05,361.096270757706
56,Sample_S19S_0072_ICR.1_p05,361.105983857272
45,Sample_S19S_0072_ICR.1_p05,361.114053189979
33,Sample_S19S_0072_ICR.1_p05,361.123743884034
103,Sample_S19S_0072_ICR.1_p05,361.129285889334
6,Sample_S19S_0072_ICR.1_p05,361.132555956316
39,Sample_S19S_0072_ICR.1_p05,361.142331731949
45,Sample_S19S_0072_ICR.1_p05,361.165704582763
18,Sample_S19S_0072_ICR.1_p05,361.178778719325
29,Sample_S19S_0072_ICR.1_p05,361.202050784169
74,Sample_S19S_0072_ICR.1_p05,362.088161108504
18,Sample_S19S_0072_ICR.1_p05,362.109333581961
8,Sample_S19S_0072_ICR.1_p05,362.124613816402
46,Sample_S19S_0072_ICR.1_p05,362.160937566641
70,Sample_S19S_0072_ICR.1_p05,363.035788085919
9,Sample_S19S_0072_ICR.1_p05,363.039081269923
40,Sample_S19S_0072_ICR.1_p05,363.048857001519
18,Sample_S19S_0072_ICR.1_p05,363.066653928393
54,Sample_S19S_0072_ICR.1_p05,363.072212222922
28,Sample_S19S_0072_ICR.1_p05,363.075558872859
47,Sample_S19S_0072_ICR.1_p05,363.085257868714
11,Sample_S19S_0072_ICR.1_p05,363.090766786695
14,Sample_S19S_0072_ICR.1_p05,363.102976141119
97,Sample_S19S_0072_ICR.1_p05,363.108538996401
8,Sample_S19S_0072_ICR.1_p05,363.111836051159
35,Sample_S19S_0072_ICR.1_p05,363.121593180283
10,Sample_S19S_0072_ICR.1_p05,363.136954724799
20,Sample_S19S_0072_ICR.1_p05,363.139424445087
40,Sample_S19S_0072_ICR.1_p05,363.14497855039
29,Sample_S19S_0072_ICR.1_p05,363.158009831363
24,Sample_S19S_0072_ICR.1_p05,363.181289224907
46,Sample_S19S_0072_ICR.1_p05,364.031063904857
62,Sample_S19S_0072_ICR.1_p05,364.067404658943
5,Sample_S19S_0072_ICR.1_p05,364.078694909431
18,Sample_S19S_0072_ICR.1_p05,364.088536656672
67,Sample_S19S_0072_ICR.1_p05,364.103829189414
64,Sample_S19S_0072_ICR.1_p05,364.140170741171
64,Sample_S19S_0072_ICR.1_p05,365.015069011666
10,Sample_S19S_0072_ICR.1_p05,365.028051361766
11,Sample_S19S_0072_ICR.1_p05,365.03360235097
31,Sample_S19S_0072_ICR.1_p05,365.051377573655
4,Sample_S19S_0072_ICR.1_p05,365.054640047868
19,Sample_S19S_0072_ICR.1_p05,365.064456934365
9,Sample_S19S_0072_ICR.1_p05,365.069943644185
102,Sample_S19S_0072_ICR.1_p05,365.08783818949
44,Sample_S19S_0072_ICR.1_p05,365.100866923555
32,Sample_S19S_0072_ICR.1_p05,365.116141888114
1,Sample_S19S_0072_ICR.1_p05,365.122569511204
49,Sample_S19S_0072_ICR.1_p05,365.124172738203
25,Sample_S19S_0072_ICR.1_p05,365.137244034799
27,Sample_S19S_0072_ICR.1_p05,365.160643774809
38,Sample_S19S_0072_ICR.1_p05,365.19696227984
81,Sample_S19S_0072_ICR.1_p05,366.083091158408
73,Sample_S19S_0072_ICR.1_p05,366.119462885865
10,Sample_S19S_0072_ICR.1_p05,366.155894324238
3,Sample_S19S_0072_ICR.1_p05,366.964611999904
11,Sample_S19S_0072_ICR.1_p05,367.012908140993
68,Sample_S19S_0072_ICR.1_p05,367.030686497732
29,Sample_S19S_0072_ICR.1_p05,367.045976465857
20,Sample_S19S_0072_ICR.1_p05,367.049283716332
6,Sample_S19S_0072_ICR.1_p05,367.059109867431
99,Sample_S19S_0072_ICR.1_p05,367.067109401193
21,Sample_S19S_0072_ICR.1_p05,367.08011687662
22,Sample_S19S_0072_ICR.1_p05,367.082377865906
12,Sample_S19S_0072_ICR.1_p05,367.085597688715
48,Sample_S19S_0072_ICR.1_p05,367.095417495334
115,Sample_S19S_0072_ICR.1_p05,367.103461330246
40,Sample_S19S_0072_ICR.1_p05,367.116526351949
20,Sample_S19S_0072_ICR.1_p05,367.12206231265
15,Sample_S19S_0072_ICR.1_p05,367.131858756788
17,Sample_S19S_0072_ICR.1_p05,367.139919499101
13,Sample_S19S_0072_ICR.1_p05,367.158436920257
32,Sample_S19S_0072_ICR.1_p05,367.16818848291
49,Sample_S19S_0072_ICR.1_p05,367.176215815618
28,Sample_S19S_0072_ICR.1_p05,367.212651869671
22,Sample_S19S_0072_ICR.1_p05,368.062395055539
90,Sample_S19S_0072_ICR.1_p05,368.098709747909
54,Sample_S19S_0072_ICR.1_p05,368.135133101301
46,Sample_S19S_0072_ICR.1_p05,368.171485569663
50,Sample_S19S_0072_ICR.1_p05,369.0099679385
11,Sample_S19S_0072_ICR.1_p05,369.028539772578
11,Sample_S19S_0072_ICR.1_p05,369.038228862518
56,Sample_S19S_0072_ICR.1_p05,369.046318108553
10,Sample_S19S_0072_ICR.1_p05,369.064849386814
34,Sample_S19S_0072_ICR.1_p05,369.074698295649
86,Sample_S19S_0072_ICR.1_p05,369.082744315164
42,Sample_S19S_0072_ICR.1_p05,369.098010198509
8,Sample_S19S_0072_ICR.1_p05,369.101212653583
40,Sample_S19S_0072_ICR.1_p05,369.111038977144
31,Sample_S19S_0072_ICR.1_p05,369.119063142468
4,Sample_S19S_0072_ICR.1_p05,369.137667445419
32,Sample_S19S_0072_ICR.1_p05,369.147473648919
66,Sample_S19S_0072_ICR.1_p05,369.155519443351
8,Sample_S19S_0072_ICR.1_p05,369.174082544769
17,Sample_S19S_0072_ICR.1_p05,369.183796884523
16,Sample_S19S_0072_ICR.1_p05,369.191839820069
12,Sample_S19S_0072_ICR.1_p05,370.054152965018
1,Sample_S19S_0072_ICR.1_p05,370.068446714194
63,Sample_S19S_0072_ICR.1_p05,370.077969206581
17,Sample_S19S_0072_ICR.1_p05,370.106289832343
37,Sample_S19S_0072_ICR.1_p05,370.15073411648
24,Sample_S19S_0072_ICR.1_p05,371.025572541269
38,Sample_S19S_0072_ICR.1_p05,371.040880247598
15,Sample_S19S_0072_ICR.1_p05,371.044182414663
30,Sample_S19S_0072_ICR.1_p05,371.053967667992
79,Sample_S19S_0072_ICR.1_p05,371.062010244915
8,Sample_S19S_0072_ICR.1_p05,371.071763331437
11,Sample_S19S_0072_ICR.1_p05,371.08050425562
32,Sample_S19S_0072_ICR.1_p05,371.090298092236
48,Sample_S19S_0072_ICR.1_p05,371.098340794384
12,Sample_S19S_0072_ICR.1_p05,371.108153868728
49,Sample_S19S_0072_ICR.1_p05,371.113655781142
13,Sample_S19S_0072_ICR.1_p05,371.116908172791
47,Sample_S19S_0072_ICR.1_p05,371.126728736373
54,Sample_S19S_0072_ICR.1_p05,371.134791759991
1,Sample_S19S_0072_ICR.1_p05,371.144576203359
58,Sample_S19S_0072_ICR.1_p05,371.150029736021
21,Sample_S19S_0072_ICR.1_p05,371.153360050505
34,Sample_S19S_0072_ICR.1_p05,371.16309649261
46,Sample_S19S_0072_ICR.1_p05,371.171133954444
14,Sample_S19S_0072_ICR.1_p05,371.180872275276
23,Sample_S19S_0072_ICR.1_p05,371.199498792931
32,Sample_S19S_0072_ICR.1_p05,372.036126517414
36,Sample_S19S_0072_ICR.1_p05,372.057227705324
52,Sample_S19S_0072_ICR.1_p05,372.072510834065
14,Sample_S19S_0072_ICR.1_p05,372.085552239634
1,Sample_S19S_0072_ICR.1_p05,372.109182288386
55,Sample_S19S_0072_ICR.1_p05,372.130007587161
35,Sample_S19S_0072_ICR.1_p05,372.16639731047
1,Sample_S19S_0072_ICR.1_p05,372.948485873456
33,Sample_S19S_0072_ICR.1_p05,373.02011407803
14,Sample_S19S_0072_ICR.1_p05,373.023479950738
14,Sample_S19S_0072_ICR.1_p05,373.033139383954
51,Sample_S19S_0072_ICR.1_p05,373.041240671291
68,Sample_S19S_0072_ICR.1_p05,373.056548166934
30,Sample_S19S_0072_ICR.1_p05,373.059910887776
18,Sample_S19S_0072_ICR.1_p05,373.069648483248
38,Sample_S19S_0072_ICR.1_p05,373.077688648109
2,Sample_S19S_0072_ICR.1_p05,373.080777931458
12,Sample_S19S_0072_ICR.1_p05,373.087418682192
50,Sample_S19S_0072_ICR.1_p05,373.092940022655
29,Sample_S19S_0072_ICR.1_p05,373.096234556459
57,Sample_S19S_0072_ICR.1_p05,373.105958333128
59,Sample_S19S_0072_ICR.1_p05,373.1140107895
18,Sample_S19S_0072_ICR.1_p05,373.123783155855
7,Sample_S19S_0072_ICR.1_p05,373.132569923084
20,Sample_S19S_0072_ICR.1_p05,373.142402317457
17,Sample_S19S_0072_ICR.1_p05,373.150471064064
2,Sample_S19S_0072_ICR.1_p05,373.160203453445
16,Sample_S19S_0072_ICR.1_p05,373.165731809085
33,Sample_S19S_0072_ICR.1_p05,373.178761283483
8,Sample_S19S_0072_ICR.1_p05,374.072963647208
18,Sample_S19S_0072_ICR.1_p05,374.124596076757
1,Sample_S19S_0072_ICR.1_p05,374.132705897065
38,Sample_S19S_0072_ICR.1_p05,374.145652687578
26,Sample_S19S_0072_ICR.1_p05,375.035841644041
10,Sample_S19S_0072_ICR.1_p05,375.048920220528
22,Sample_S19S_0072_ICR.1_p05,375.056961476816
18,Sample_S19S_0072_ICR.1_p05,375.066655003101
75,Sample_S19S_0072_ICR.1_p05,375.072197335487
44,Sample_S19S_0072_ICR.1_p05,375.075541586188
62,Sample_S19S_0072_ICR.1_p05,375.085222069916
45,Sample_S19S_0072_ICR.1_p05,375.09327452934
28,Sample_S19S_0072_ICR.1_p05,375.103005717316
14,Sample_S19S_0072_ICR.1_p05,375.11184566457
49,Sample_S19S_0072_ICR.1_p05,375.121640391006
31,Sample_S19S_0072_ICR.1_p05,375.129706583057
19,Sample_S19S_0072_ICR.1_p05,375.139426104704
88,Sample_S19S_0072_ICR.1_p05,375.144944213129
5,Sample_S19S_0072_ICR.1_p05,375.148184643269
41,Sample_S19S_0072_ICR.1_p05,375.157984245737
31,Sample_S19S_0072_ICR.1_p05,375.181289210687
29,Sample_S19S_0072_ICR.1_p05,376.031082002142
2,Sample_S19S_0072_ICR.1_p05,376.038027299078
58,Sample_S19S_0072_ICR.1_p05,376.067456427487
6,Sample_S19S_0072_ICR.1_p05,376.111916347086
30,Sample_S19S_0072_ICR.1_p05,376.12493348449
1,Sample_S19S_0072_ICR.1_p05,376.907021492031
35,Sample_S19S_0072_ICR.1_p05,377.015048602447
12,Sample_S19S_0072_ICR.1_p05,377.028063090912
3,Sample_S19S_0072_ICR.1_p05,377.03354499499
81,Sample_S19S_0072_ICR.1_p05,377.051453813661
29,Sample_S19S_0072_ICR.1_p05,377.054804770523
50,Sample_S19S_0072_ICR.1_p05,377.064506757277
5,Sample_S19S_0072_ICR.1_p05,377.069984275851
14,Sample_S19S_0072_ICR.1_p05,377.08225811275
66,Sample_S19S_0072_ICR.1_p05,377.087795158357
11,Sample_S19S_0072_ICR.1_p05,377.091114499088
23,Sample_S19S_0072_ICR.1_p05,377.100823001467
3,Sample_S19S_0072_ICR.1_p05,377.106234407108
14,Sample_S19S_0072_ICR.1_p05,377.118617114096
103,Sample_S19S_0072_ICR.1_p05,377.124191455153
8,Sample_S19S_0072_ICR.1_p05,377.127443387712
50,Sample_S19S_0072_ICR.1_p05,377.137260770138
12,Sample_S19S_0072_ICR.1_p05,377.155057493669
67,Sample_S19S_0072_ICR.1_p05,377.160610239461
17,Sample_S19S_0072_ICR.1_p05,377.173594547861
21,Sample_S19S_0072_ICR.1_p05,377.196923346121
22,Sample_S19S_0072_ICR.1_p05,378.046647838138
16,Sample_S19S_0072_ICR.1_p05,378.067807199175
61,Sample_S19S_0072_ICR.1_p05,378.083107327026
80,Sample_S19S_0072_ICR.1_p05,378.119436109688
60,Sample_S19S_0072_ICR.1_p05,378.155849444418
7,Sample_S19S_0072_ICR.1_p05,379.012892042301
66,Sample_S19S_0072_ICR.1_p05,379.030722086921
2,Sample_S19S_0072_ICR.1_p05,379.049134612777
6,Sample_S19S_0072_ICR.1_p05,379.061482402816
32,Sample_S19S_0072_ICR.1_p05,379.067029527141
20,Sample_S19S_0072_ICR.1_p05,379.080068945465
116,Sample_S19S_0072_ICR.1_p05,379.103464537914
52,Sample_S19S_0072_ICR.1_p05,379.116522884368
9,Sample_S19S_0072_ICR.1_p05,379.131884972552
98,Sample_S19S_0072_ICR.1_p05,379.139840159544
23,Sample_S19S_0072_ICR.1_p05,379.152858840776
64,Sample_S19S_0072_ICR.1_p05,379.176234346971
23,Sample_S19S_0072_ICR.1_p05,379.212651824643
9,Sample_S19S_0072_ICR.1_p05,380.025907947596
79,Sample_S19S_0072_ICR.1_p05,380.098708383458
80,Sample_S19S_0072_ICR.1_p05,380.135097439088
16,Sample_S19S_0072_ICR.1_p05,381.009907219264
11,Sample_S19S_0072_ICR.1_p05,381.028516386032
12,Sample_S19S_0072_ICR.1_p05,381.038358005003
71,Sample_S19S_0072_ICR.1_p05,381.046350197521
13,Sample_S19S_0072_ICR.1_p05,381.059331825757
16,Sample_S19S_0072_ICR.1_p05,381.074711674093
36,Sample_S19S_0072_ICR.1_p05,381.082661928526
10,Sample_S19S_0072_ICR.1_p05,381.095685010203
5,Sample_S19S_0072_ICR.1_p05,381.101144825133
15,Sample_S19S_0072_ICR.1_p05,381.11110487955
110,Sample_S19S_0072_ICR.1_p05,381.119118590331
39,Sample_S19S_0072_ICR.1_p05,381.132170770485
9,Sample_S19S_0072_ICR.1_p05,381.137641039681
21,Sample_S19S_0072_ICR.1_p05,381.147482355206
88,Sample_S19S_0072_ICR.1_p05,381.155503143814
33,Sample_S19S_0072_ICR.1_p05,381.191869546912
38,Sample_S19S_0072_ICR.1_p05,382.041580598723
66,Sample_S19S_0072_ICR.1_p05,382.07796611341
78,Sample_S19S_0072_ICR.1_p05,382.114393571453
16,Sample_S19S_0072_ICR.1_p05,382.150715908419
19,Sample_S19S_0072_ICR.1_p05,383.00786989563
32,Sample_S19S_0072_ICR.1_p05,383.025576594863
12,Sample_S19S_0072_ICR.1_p05,383.040803950018
1,Sample_S19S_0072_ICR.1_p05,383.04407733331
28,Sample_S19S_0072_ICR.1_p05,383.05396815132
42,Sample_S19S_0072_ICR.1_p05,383.061961572231
6,Sample_S19S_0072_ICR.1_p05,383.080429392487
24,Sample_S19S_0072_ICR.1_p05,383.090385167945
108,Sample_S19S_0072_ICR.1_p05,383.098380591735
20,Sample_S19S_0072_ICR.1_p05,383.109594852475
40,Sample_S19S_0072_ICR.1_p05,383.113618840515
6,Sample_S19S_0072_ICR.1_p05,383.116824806182
45,Sample_S19S_0072_ICR.1_p05,383.126688710743
33,Sample_S19S_0072_ICR.1_p05,383.134707511403
10,Sample_S19S_0072_ICR.1_p05,383.14996313348
4,Sample_S19S_0072_ICR.1_p05,383.15330236434
41,Sample_S19S_0072_ICR.1_p05,383.163106084139
35,Sample_S19S_0072_ICR.1_p05,383.171113218261
36,Sample_S19S_0072_ICR.1_p05,383.207524878348
38,Sample_S19S_0072_ICR.1_p05,384.057238517024
66,Sample_S19S_0072_ICR.1_p05,384.093659918561
7,Sample_S19S_0072_ICR.1_p05,384.121917233628
37,Sample_S19S_0072_ICR.1_p05,384.166407697309
18,Sample_S19S_0072_ICR.1_p05,385.02011721373
15,Sample_S19S_0072_ICR.1_p05,385.023476143099
17,Sample_S19S_0072_ICR.1_p05,385.033163100651
27,Sample_S19S_0072_ICR.1_p05,385.041202551765
41,Sample_S19S_0072_ICR.1_p05,385.056496253511
7,Sample_S19S_0072_ICR.1_p05,385.059752196169
40,Sample_S19S_0072_ICR.1_p05,385.06960931556
84,Sample_S19S_0072_ICR.1_p05,385.077641182796
16,Sample_S19S_0072_ICR.1_p05,385.087384256982
63,Sample_S19S_0072_ICR.1_p05,385.092926405133
13,Sample_S19S_0072_ICR.1_p05,385.096170585009
2,Sample_S19S_0072_ICR.1_p05,385.102625304662
66,Sample_S19S_0072_ICR.1_p05,385.10597764223
39,Sample_S19S_0072_ICR.1_p05,385.113990900708
16,Sample_S19S_0072_ICR.1_p05,385.12371621801
36,Sample_S19S_0072_ICR.1_p05,385.12925945822
4,Sample_S19S_0072_ICR.1_p05,385.132498563314
24,Sample_S19S_0072_ICR.1_p05,385.142307155488
38,Sample_S19S_0072_ICR.1_p05,385.150382478193
20,Sample_S19S_0072_ICR.1_p05,385.160124490257
2,Sample_S19S_0072_ICR.1_p05,385.165952855866
38,Sample_S19S_0072_ICR.1_p05,385.178761591299
33,Sample_S19S_0072_ICR.1_p05,385.186828450552
3,Sample_S19S_0072_ICR.1_p05,386.051707150938
47,Sample_S19S_0072_ICR.1_p05,386.072886184302
62,Sample_S19S_0072_ICR.1_p05,386.08818016792
30,Sample_S19S_0072_ICR.1_p05,386.101216431174
54,Sample_S19S_0072_ICR.1_p05,386.109300895456
53,Sample_S19S_0072_ICR.1_p05,386.124525572247
36,Sample_S19S_0072_ICR.1_p05,386.182053070925
34,Sample_S19S_0072_ICR.1_p05,387.02050319814
58,Sample_S19S_0072_ICR.1_p05,387.035811273367
33,Sample_S19S_0072_ICR.1_p05,387.039159273592
27,Sample_S19S_0072_ICR.1_p05,387.056848767194
5,Sample_S19S_0072_ICR.1_p05,387.066513075183
16,Sample_S19S_0072_ICR.1_p05,387.07212516091
10,Sample_S19S_0072_ICR.1_p05,387.075423025692
25,Sample_S19S_0072_ICR.1_p05,387.08519094283
31,Sample_S19S_0072_ICR.1_p05,387.0932456924
13,Sample_S19S_0072_ICR.1_p05,387.102983632995
82,Sample_S19S_0072_ICR.1_p05,387.108563585019
12,Sample_S19S_0072_ICR.1_p05,387.111826129704
58,Sample_S19S_0072_ICR.1_p05,387.121631870455
81,Sample_S19S_0072_ICR.1_p05,387.129679083795
27,Sample_S19S_0072_ICR.1_p05,387.139397171969
