num.trans.involved.in,sample,peak
51,Sample_S19S_0074_ICR.2_p05,344.062351705651
24,Sample_S19S_0074_ICR.2_p05,344.090658156758
48,Sample_S19S_0074_ICR.2_p05,344.098760561342
2,Sample_S19S_0074_ICR.2_p05,344.135043677909
2,Sample_S19S_0074_ICR.2_p05,344.971541694699
60,Sample_S19S_0074_ICR.2_p05,345.025249071272
42,Sample_S19S_0074_ICR.2_p05,345.038282476245
58,Sample_S19S_0074_ICR.2_p05,345.046332716992
16,Sample_S19S_0074_ICR.2_p05,345.056034285907
72,Sample_S19S_0074_ICR.2_p05,345.061625378888
23,Sample_S19S_0074_ICR.2_p05,345.064974218834
31,Sample_S19S_0074_ICR.2_p05,345.074708022322
60,Sample_S19S_0074_ICR.2_p05,345.082767368268
27,Sample_S19S_0074_ICR.2_p05,345.092476209771
68,Sample_S19S_0074_ICR.2_p05,345.098008885073
13,Sample_S19S_0074_ICR.2_p05,345.101339874439
77,Sample_S19S_0074_ICR.2_p05,345.111056380929
60,Sample_S19S_0074_ICR.2_p05,345.119137314791
12,Sample_S19S_0074_ICR.2_p05,345.12888533936
21,Sample_S19S_0074_ICR.2_p05,345.13442878158
20,Sample_S19S_0074_ICR.2_p05,345.147483716432
35,Sample_S19S_0074_ICR.2_p05,345.155541194657
17,Sample_S19S_0074_ICR.2_p05,345.165237126614
50,Sample_S19S_0074_ICR.2_p05,345.170772047535
1,Sample_S19S_0074_ICR.2_p05,345.971144907731
31,Sample_S19S_0074_ICR.2_p05,346.02049025631
36,Sample_S19S_0074_ICR.2_p05,346.056900545141
3,Sample_S19S_0074_ICR.2_p05,346.070169613668
40,Sample_S19S_0074_ICR.2_p05,346.078019989816
53,Sample_S19S_0074_ICR.2_p05,346.093231797509
49,Sample_S19S_0074_ICR.2_p05,346.114364418656
43,Sample_S19S_0074_ICR.2_p05,346.129647221658
25,Sample_S19S_0074_ICR.2_p05,346.150760611056
51,Sample_S19S_0074_ICR.2_p05,347.004515228852
72,Sample_S19S_0074_ICR.2_p05,347.040875562419
42,Sample_S19S_0074_ICR.2_p05,347.053959411143
44,Sample_S19S_0074_ICR.2_p05,347.062027926136
1,Sample_S19S_0074_ICR.2_p05,347.06768618814
18,Sample_S19S_0074_ICR.2_p05,347.071722084267
96,Sample_S19S_0074_ICR.2_p05,347.077256368332
9,Sample_S19S_0074_ICR.2_p05,347.08059238222
53,Sample_S19S_0074_ICR.2_p05,347.090300178128
66,Sample_S19S_0074_ICR.2_p05,347.098372560686
34,Sample_S19S_0074_ICR.2_p05,347.108121090211
46,Sample_S19S_0074_ICR.2_p05,347.113682092932
24,Sample_S19S_0074_ICR.2_p05,347.117003606022
31,Sample_S19S_0074_ICR.2_p05,347.126741878305
27,Sample_S19S_0074_ICR.2_p05,347.134804464757
25,Sample_S19S_0074_ICR.2_p05,347.144500616271
74,Sample_S19S_0074_ICR.2_p05,347.150026235923
45,Sample_S19S_0074_ICR.2_p05,347.163106304314
14,Sample_S19S_0074_ICR.2_p05,347.186469467938
15,Sample_S19S_0074_ICR.2_p05,347.199493135928
3,Sample_S19S_0074_ICR.2_p05,347.272233070542
43,Sample_S19S_0074_ICR.2_p05,348.036135594711
23,Sample_S19S_0074_ICR.2_p05,348.057293409253
32,Sample_S19S_0074_ICR.2_p05,348.072561110494
29,Sample_S19S_0074_ICR.2_p05,348.085573844377
62,Sample_S19S_0074_ICR.2_p05,348.108910367177
12,Sample_S19S_0074_ICR.2_p05,348.130077446077
3,Sample_S19S_0074_ICR.2_p05,348.231087006055
69,Sample_S19S_0074_ICR.2_p05,349.0201636208
28,Sample_S19S_0074_ICR.2_p05,349.033194763521
14,Sample_S19S_0074_ICR.2_p05,349.050948728847
28,Sample_S19S_0074_ICR.2_p05,349.056469267904
1,Sample_S19S_0074_ICR.2_p05,349.063319673388
58,Sample_S19S_0074_ICR.2_p05,349.069583640476
25,Sample_S19S_0074_ICR.2_p05,349.087381700831
84,Sample_S19S_0074_ICR.2_p05,349.092920896242
3,Sample_S19S_0074_ICR.2_p05,349.096226585001
32,Sample_S19S_0074_ICR.2_p05,349.105929114362
38,Sample_S19S_0074_ICR.2_p05,349.123739476267
88,Sample_S19S_0074_ICR.2_p05,349.12930303922
38,Sample_S19S_0074_ICR.2_p05,349.142386189151
70,Sample_S19S_0074_ICR.2_p05,349.165679298959
16,Sample_S19S_0074_ICR.2_p05,349.202104863918
27,Sample_S19S_0074_ICR.2_p05,350.015400830226
15,Sample_S19S_0074_ICR.2_p05,350.051835689778
23,Sample_S19S_0074_ICR.2_p05,350.072928019202
78,Sample_S19S_0074_ICR.2_p05,350.088184446842
22,Sample_S19S_0074_ICR.2_p05,350.12459239384
21,Sample_S19S_0074_ICR.2_p05,350.145707664311
2,Sample_S19S_0074_ICR.2_p05,350.246763616086
75,Sample_S19S_0074_ICR.2_p05,351.035787062248
23,Sample_S19S_0074_ICR.2_p05,351.048814418919
23,Sample_S19S_0074_ICR.2_p05,351.06661814611
85,Sample_S19S_0074_ICR.2_p05,351.072150062238
61,Sample_S19S_0074_ICR.2_p05,351.085241113308
18,Sample_S19S_0074_ICR.2_p05,351.102991536558
55,Sample_S19S_0074_ICR.2_p05,351.108511498955
35,Sample_S19S_0074_ICR.2_p05,351.121580968649
55,Sample_S19S_0074_ICR.2_p05,351.144977537089
30,Sample_S19S_0074_ICR.2_p05,351.158006092362
46,Sample_S19S_0074_ICR.2_p05,351.18130759032
2,Sample_S19S_0074_ICR.2_p05,351.221057239279
1,Sample_S19S_0074_ICR.2_p05,351.997617741051
35,Sample_S19S_0074_ICR.2_p05,352.031022536606
29,Sample_S19S_0074_ICR.2_p05,352.067472122285
1,Sample_S19S_0074_ICR.2_p05,352.088797828221
64,Sample_S19S_0074_ICR.2_p05,352.103820592537
1,Sample_S19S_0074_ICR.2_p05,352.106317544708
32,Sample_S19S_0074_ICR.2_p05,352.1402330258
1,Sample_S19S_0074_ICR.2_p05,352.948971820189
66,Sample_S19S_0074_ICR.2_p05,353.01506957362
8,Sample_S19S_0074_ICR.2_p05,353.043436498564
56,Sample_S19S_0074_ICR.2_p05,353.051475277869
112,Sample_S19S_0074_ICR.2_p05,353.087816567196
18,Sample_S19S_0074_ICR.2_p05,353.09909618739
25,Sample_S19S_0074_ICR.2_p05,353.100856127278
15,Sample_S19S_0074_ICR.2_p05,353.116205736878
81,Sample_S19S_0074_ICR.2_p05,353.124232997007
36,Sample_S19S_0074_ICR.2_p05,353.137267662536
32,Sample_S19S_0074_ICR.2_p05,353.152543196831
52,Sample_S19S_0074_ICR.2_p05,353.160562899562
33,Sample_S19S_0074_ICR.2_p05,353.197003375699
4,Sample_S19S_0074_ICR.2_p05,353.200349449046
2,Sample_S19S_0074_ICR.2_p05,353.227789409947
55,Sample_S19S_0074_ICR.2_p05,354.046710397973
74,Sample_S19S_0074_ICR.2_p05,354.083070365947
62,Sample_S19S_0074_ICR.2_p05,354.119489323637
52,Sample_S19S_0074_ICR.2_p05,354.155844349429
25,Sample_S19S_0074_ICR.2_p05,355.009606253313
65,Sample_S19S_0074_ICR.2_p05,355.03069810671
38,Sample_S19S_0074_ICR.2_p05,355.045955914298
5,Sample_S19S_0074_ICR.2_p05,355.059099518899
79,Sample_S19S_0074_ICR.2_p05,355.067116238838
3,Sample_S19S_0074_ICR.2_p05,355.078408083212
6,Sample_S19S_0074_ICR.2_p05,355.08241707106
19,Sample_S19S_0074_ICR.2_p05,355.095462971947
110,Sample_S19S_0074_ICR.2_p05,355.103469885317
41,Sample_S19S_0074_ICR.2_p05,355.11471352209
1,Sample_S19S_0074_ICR.2_p05,355.119024299613
12,Sample_S19S_0074_ICR.2_p05,355.131859249672
25,Sample_S19S_0074_ICR.2_p05,355.139908641116
27,Sample_S19S_0074_ICR.2_p05,355.168207871942
50,Sample_S19S_0074_ICR.2_p05,355.176247614669
4,Sample_S19S_0074_ICR.2_p05,355.204606494196
3,Sample_S19S_0074_ICR.2_p05,356.041294912866
68,Sample_S19S_0074_ICR.2_p05,356.062358647882
16,Sample_S19S_0074_ICR.2_p05,356.090685718879
34,Sample_S19S_0074_ICR.2_p05,356.098769340618
53,Sample_S19S_0074_ICR.2_p05,356.135083768944
31,Sample_S19S_0074_ICR.2_p05,356.171518150626
1,Sample_S19S_0074_ICR.2_p05,356.95295014882
1,Sample_S19S_0074_ICR.2_p05,356.990193681749
2,Sample_S19S_0074_ICR.2_p05,357.025395104651
32,Sample_S19S_0074_ICR.2_p05,357.038280841384
61,Sample_S19S_0074_ICR.2_p05,357.04632302082
18,Sample_S19S_0074_ICR.2_p05,357.056059462795
56,Sample_S19S_0074_ICR.2_p05,357.061635976004
4,Sample_S19S_0074_ICR.2_p05,357.064944793882
39,Sample_S19S_0074_ICR.2_p05,357.074704650259
91,Sample_S19S_0074_ICR.2_p05,357.082722848725
28,Sample_S19S_0074_ICR.2_p05,357.092445880198
51,Sample_S19S_0074_ICR.2_p05,357.097976111424
5,Sample_S19S_0074_ICR.2_p05,357.101247928314
2,Sample_S19S_0074_ICR.2_p05,357.107740219209
45,Sample_S19S_0074_ICR.2_p05,357.111035265011
102,Sample_S19S_0074_ICR.2_p05,357.119109695895
13,Sample_S19S_0074_ICR.2_p05,357.128883026325
34,Sample_S19S_0074_ICR.2_p05,357.134414026401
59,Sample_S19S_0074_ICR.2_p05,357.147458971899
73,Sample_S19S_0074_ICR.2_p05,357.155499195115
1,Sample_S19S_0074_ICR.2_p05,357.165421348207
24,Sample_S19S_0074_ICR.2_p05,357.183814768569
35,Sample_S19S_0074_ICR.2_p05,357.191896044957
1,Sample_S19S_0074_ICR.2_p05,357.98975777019
51,Sample_S19S_0074_ICR.2_p05,358.056890897942
21,Sample_S19S_0074_ICR.2_p05,358.069925677596
59,Sample_S19S_0074_ICR.2_p05,358.077999000866
49,Sample_S19S_0074_ICR.2_p05,358.09327339177
19,Sample_S19S_0074_ICR.2_p05,358.150710274811
3,Sample_S19S_0074_ICR.2_p05,358.987191191257
47,Sample_S19S_0074_ICR.2_p05,359.004513311222
11,Sample_S19S_0074_ICR.2_p05,359.025673731026
18,Sample_S19S_0074_ICR.2_p05,359.04092522115
14,Sample_S19S_0074_ICR.2_p05,359.044265695324
40,Sample_S19S_0074_ICR.2_p05,359.053961569254
64,Sample_S19S_0074_ICR.2_p05,359.061995903434
15,Sample_S19S_0074_ICR.2_p05,359.071720631296
62,Sample_S19S_0074_ICR.2_p05,359.077285002086
33,Sample_S19S_0074_ICR.2_p05,359.08062072287
30,Sample_S19S_0074_ICR.2_p05,359.090361481719
36,Sample_S19S_0074_ICR.2_p05,359.098423943042
13,Sample_S19S_0074_ICR.2_p05,359.108152455044
2,Sample_S19S_0074_ICR.2_p05,359.116950192597
72,Sample_S19S_0074_ICR.2_p05,359.126696473672
56,Sample_S19S_0074_ICR.2_p05,359.134745197293
25,Sample_S19S_0074_ICR.2_p05,359.144467124768
66,Sample_S19S_0074_ICR.2_p05,359.150021341426
45,Sample_S19S_0074_ICR.2_p05,359.163111554697
41,Sample_S19S_0074_ICR.2_p05,359.171177465089
49,Sample_S19S_0074_ICR.2_p05,360.036154196433
37,Sample_S19S_0074_ICR.2_p05,360.057232227828
40,Sample_S19S_0074_ICR.2_p05,360.093677958432
50,Sample_S19S_0074_ICR.2_p05,360.10891904076
1,Sample_S19S_0074_ICR.2_p05,360.116992780591
5,Sample_S19S_0074_ICR.2_p05,360.129948856537
1,Sample_S19S_0074_ICR.2_p05,360.166658649763
3,Sample_S19S_0074_ICR.2_p05,360.983995122305
53,Sample_S19S_0074_ICR.2_p05,361.020147511555
32,Sample_S19S_0074_ICR.2_p05,361.033218524059
56,Sample_S19S_0074_ICR.2_p05,361.041269849467
13,Sample_S19S_0074_ICR.2_p05,361.050939842068
58,Sample_S19S_0074_ICR.2_p05,361.056504956766
7,Sample_S19S_0074_ICR.2_p05,361.059849627118
22,Sample_S19S_0074_ICR.2_p05,361.069537978028
44,Sample_S19S_0074_ICR.2_p05,361.077621008793
2,Sample_S19S_0074_ICR.2_p05,361.083367317959
33,Sample_S19S_0074_ICR.2_p05,361.087361940983
80,Sample_S19S_0074_ICR.2_p05,361.092931152512
29,Sample_S19S_0074_ICR.2_p05,361.096270757706
63,Sample_S19S_0074_ICR.2_p05,361.105983857272
48,Sample_S19S_0074_ICR.2_p05,361.114053189979
39,Sample_S19S_0074_ICR.2_p05,361.123743884034
105,Sample_S19S_0074_ICR.2_p05,361.129285889334
45,Sample_S19S_0074_ICR.2_p05,361.142331731949
58,Sample_S19S_0074_ICR.2_p05,361.150410945671
20,Sample_S19S_0074_ICR.2_p05,361.160154655203
43,Sample_S19S_0074_ICR.2_p05,361.165704582763
23,Sample_S19S_0074_ICR.2_p05,361.178778719325
74,Sample_S19S_0074_ICR.2_p05,362.088161108504
2,Sample_S19S_0074_ICR.2_p05,362.090593887434
24,Sample_S19S_0074_ICR.2_p05,362.109333581961
9,Sample_S19S_0074_ICR.2_p05,362.124613816402
68,Sample_S19S_0074_ICR.2_p05,363.035788085919
43,Sample_S19S_0074_ICR.2_p05,363.048857001519
22,Sample_S19S_0074_ICR.2_p05,363.066653928393
56,Sample_S19S_0074_ICR.2_p05,363.072212222922
12,Sample_S19S_0074_ICR.2_p05,363.075558872859
49,Sample_S19S_0074_ICR.2_p05,363.085257868714
1,Sample_S19S_0074_ICR.2_p05,363.093535378913
17,Sample_S19S_0074_ICR.2_p05,363.102976141119
97,Sample_S19S_0074_ICR.2_p05,363.108538996401
4,Sample_S19S_0074_ICR.2_p05,363.111836051159
41,Sample_S19S_0074_ICR.2_p05,363.121593180283
29,Sample_S19S_0074_ICR.2_p05,363.139424445087
40,Sample_S19S_0074_ICR.2_p05,363.14497855039
38,Sample_S19S_0074_ICR.2_p05,363.158009831363
31,Sample_S19S_0074_ICR.2_p05,363.181289224907
44,Sample_S19S_0074_ICR.2_p05,364.031063904857
65,Sample_S19S_0074_ICR.2_p05,364.067404658943
21,Sample_S19S_0074_ICR.2_p05,364.088536656672
65,Sample_S19S_0074_ICR.2_p05,364.103829189414
68,Sample_S19S_0074_ICR.2_p05,364.140170741171
16,Sample_S19S_0074_ICR.2_p05,364.161315709713
64,Sample_S19S_0074_ICR.2_p05,365.015069011666
31,Sample_S19S_0074_ICR.2_p05,365.051377573655
22,Sample_S19S_0074_ICR.2_p05,365.064456934365
25,Sample_S19S_0074_ICR.2_p05,365.082274394763
98,Sample_S19S_0074_ICR.2_p05,365.08783818949
48,Sample_S19S_0074_ICR.2_p05,365.100866923555
35,Sample_S19S_0074_ICR.2_p05,365.116141888114
13,Sample_S19S_0074_ICR.2_p05,365.118608454781
52,Sample_S19S_0074_ICR.2_p05,365.124172738203
31,Sample_S19S_0074_ICR.2_p05,365.137244034799
25,Sample_S19S_0074_ICR.2_p05,365.160643774809
35,Sample_S19S_0074_ICR.2_p05,365.19696227984
2,Sample_S19S_0074_ICR.2_p05,365.246456083747
79,Sample_S19S_0074_ICR.2_p05,366.083091158408
69,Sample_S19S_0074_ICR.2_p05,366.119462885865
9,Sample_S19S_0074_ICR.2_p05,366.155894324238
3,Sample_S19S_0074_ICR.2_p05,366.964611999904
64,Sample_S19S_0074_ICR.2_p05,367.030686497732
100,Sample_S19S_0074_ICR.2_p05,367.067109401193
5,Sample_S19S_0074_ICR.2_p05,367.078401200808
25,Sample_S19S_0074_ICR.2_p05,367.08011687662
49,Sample_S19S_0074_ICR.2_p05,367.095417495334
117,Sample_S19S_0074_ICR.2_p05,367.103461330246
18,Sample_S19S_0074_ICR.2_p05,367.114764310106
47,Sample_S19S_0074_ICR.2_p05,367.116526351949
18,Sample_S19S_0074_ICR.2_p05,367.131858756788
17,Sample_S19S_0074_ICR.2_p05,367.139919499101
31,Sample_S19S_0074_ICR.2_p05,367.15293829915
33,Sample_S19S_0074_ICR.2_p05,367.16818848291
53,Sample_S19S_0074_ICR.2_p05,367.176215815618
26,Sample_S19S_0074_ICR.2_p05,367.212651869671
2,Sample_S19S_0074_ICR.2_p05,367.243430036134
23,Sample_S19S_0074_ICR.2_p05,368.062395055539
94,Sample_S19S_0074_ICR.2_p05,368.098709747909
61,Sample_S19S_0074_ICR.2_p05,368.135133101301
48,Sample_S19S_0074_ICR.2_p05,368.171485569663
16,Sample_S19S_0074_ICR.2_p05,369.025211855172
55,Sample_S19S_0074_ICR.2_p05,369.046318108553
51,Sample_S19S_0074_ICR.2_p05,369.061629039951
35,Sample_S19S_0074_ICR.2_p05,369.074698295649
87,Sample_S19S_0074_ICR.2_p05,369.082744315164
41,Sample_S19S_0074_ICR.2_p05,369.098010198509
7,Sample_S19S_0074_ICR.2_p05,369.107861386442
40,Sample_S19S_0074_ICR.2_p05,369.111038977144
31,Sample_S19S_0074_ICR.2_p05,369.119063142468
25,Sample_S19S_0074_ICR.2_p05,369.128855642411
32,Sample_S19S_0074_ICR.2_p05,369.147473648919
69,Sample_S19S_0074_ICR.2_p05,369.155519443351
20,Sample_S19S_0074_ICR.2_p05,369.183796884523
18,Sample_S19S_0074_ICR.2_p05,369.191839820069
65,Sample_S19S_0074_ICR.2_p05,370.077969206581
44,Sample_S19S_0074_ICR.2_p05,370.15073411648
3,Sample_S19S_0074_ICR.2_p05,370.968391710889
1,Sample_S19S_0074_ICR.2_p05,371.005788580646
26,Sample_S19S_0074_ICR.2_p05,371.025572541269
39,Sample_S19S_0074_ICR.2_p05,371.040880247598
29,Sample_S19S_0074_ICR.2_p05,371.053967667992
78,Sample_S19S_0074_ICR.2_p05,371.062010244915
8,Sample_S19S_0074_ICR.2_p05,371.08050425562
33,Sample_S19S_0074_ICR.2_p05,371.090298092236
50,Sample_S19S_0074_ICR.2_p05,371.098340794384
11,Sample_S19S_0074_ICR.2_p05,371.108153868728
49,Sample_S19S_0074_ICR.2_p05,371.113655781142
3,Sample_S19S_0074_ICR.2_p05,371.123555339115
47,Sample_S19S_0074_ICR.2_p05,371.126728736373
61,Sample_S19S_0074_ICR.2_p05,371.134791759991
2,Sample_S19S_0074_ICR.2_p05,371.144576203359
57,Sample_S19S_0074_ICR.2_p05,371.150029736021
37,Sample_S19S_0074_ICR.2_p05,371.16309649261
52,Sample_S19S_0074_ICR.2_p05,371.171133954444
25,Sample_S19S_0074_ICR.2_p05,371.199498792931
2,Sample_S19S_0074_ICR.2_p05,372.005419574012
32,Sample_S19S_0074_ICR.2_p05,372.036126517414
42,Sample_S19S_0074_ICR.2_p05,372.057227705324
47,Sample_S19S_0074_ICR.2_p05,372.072510834065
27,Sample_S19S_0074_ICR.2_p05,372.121941575257
58,Sample_S19S_0074_ICR.2_p05,372.130007587161
37,Sample_S19S_0074_ICR.2_p05,372.16639731047
29,Sample_S19S_0074_ICR.2_p05,373.02011407803
9,Sample_S19S_0074_ICR.2_p05,373.033139383954
52,Sample_S19S_0074_ICR.2_p05,373.041240671291
69,Sample_S19S_0074_ICR.2_p05,373.056548166934
10,Sample_S19S_0074_ICR.2_p05,373.059910887776
17,Sample_S19S_0074_ICR.2_p05,373.069648483248
38,Sample_S19S_0074_ICR.2_p05,373.077688648109
12,Sample_S19S_0074_ICR.2_p05,373.087418682192
48,Sample_S19S_0074_ICR.2_p05,373.092940022655
7,Sample_S19S_0074_ICR.2_p05,373.096234556459
60,Sample_S19S_0074_ICR.2_p05,373.105958333128
61,Sample_S19S_0074_ICR.2_p05,373.1140107895
26,Sample_S19S_0074_ICR.2_p05,373.123783155855
19,Sample_S19S_0074_ICR.2_p05,373.142402317457
20,Sample_S19S_0074_ICR.2_p05,373.150471064064
1,Sample_S19S_0074_ICR.2_p05,373.160203453445
16,Sample_S19S_0074_ICR.2_p05,373.165731809085
39,Sample_S19S_0074_ICR.2_p05,373.178761283483
37,Sample_S19S_0074_ICR.2_p05,373.186782055677
1,Sample_S19S_0074_ICR.2_p05,374.052063245482
2,Sample_S19S_0074_ICR.2_p05,374.064195419523
9,Sample_S19S_0074_ICR.2_p05,374.072963647208
3,Sample_S19S_0074_ICR.2_p05,374.101150894424
14,Sample_S19S_0074_ICR.2_p05,374.124596076757
1,Sample_S19S_0074_ICR.2_p05,374.127140469254
1,Sample_S19S_0074_ICR.2_p05,374.132705897065
3,Sample_S19S_0074_ICR.2_p05,374.145887957153
1,Sample_S19S_0074_ICR.2_p05,374.300926871551
28,Sample_S19S_0074_ICR.2_p05,375.035841644041
11,Sample_S19S_0074_ICR.2_p05,375.048920220528
24,Sample_S19S_0074_ICR.2_p05,375.056961476816
21,Sample_S19S_0074_ICR.2_p05,375.066655003101
75,Sample_S19S_0074_ICR.2_p05,375.072197335487
26,Sample_S19S_0074_ICR.2_p05,375.075541586188
66,Sample_S19S_0074_ICR.2_p05,375.085222069916
48,Sample_S19S_0074_ICR.2_p05,375.09327452934
35,Sample_S19S_0074_ICR.2_p05,375.103005717316
8,Sample_S19S_0074_ICR.2_p05,375.11184566457
52,Sample_S19S_0074_ICR.2_p05,375.121640391006
37,Sample_S19S_0074_ICR.2_p05,375.129706583057
28,Sample_S19S_0074_ICR.2_p05,375.139426104704
86,Sample_S19S_0074_ICR.2_p05,375.144944213129
44,Sample_S19S_0074_ICR.2_p05,375.157984245737
26,Sample_S19S_0074_ICR.2_p05,375.16601211906
12,Sample_S19S_0074_ICR.2_p05,375.175752909494
34,Sample_S19S_0074_ICR.2_p05,375.181289210687
1,Sample_S19S_0074_ICR.2_p05,375.194608384826
25,Sample_S19S_0074_ICR.2_p05,376.031082002142
58,Sample_S19S_0074_ICR.2_p05,376.067456427487
5,Sample_S19S_0074_ICR.2_p05,376.080421768084
2,Sample_S19S_0074_ICR.2_p05,376.106240464563
6,Sample_S19S_0074_ICR.2_p05,376.111916347086
2,Sample_S19S_0074_ICR.2_p05,376.116233948053
34,Sample_S19S_0074_ICR.2_p05,376.12493348449
1,Sample_S19S_0074_ICR.2_p05,376.907021492031
34,Sample_S19S_0074_ICR.2_p05,377.015048602447
81,Sample_S19S_0074_ICR.2_p05,377.051453813661
53,Sample_S19S_0074_ICR.2_p05,377.064506757277
38,Sample_S19S_0074_ICR.2_p05,377.072571217925
21,Sample_S19S_0074_ICR.2_p05,377.08225811275
66,Sample_S19S_0074_ICR.2_p05,377.087795158357
5,Sample_S19S_0074_ICR.2_p05,377.091114499088
24,Sample_S19S_0074_ICR.2_p05,377.100823001467
12,Sample_S19S_0074_ICR.2_p05,377.108870459992
16,Sample_S19S_0074_ICR.2_p05,377.118617114096
101,Sample_S19S_0074_ICR.2_p05,377.124191455153
54,Sample_S19S_0074_ICR.2_p05,377.137260770138
15,Sample_S19S_0074_ICR.2_p05,377.155057493669
63,Sample_S19S_0074_ICR.2_p05,377.160610239461
21,Sample_S19S_0074_ICR.2_p05,377.173594547861
23,Sample_S19S_0074_ICR.2_p05,377.196923346121
24,Sample_S19S_0074_ICR.2_p05,378.046647838138
16,Sample_S19S_0074_ICR.2_p05,378.067807199175
61,Sample_S19S_0074_ICR.2_p05,378.083107327026
83,Sample_S19S_0074_ICR.2_p05,378.119436109688
58,Sample_S19S_0074_ICR.2_p05,378.155849444418
1,Sample_S19S_0074_ICR.2_p05,379.022168360499
71,Sample_S19S_0074_ICR.2_p05,379.030722086921
32,Sample_S19S_0074_ICR.2_p05,379.043761573041
30,Sample_S19S_0074_ICR.2_p05,379.067029527141
24,Sample_S19S_0074_ICR.2_p05,379.080068945465
16,Sample_S19S_0074_ICR.2_p05,379.097890238377
120,Sample_S19S_0074_ICR.2_p05,379.103464537914
56,Sample_S19S_0074_ICR.2_p05,379.116522884368
23,Sample_S19S_0074_ICR.2_p05,379.134296185644
101,Sample_S19S_0074_ICR.2_p05,379.139840159544
26,Sample_S19S_0074_ICR.2_p05,379.152858840776
7,Sample_S19S_0074_ICR.2_p05,379.170640183942
70,Sample_S19S_0074_ICR.2_p05,379.176234346971
79,Sample_S19S_0074_ICR.2_p05,380.098708383458
82,Sample_S19S_0074_ICR.2_p05,380.135097439088
23,Sample_S19S_0074_ICR.2_p05,380.171532132164
1,Sample_S19S_0074_ICR.2_p05,380.980235919533
71,Sample_S19S_0074_ICR.2_p05,381.046350197521
34,Sample_S19S_0074_ICR.2_p05,381.082661928526
6,Sample_S19S_0074_ICR.2_p05,381.095685010203
13,Sample_S19S_0074_ICR.2_p05,381.11110487955
109,Sample_S19S_0074_ICR.2_p05,381.119118590331
43,Sample_S19S_0074_ICR.2_p05,381.132170770485
19,Sample_S19S_0074_ICR.2_p05,381.147482355206
91,Sample_S19S_0074_ICR.2_p05,381.155503143814
14,Sample_S19S_0074_ICR.2_p05,381.168494491695
39,Sample_S19S_0074_ICR.2_p05,381.191869546912
1,Sample_S19S_0074_ICR.2_p05,381.231612169678
41,Sample_S19S_0074_ICR.2_p05,382.041580598723
69,Sample_S19S_0074_ICR.2_p05,382.07796611341
81,Sample_S19S_0074_ICR.2_p05,382.114393571453
17,Sample_S19S_0074_ICR.2_p05,382.150715908419
32,Sample_S19S_0074_ICR.2_p05,383.025576594863
12,Sample_S19S_0074_ICR.2_p05,383.040803950018
26,Sample_S19S_0074_ICR.2_p05,383.05396815132
49,Sample_S19S_0074_ICR.2_p05,383.061961572231
21,Sample_S19S_0074_ICR.2_p05,383.090385167945
111,Sample_S19S_0074_ICR.2_p05,383.098380591735
25,Sample_S19S_0074_ICR.2_p05,383.109594852475
2,Sample_S19S_0074_ICR.2_p05,383.123380360743
46,Sample_S19S_0074_ICR.2_p05,383.126688710743
40,Sample_S19S_0074_ICR.2_p05,383.134707511403
16,Sample_S19S_0074_ICR.2_p05,383.144448093244
18,Sample_S19S_0074_ICR.2_p05,383.147756734171
47,Sample_S19S_0074_ICR.2_p05,383.163106084139
44,Sample_S19S_0074_ICR.2_p05,383.171113218261
38,Sample_S19S_0074_ICR.2_p05,383.207524878348
41,Sample_S19S_0074_ICR.2_p05,384.057238517024
70,Sample_S19S_0074_ICR.2_p05,384.093659918561
39,Sample_S19S_0074_ICR.2_p05,384.166407697309
2,Sample_S19S_0074_ICR.2_p05,384.984030921311
15,Sample_S19S_0074_ICR.2_p05,385.02011721373
17,Sample_S19S_0074_ICR.2_p05,385.033163100651
26,Sample_S19S_0074_ICR.2_p05,385.041202551765
40,Sample_S19S_0074_ICR.2_p05,385.056496253511
1,Sample_S19S_0074_ICR.2_p05,385.059752196169
37,Sample_S19S_0074_ICR.2_p05,385.06960931556
89,Sample_S19S_0074_ICR.2_p05,385.077641182796
21,Sample_S19S_0074_ICR.2_p05,385.087384256982
63,Sample_S19S_0074_ICR.2_p05,385.092926405133
73,Sample_S19S_0074_ICR.2_p05,385.10597764223
39,Sample_S19S_0074_ICR.2_p05,385.113990900708
19,Sample_S19S_0074_ICR.2_p05,385.12371621801
36,Sample_S19S_0074_ICR.2_p05,385.12925945822
28,Sample_S19S_0074_ICR.2_p05,385.142307155488
42,Sample_S19S_0074_ICR.2_p05,385.150382478193
24,Sample_S19S_0074_ICR.2_p05,385.160124490257
47,Sample_S19S_0074_ICR.2_p05,385.165678413109
38,Sample_S19S_0074_ICR.2_p05,385.178761591299
36,Sample_S19S_0074_ICR.2_p05,385.186828450552
8,Sample_S19S_0074_ICR.2_p05,386.051707150938
47,Sample_S19S_0074_ICR.2_p05,386.072886184302
59,Sample_S19S_0074_ICR.2_p05,386.08818016792
60,Sample_S19S_0074_ICR.2_p05,386.109300895456
1,Sample_S19S_0074_ICR.2_p05,386.18228927081
15,Sample_S19S_0074_ICR.2_p05,386.999323306777
62,Sample_S19S_0074_ICR.2_p05,387.035811273367
14,Sample_S19S_0074_ICR.2_p05,387.039159273592
26,Sample_S19S_0074_ICR.2_p05,387.056848767194
4,Sample_S19S_0074_ICR.2_p05,387.066513075183
20,Sample_S19S_0074_ICR.2_p05,387.07212516091
8,Sample_S19S_0074_ICR.2_p05,387.075423025692
