num.trans.involved.in,sample,peak
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.142636440026
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.155285417193
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.16599729424
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.179063078391
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.196814686587
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.202466483992
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.215511871222
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.230757310379
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.876191753509
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,436.088611080291
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,436.174272431421
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,436.659832758653
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,436.873733644189
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,436.964440758785
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.036152302531
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.060545125626
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.072482983512
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.108895914493
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.121900285132
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.139771606863
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.145365096849
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.158377951431
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.176083605273
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.181748498691
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.19469844736
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.212462142839
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.21802716859
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.231060118799
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,438.871640152491
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.051737046728
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.067017552756
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.080178091754
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.088209779984
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.101157538427
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.116630431353
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.124606395018
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.137541922201
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.160942528645
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.18928857044
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.197305558509
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.210309859671
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.22597513359
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.233402085572
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.246833973058
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.27354328386
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.067440858027
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.095851215718
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.103904855279
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.140228479469
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.16851399377
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.176558889244
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.212957529732
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.235510396072
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.241431068237
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.249453116605
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.946512281085
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,442.676824145448
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,442.943820373899
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.025506078944
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.046658758243
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.061883997109
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.07498367258
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.083055656617
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.098428734637
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.111451634745
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.119518011975
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.134853841576
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.147856516827
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.155894396518
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.178337300509
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.18417963978
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.192205731274
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.207409780652
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.22052546678
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.228523458409
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.265081621155
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,444.127729280447
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,444.209981935751
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,444.673825839252
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,444.851153651419
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.041269737278
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.077617843144
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.0986624162
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.113953729205
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.127011036539
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.135054803413
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.163470537988
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.171528911881
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.186842838601
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.194066586862
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.199929129745
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.207917744077
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.230419766478
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.236231582816
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.24428972198
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,446.072859765777
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,446.109273927976
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,446.203119653409
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,446.670928473913
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,446.873043253401
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.056785039099
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.093230024935
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.114388018172
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.129704812496
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.142741845222
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.160475135255
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.166064093515
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.179103955947
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.186991297858
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.196709932438
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.202372361111
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.215415249978
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.251839391164
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.360987894559
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,448.137769816381
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,448.667932356967
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,448.892316436102
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,448.983118365995
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.036063691358
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.072495199033
78,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.108959882079
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.122274674406
73,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.145322115637
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.158335819945
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.173587462031
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.181646153814
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.194659349407
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.218029933258
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.231091191689
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.26755303885
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.891849141581
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,450.18989169505
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,450.664958094661
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.051720397163
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.076163381282
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.088174391699
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.10117975866
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.119055339197
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.12461599964
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.137608111075
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.160952777619
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.173952416219
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.197279062954
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.210308661355
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.225635203578
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.233678702568
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.247014800322
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.283135873336
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.979734903014
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,452.887294718673
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.031360119909
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.04628243282
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.067398301691
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.095714589598
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.103755790276
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.140211048153
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.168644761585
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.176643635974
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.18963384721
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.204975925398
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.225979698682
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.241276735312
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.249224469222
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.886862365046
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,454.630745015785
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,454.884308599307
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,454.962635286061
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.046746839949
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.062025068865
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.075066742598
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.08315275003
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.111471969291
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.119473570513
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.132659048523
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.147770036783
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.155802255599
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.184153540944
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.1921775275
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.205263413866
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.220589183281
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.228513208884
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.251263904804
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.265051223281
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.962173972586
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,456.959466901854
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.041291637532
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.062407144365
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.077617384659
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.090648317882
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.098690490162
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.113992154124
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.127009467484
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.13506419271
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.150377002231
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.163444408991
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.171523134907
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.194386856681
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.199893277833
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.207925718431
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.230736048421
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.236239861843
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.244262330773
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.280565021306
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,458.239827514917
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,458.892078175994
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.056871285055
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.069912964699
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.077974588113
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.087562354133
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.093235335492
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.10628820512
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.114345727655
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.124029031959
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.129669348025
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.142719034892
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.150816944882
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.166104191271
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.179175963233
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.18721690026
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.2155229034
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.223509059668
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.25177635001
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.260131434234
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.397434293408
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.866342920663
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,460.182324779163
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,460.204769227465
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,460.888692885267
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,460.899736451248
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.072500656344
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.085539116531
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.108827093747
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.121889899288
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.139675117894
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.145264675266
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.158334286042
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.176102158969
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.181753676394
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.194808886343
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.218131953447
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.23114535309
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.239122846746
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.267437760003
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.282705024758
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.340242857487
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,462.896515431828
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,462.908024669327
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,462.998753335407
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.051831519586
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.08819541303
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.101536965112
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.124491045127
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.137514397625
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.160856402429
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.173908121015
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.18658642064
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.197293809639
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.210366021063
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.23376013752
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.246790070376
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.356107005559
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.907398735218
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.998370408075
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,464.904986493001
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.067379986013
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.103825868872
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.15329347286
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.168603474631
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.176618159812
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.183688382335
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.1896304736
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.20531827478
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.212959613025
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.225943353001
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.262314756115
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,466.902970100192
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.046753146568
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.051709806488
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.062039691022
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.083162890588
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.119542241979
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.147826147842
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.155832588605
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.16549495702
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.184208977462
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.192193308388
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.20524025207
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.220621009683
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.228636292129
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.241699626797
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.902515806968
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.062393958792
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.090967667966
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.098699333024
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.126562606222
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.135052533196
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.163396412412
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.184394596754
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.19986104834
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.207895924883
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.220960845203
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.236277220816
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.244293702384
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.280663600918
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,470.697350727081
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.056938397431
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.078016609934
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.093255032651
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.106291037874
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.142612857883
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.150688205295
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.17906518357
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.187130661273
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.209656647681
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.215538875962
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.22354415164
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.233308385847
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.251937481684
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.259846685081
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,472.882461554759
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.072603201946
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.085685402295
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.093710847736
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.108977170595
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.121992955008
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.145282935125
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.158283109761
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.166352126419
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.194692366819
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.20273919974
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.212527139588
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.225265954516
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.231138633953
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.239206496554
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.267558266365
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.27564776143
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.882030744331
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,474.220410412415
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,474.879637527005
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.051704875752
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.088158575823
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.101280649802
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.124596599576
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.137659558763
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.145677413068
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.160984317181
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.173981304608
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.197607791567
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.210307382951
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.298367842569
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,476.877705599506
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,476.923596191556
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.067488201179
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.080577663647
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.103780222936
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.116859898382
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.140107472665
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.153174667133
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.189561710952
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.207269147686
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.213003860106
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.226059678925
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.262426996273
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.278004921356
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.92351031115
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,478.920649016519
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.04660325151
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.083002826304
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.119466291827
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.155916829653
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.168964386818
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.19230634227
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.20530912083
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.228602743607
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.241682694325
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,480.151081999965
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,480.918666079964
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.062337899058
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.098774722468
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.114355137543
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.135167699422
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.163486706441
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.171531300544
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.184508450755
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.199846996852
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.208178874292
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.220858383674
