num.trans.involved.in,sample,peak
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.082767368268
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.095784530078
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.111056380929
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.119137314791
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.147483716432
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.155541194657
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.165237126614
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.168565982365
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.170772047535
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.177989035908
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.191950822871
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.195089199328
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.228277899136
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.9748877682
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.114364418656
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.150760611056
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.161962753431
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.187192112168
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.215429448331
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.251880606277
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.968389572704
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.97468498535
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.077256368332
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.090300178128
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.108121090211
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.113682092932
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.117003606022
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.126741878305
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.134804464757
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.144500616271
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.150026235923
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.163106304314
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.180938031004
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.186469467938
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.199493135928
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.235875768888
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.272233070542
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.130077446077
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.147811260802
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.166403766104
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.202831763457
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.212483420816
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.754949623568
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.95406685736
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.045798241788
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.055134868323
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.059840594535
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.069583640476
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.087381700831
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.092920896242
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.105929114362
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.123739476267
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.12930303922
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.132588081408
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.142386189151
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.165679298959
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.178726636314
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.202104863918
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.215126638085
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.241818966173
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.251449232916
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.287923295935
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.137597400572
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.145707664311
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.148849499289
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.185242986289
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.199846344712
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.218461600313
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.228167292497
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.246763616086
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.061488575647
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.072150062238
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.085241113308
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.102991536558
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.108511498955
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.12711265703
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.139399435115
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.144977537089
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.158006092362
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.18130759032
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.184647613384
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.194376552244
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.212203574662
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.217737151955
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.221057239279
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.284976668343
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.103820592537
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.106317544708
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.128136296897
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.153243637581
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.161362246136
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.164485511101
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.189676120218
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.215551093676
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.948971820189
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.058588306451
61,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.087816567196
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.100856127278
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.118681047215
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.131531663738
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.137267662536
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.141137424911
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.148455521719
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.152543196831
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.155021397537
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.160562899562
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.173627490924
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.179187705097
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.188938507516
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.191408690692
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.197003375699
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.200349449046
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.209939584534
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.215564770057
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.227789409947
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.23332973083
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,354.096079979393
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,354.140618478101
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,354.231132370911
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,354.962457370977
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.067116238838
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.097911173267
73,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.103469885317
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.116499914117
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.129421674904
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.131859249672
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.134346043854
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.139908641116
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.152939052243
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.168207871942
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.170690563992
65,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.176247614669
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.18948860164
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.204606494196
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.212679737518
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.248979479406
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.910886529886
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,356.111800629015
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,356.171518150626
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,356.207851993462
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,356.990193681749
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.082722848725
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.111035265011
72,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.119109695895
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.132178184691
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.147458971899
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.149935210072
77,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.155499195115
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.168493152573
47,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.18605968035
68,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.191896044957
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.207170457486
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.220229674301
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.228273784225
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.993509049932
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,358.187197221133
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,358.198394493724
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,358.756958011132
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,358.987191191257
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.044265695324
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.075006325723
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.090361481719
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.098423943042
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.111418352787
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.126696473672
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.134745197293
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.144681643375
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.150021341426
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.157253135298
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.163111554697
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.171177465089
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.210631305625
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.235860906263
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.990508741294
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.024793278887
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.129948856537
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.166445171196
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.177632807493
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.194680233928
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.239199370668
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.947989635481
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.983995122305
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.069537978028
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.082204326806
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.090751840278
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.105983857272
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.114053189979
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.123743884034
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.129285889334
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.142331731949
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.150410945671
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.160154655203
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.163496873002
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.165704582763
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.178778719325
46,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.186828965243
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.215115462644
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.223196399601
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.226339287851
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.251551878506
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.287873291697
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,362.185257589723
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,362.210372102238
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,362.264559849091
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,362.969596772423
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.044872074
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.072212222922
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.085257868714
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.108538996401
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.121593180283
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.139424445087
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.14497855039
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.14817141769
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.158009831363
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.175773061333
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.181289224907
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.194342267338
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.221067941379
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.230767057789
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.26706237591
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.303534646222
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.088536656672
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.153181922938
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.161315709713
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.200846989366
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.207378998104
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.225980392031
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.262428972881
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.060455971322
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.082274394763
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.08783818949
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.100866923555
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.118608454781
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.124172738203
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.127436514069
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.137244034799
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.155069978073
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.160643774809
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.173659354801
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.191417869328
47,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.19696227984
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.21000883292
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.236736104954
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.246456083747
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.143786662322
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.155894324238
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.158408417188
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.168897374456
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.180123660371
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.223116348924
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.241666140554
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.249756337574
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.964611999904
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.067109401193
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.097902061316
67,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.11257535037
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.116526351949
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.12206231265
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.134345464509
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.139919499101
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.15293829915
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.16818848291
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.170645278705
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.176215815618
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.189277035168
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.191443204767
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.19734476787
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.207099086594
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.212651869671
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.225517762288
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.243430036134
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.285381396715
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.111735517291
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.148169128191
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.156260709188
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.159334430257
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.171485569663
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.212857618116
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.246793056792
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.866403168732
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.046318108553
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.082744315164
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.095722321434
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.113478900014
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.127248644743
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.132127358374
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.137667445419
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.147473648919
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.149954739739
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.155519443351
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.168539322729
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.183796884523
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.186207286836
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.191839820069
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.203111884392
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.222737535403
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.228287648089
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.264552421845
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.069868230606
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.091024370869
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.108763236902
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.130588988917
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.223548394594
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,370.288217179479
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.062010244915
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.090298092236
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.098340794384
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.124324855851
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.126728736373
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.129240159582
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.134791759991
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.147846713792
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.157265585667
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.16309649261
60,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.171133954444
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.180872275276
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.193705041987
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.199498792931
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.207570460319
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.243925673586
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,371.280333652153
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.005419574012
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.085552239634
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.14119916865
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.16639731047
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.214009881914
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.239149845293
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.684320700637
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,372.866938534508
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.00287144069
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.077688648109
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.092940022655
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.102002862603
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.105958333128
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.1140107895
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.127052687603
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.133858410627
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.139986526806
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.142402317457
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.150471064064
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.172907374219
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.178761283483
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.186782055677
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.196498239584
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.215132510797
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.223188118178
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.259542833955
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.002425501174
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.082611134656
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.101150894424
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.145652687578
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.182029603347
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.210366986656
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.218465198325
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.681315870394
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,374.909976585902
