num.trans.involved.in,sample,peak
7,Sample_S19S_0051_ICR.3_p05,361.059849627118
24,Sample_S19S_0051_ICR.3_p05,361.069537978028
42,Sample_S19S_0051_ICR.3_p05,361.077621008793
27,Sample_S19S_0051_ICR.3_p05,361.087361940983
69,Sample_S19S_0051_ICR.3_p05,361.092931152512
25,Sample_S19S_0051_ICR.3_p05,361.096270757706
49,Sample_S19S_0051_ICR.3_p05,361.105983857272
42,Sample_S19S_0051_ICR.3_p05,361.114053189979
31,Sample_S19S_0051_ICR.3_p05,361.123743884034
99,Sample_S19S_0051_ICR.3_p05,361.129285889334
33,Sample_S19S_0051_ICR.3_p05,361.142331731949
3,Sample_S19S_0051_ICR.3_p05,361.150646412238
40,Sample_S19S_0051_ICR.3_p05,361.165704582763
3,Sample_S19S_0051_ICR.3_p05,362.052068826213
1,Sample_S19S_0051_ICR.3_p05,362.064095403404
1,Sample_S19S_0051_ICR.3_p05,362.088401113333
17,Sample_S19S_0051_ICR.3_p05,362.109333581961
1,Sample_S19S_0051_ICR.3_p05,362.145955950381
14,Sample_S19S_0051_ICR.3_p05,362.999470322207
73,Sample_S19S_0051_ICR.3_p05,363.035788085919
38,Sample_S19S_0051_ICR.3_p05,363.048857001519
15,Sample_S19S_0051_ICR.3_p05,363.066653928393
49,Sample_S19S_0051_ICR.3_p05,363.072212222922
7,Sample_S19S_0051_ICR.3_p05,363.075558872859
44,Sample_S19S_0051_ICR.3_p05,363.085257868714
25,Sample_S19S_0051_ICR.3_p05,363.09326882693
15,Sample_S19S_0051_ICR.3_p05,363.102976141119
91,Sample_S19S_0051_ICR.3_p05,363.108538996401
3,Sample_S19S_0051_ICR.3_p05,363.111836051159
31,Sample_S19S_0051_ICR.3_p05,363.121593180283
21,Sample_S19S_0051_ICR.3_p05,363.139424445087
38,Sample_S19S_0051_ICR.3_p05,363.14497855039
25,Sample_S19S_0051_ICR.3_p05,363.181289224907
2,Sample_S19S_0051_ICR.3_p05,364.025611793338
39,Sample_S19S_0051_ICR.3_p05,364.031063904857
6,Sample_S19S_0051_ICR.3_p05,364.043557558519
51,Sample_S19S_0051_ICR.3_p05,364.067404658943
18,Sample_S19S_0051_ICR.3_p05,364.088536656672
54,Sample_S19S_0051_ICR.3_p05,364.103829189414
4,Sample_S19S_0051_ICR.3_p05,364.125190193572
68,Sample_S19S_0051_ICR.3_p05,365.015069011666
12,Sample_S19S_0051_ICR.3_p05,365.028051361766
29,Sample_S19S_0051_ICR.3_p05,365.051377573655
21,Sample_S19S_0051_ICR.3_p05,365.064456934365
18,Sample_S19S_0051_ICR.3_p05,365.082274394763
90,Sample_S19S_0051_ICR.3_p05,365.08783818949
42,Sample_S19S_0051_ICR.3_p05,365.100866923555
11,Sample_S19S_0051_ICR.3_p05,365.118608454781
48,Sample_S19S_0051_ICR.3_p05,365.124172738203
24,Sample_S19S_0051_ICR.3_p05,365.137244034799
19,Sample_S19S_0051_ICR.3_p05,365.160643774809
34,Sample_S19S_0051_ICR.3_p05,365.19696227984
14,Sample_S19S_0051_ICR.3_p05,366.022833721048
3,Sample_S19S_0051_ICR.3_p05,366.046936485695
70,Sample_S19S_0051_ICR.3_p05,366.083091158408
51,Sample_S19S_0051_ICR.3_p05,366.119462885865
1,Sample_S19S_0051_ICR.3_p05,366.249756337574
69,Sample_S19S_0051_ICR.3_p05,367.030686497732
16,Sample_S19S_0051_ICR.3_p05,367.043726004273
98,Sample_S19S_0051_ICR.3_p05,367.067109401193
18,Sample_S19S_0051_ICR.3_p05,367.08011687662
112,Sample_S19S_0051_ICR.3_p05,367.103461330246
41,Sample_S19S_0051_ICR.3_p05,367.116526351949
12,Sample_S19S_0051_ICR.3_p05,367.131858756788
15,Sample_S19S_0051_ICR.3_p05,367.139919499101
45,Sample_S19S_0051_ICR.3_p05,367.176215815618
1,Sample_S19S_0051_ICR.3_p05,367.243430036134
1,Sample_S19S_0051_ICR.3_p05,368.020444148832
4,Sample_S19S_0051_ICR.3_p05,368.026198095885
16,Sample_S19S_0051_ICR.3_p05,368.062395055539
72,Sample_S19S_0051_ICR.3_p05,368.098709747909
45,Sample_S19S_0051_ICR.3_p05,368.135133101301
58,Sample_S19S_0051_ICR.3_p05,369.0099679385
23,Sample_S19S_0051_ICR.3_p05,369.025211855172
1,Sample_S19S_0051_ICR.3_p05,369.035829414488
12,Sample_S19S_0051_ICR.3_p05,369.038228862518
57,Sample_S19S_0051_ICR.3_p05,369.046318108553
2,Sample_S19S_0051_ICR.3_p05,369.059268512952
46,Sample_S19S_0051_ICR.3_p05,369.061629039951
4,Sample_S19S_0051_ICR.3_p05,369.064849386814
29,Sample_S19S_0051_ICR.3_p05,369.074698295649
87,Sample_S19S_0051_ICR.3_p05,369.082744315164
33,Sample_S19S_0051_ICR.3_p05,369.111038977144
25,Sample_S19S_0051_ICR.3_p05,369.119063142468
22,Sample_S19S_0051_ICR.3_p05,369.147473648919
57,Sample_S19S_0051_ICR.3_p05,369.155519443351
14,Sample_S19S_0051_ICR.3_p05,369.191839820069
3,Sample_S19S_0051_ICR.3_p05,370.025482458238
53,Sample_S19S_0051_ICR.3_p05,370.077969206581
31,Sample_S19S_0051_ICR.3_p05,370.15073411648
23,Sample_S19S_0051_ICR.3_p05,371.004466392649
3,Sample_S19S_0051_ICR.3_p05,371.015066475228
28,Sample_S19S_0051_ICR.3_p05,371.025572541269
41,Sample_S19S_0051_ICR.3_p05,371.040880247598
26,Sample_S19S_0051_ICR.3_p05,371.053967667992
79,Sample_S19S_0051_ICR.3_p05,371.062010244915
6,Sample_S19S_0051_ICR.3_p05,371.08050425562
26,Sample_S19S_0051_ICR.3_p05,371.090298092236
44,Sample_S19S_0051_ICR.3_p05,371.098340794384
3,Sample_S19S_0051_ICR.3_p05,371.108412310442
44,Sample_S19S_0051_ICR.3_p05,371.113655781142
36,Sample_S19S_0051_ICR.3_p05,371.126728736373
54,Sample_S19S_0051_ICR.3_p05,371.134791759991
55,Sample_S19S_0051_ICR.3_p05,371.150029736021
23,Sample_S19S_0051_ICR.3_p05,371.16309649261
42,Sample_S19S_0051_ICR.3_p05,371.171133954444
4,Sample_S19S_0051_ICR.3_p05,372.022866042646
2,Sample_S19S_0051_ICR.3_p05,372.029344289122
1,Sample_S19S_0051_ICR.3_p05,372.057455857326
1,Sample_S19S_0051_ICR.3_p05,372.130220972954
2,Sample_S19S_0051_ICR.3_p05,372.166649186094
40,Sample_S19S_0051_ICR.3_p05,373.02011407803
2,Sample_S19S_0051_ICR.3_p05,373.030968156209
15,Sample_S19S_0051_ICR.3_p05,373.033139383954
51,Sample_S19S_0051_ICR.3_p05,373.041240671291
64,Sample_S19S_0051_ICR.3_p05,373.056548166934
7,Sample_S19S_0051_ICR.3_p05,373.059910887776
13,Sample_S19S_0051_ICR.3_p05,373.069648483248
34,Sample_S19S_0051_ICR.3_p05,373.077688648109
1,Sample_S19S_0051_ICR.3_p05,373.085481395174
10,Sample_S19S_0051_ICR.3_p05,373.087418682192
39,Sample_S19S_0051_ICR.3_p05,373.092940022655
1,Sample_S19S_0051_ICR.3_p05,373.096462217527
53,Sample_S19S_0051_ICR.3_p05,373.105958333128
58,Sample_S19S_0051_ICR.3_p05,373.1140107895
20,Sample_S19S_0051_ICR.3_p05,373.123783155855
16,Sample_S19S_0051_ICR.3_p05,373.142402317457
16,Sample_S19S_0051_ICR.3_p05,373.150471064064
3,Sample_S19S_0051_ICR.3_p05,373.160456614203
15,Sample_S19S_0051_ICR.3_p05,373.165731809085
21,Sample_S19S_0051_ICR.3_p05,373.178761283483
4,Sample_S19S_0051_ICR.3_p05,374.073197222207
32,Sample_S19S_0051_ICR.3_p05,374.145652687578
16,Sample_S19S_0051_ICR.3_p05,374.999464106705
16,Sample_S19S_0051_ICR.3_p05,375.012403606161
1,Sample_S19S_0051_ICR.3_p05,375.020142982147
26,Sample_S19S_0051_ICR.3_p05,375.035841644041
13,Sample_S19S_0051_ICR.3_p05,375.048920220528
21,Sample_S19S_0051_ICR.3_p05,375.056961476816
16,Sample_S19S_0051_ICR.3_p05,375.066655003101
68,Sample_S19S_0051_ICR.3_p05,375.072197335487
21,Sample_S19S_0051_ICR.3_p05,375.075541586188
53,Sample_S19S_0051_ICR.3_p05,375.085222069916
44,Sample_S19S_0051_ICR.3_p05,375.09327452934
32,Sample_S19S_0051_ICR.3_p05,375.103005717316
7,Sample_S19S_0051_ICR.3_p05,375.11184566457
40,Sample_S19S_0051_ICR.3_p05,375.121640391006
32,Sample_S19S_0051_ICR.3_p05,375.129706583057
18,Sample_S19S_0051_ICR.3_p05,375.139426104704
81,Sample_S19S_0051_ICR.3_p05,375.144944213129
32,Sample_S19S_0051_ICR.3_p05,375.157984245737
31,Sample_S19S_0051_ICR.3_p05,375.181289210687
1,Sample_S19S_0051_ICR.3_p05,376.025840139984
4,Sample_S19S_0051_ICR.3_p05,376.03135930837
1,Sample_S19S_0051_ICR.3_p05,376.052270272292
47,Sample_S19S_0051_ICR.3_p05,376.067456427487
5,Sample_S19S_0051_ICR.3_p05,376.111916347086
24,Sample_S19S_0051_ICR.3_p05,376.12493348449
39,Sample_S19S_0051_ICR.3_p05,377.015048602447
15,Sample_S19S_0051_ICR.3_p05,377.028063090912
1,Sample_S19S_0051_ICR.3_p05,377.03354499499
84,Sample_S19S_0051_ICR.3_p05,377.051453813661
12,Sample_S19S_0051_ICR.3_p05,377.054804770523
44,Sample_S19S_0051_ICR.3_p05,377.064506757277
34,Sample_S19S_0051_ICR.3_p05,377.072571217925
19,Sample_S19S_0051_ICR.3_p05,377.08225811275
61,Sample_S19S_0051_ICR.3_p05,377.087795158357
7,Sample_S19S_0051_ICR.3_p05,377.091114499088
23,Sample_S19S_0051_ICR.3_p05,377.100823001467
15,Sample_S19S_0051_ICR.3_p05,377.118617114096
97,Sample_S19S_0051_ICR.3_p05,377.124191455153
46,Sample_S19S_0051_ICR.3_p05,377.137260770138
54,Sample_S19S_0051_ICR.3_p05,377.160610239461
22,Sample_S19S_0051_ICR.3_p05,377.196923346121
1,Sample_S19S_0051_ICR.3_p05,378.022989327493
3,Sample_S19S_0051_ICR.3_p05,378.041103242549
19,Sample_S19S_0051_ICR.3_p05,378.046647838138
1,Sample_S19S_0051_ICR.3_p05,378.059156548305
15,Sample_S19S_0051_ICR.3_p05,378.067807199175
47,Sample_S19S_0051_ICR.3_p05,378.083107327026
58,Sample_S19S_0051_ICR.3_p05,378.119436109688
1,Sample_S19S_0051_ICR.3_p05,379.012892042301
77,Sample_S19S_0051_ICR.3_p05,379.030722086921
31,Sample_S19S_0051_ICR.3_p05,379.043761573041
7,Sample_S19S_0051_ICR.3_p05,379.061482402816
28,Sample_S19S_0051_ICR.3_p05,379.067029527141
21,Sample_S19S_0051_ICR.3_p05,379.080068945465
15,Sample_S19S_0051_ICR.3_p05,379.097890238377
115,Sample_S19S_0051_ICR.3_p05,379.103464537914
45,Sample_S19S_0051_ICR.3_p05,379.116522884368
18,Sample_S19S_0051_ICR.3_p05,379.134296185644
95,Sample_S19S_0051_ICR.3_p05,379.139840159544
19,Sample_S19S_0051_ICR.3_p05,379.152858840776
62,Sample_S19S_0051_ICR.3_p05,379.176234346971
10,Sample_S19S_0051_ICR.3_p05,380.025907947596
7,Sample_S19S_0051_ICR.3_p05,380.03847448961
58,Sample_S19S_0051_ICR.3_p05,380.098708383458
61,Sample_S19S_0051_ICR.3_p05,380.135097439088
1,Sample_S19S_0051_ICR.3_p05,380.735647427229
19,Sample_S19S_0051_ICR.3_p05,381.009907219264
68,Sample_S19S_0051_ICR.3_p05,381.046350197521
13,Sample_S19S_0051_ICR.3_p05,381.059331825757
32,Sample_S19S_0051_ICR.3_p05,381.082661928526
10,Sample_S19S_0051_ICR.3_p05,381.095685010203
14,Sample_S19S_0051_ICR.3_p05,381.11110487955
101,Sample_S19S_0051_ICR.3_p05,381.119118590331
35,Sample_S19S_0051_ICR.3_p05,381.132170770485
16,Sample_S19S_0051_ICR.3_p05,381.147482355206
83,Sample_S19S_0051_ICR.3_p05,381.155503143814
36,Sample_S19S_0051_ICR.3_p05,381.191869546912
1,Sample_S19S_0051_ICR.3_p05,382.036261198401
34,Sample_S19S_0051_ICR.3_p05,382.041580598723
54,Sample_S19S_0051_ICR.3_p05,382.07796611341
65,Sample_S19S_0051_ICR.3_p05,382.114393571453
11,Sample_S19S_0051_ICR.3_p05,382.150715908419
20,Sample_S19S_0051_ICR.3_p05,383.004473250376
34,Sample_S19S_0051_ICR.3_p05,383.025576594863
1,Sample_S19S_0051_ICR.3_p05,383.033238571551
5,Sample_S19S_0051_ICR.3_p05,383.038543565356
16,Sample_S19S_0051_ICR.3_p05,383.040803950018
2,Sample_S19S_0051_ICR.3_p05,383.04407733331
2,Sample_S19S_0051_ICR.3_p05,383.051729635352
46,Sample_S19S_0051_ICR.3_p05,383.061961572231
1,Sample_S19S_0051_ICR.3_p05,383.07987118008
20,Sample_S19S_0051_ICR.3_p05,383.090385167945
108,Sample_S19S_0051_ICR.3_p05,383.098380591735
23,Sample_S19S_0051_ICR.3_p05,383.10808900333
3,Sample_S19S_0051_ICR.3_p05,383.111323078748
38,Sample_S19S_0051_ICR.3_p05,383.126688710743
33,Sample_S19S_0051_ICR.3_p05,383.134707511403
9,Sample_S19S_0051_ICR.3_p05,383.147756734171
9,Sample_S19S_0051_ICR.3_p05,383.14996313348
33,Sample_S19S_0051_ICR.3_p05,383.171113218261
2,Sample_S19S_0051_ICR.3_p05,384.022842232906
37,Sample_S19S_0051_ICR.3_p05,384.057238517024
62,Sample_S19S_0051_ICR.3_p05,384.093659918561
1,Sample_S19S_0051_ICR.3_p05,384.166661822308
27,Sample_S19S_0051_ICR.3_p05,385.004854398077
23,Sample_S19S_0051_ICR.3_p05,385.02011721373
1,Sample_S19S_0051_ICR.3_p05,385.030989715776
29,Sample_S19S_0051_ICR.3_p05,385.041202551765
43,Sample_S19S_0051_ICR.3_p05,385.056496253511
35,Sample_S19S_0051_ICR.3_p05,385.06960931556
86,Sample_S19S_0051_ICR.3_p05,385.077641182796
14,Sample_S19S_0051_ICR.3_p05,385.087384256982
7,Sample_S19S_0051_ICR.3_p05,385.090532208197
57,Sample_S19S_0051_ICR.3_p05,385.092926405133
5,Sample_S19S_0051_ICR.3_p05,385.096170585009
57,Sample_S19S_0051_ICR.3_p05,385.10597764223
33,Sample_S19S_0051_ICR.3_p05,385.113990900708
15,Sample_S19S_0051_ICR.3_p05,385.12371621801
30,Sample_S19S_0051_ICR.3_p05,385.12925945822
25,Sample_S19S_0051_ICR.3_p05,385.142307155488
35,Sample_S19S_0051_ICR.3_p05,385.150382478193
46,Sample_S19S_0051_ICR.3_p05,385.165678413109
28,Sample_S19S_0051_ICR.3_p05,385.186828450552
1,Sample_S19S_0051_ICR.3_p05,386.020364119514
3,Sample_S19S_0051_ICR.3_p05,386.038613815451
4,Sample_S19S_0051_ICR.3_p05,386.051985701725
41,Sample_S19S_0051_ICR.3_p05,386.072886184302
46,Sample_S19S_0051_ICR.3_p05,386.109300895456
2,Sample_S19S_0051_ICR.3_p05,386.999598298062
36,Sample_S19S_0051_ICR.3_p05,387.02050319814
3,Sample_S19S_0051_ICR.3_p05,387.028354965535
56,Sample_S19S_0051_ICR.3_p05,387.035811273367
27,Sample_S19S_0051_ICR.3_p05,387.056848767194
1,Sample_S19S_0051_ICR.3_p05,387.066513075183
12,Sample_S19S_0051_ICR.3_p05,387.07212516091
6,Sample_S19S_0051_ICR.3_p05,387.075423025692
24,Sample_S19S_0051_ICR.3_p05,387.08519094283
28,Sample_S19S_0051_ICR.3_p05,387.0932456924
13,Sample_S19S_0051_ICR.3_p05,387.102983632995
79,Sample_S19S_0051_ICR.3_p05,387.108563585019
2,Sample_S19S_0051_ICR.3_p05,387.111826129704
50,Sample_S19S_0051_ICR.3_p05,387.121631870455
81,Sample_S19S_0051_ICR.3_p05,387.129679083795
23,Sample_S19S_0051_ICR.3_p05,387.139397171969
21,Sample_S19S_0051_ICR.3_p05,387.157965446072
13,Sample_S19S_0051_ICR.3_p05,387.165984094481
28,Sample_S19S_0051_ICR.3_p05,387.181292537881
2,Sample_S19S_0051_ICR.3_p05,387.194589460107
6,Sample_S19S_0051_ICR.3_p05,388.030986774328
59,Sample_S19S_0051_ICR.3_p05,388.067450589399
34,Sample_S19S_0051_ICR.3_p05,388.103778252156
40,Sample_S19S_0051_ICR.3_p05,388.124921938138
3,Sample_S19S_0051_ICR.3_p05,388.148274523143
38,Sample_S19S_0051_ICR.3_p05,389.015029737823
14,Sample_S19S_0051_ICR.3_p05,389.0280823866
1,Sample_S19S_0051_ICR.3_p05,389.033283701471
33,Sample_S19S_0051_ICR.3_p05,389.03614401854
59,Sample_S19S_0051_ICR.3_p05,389.051417003522
5,Sample_S19S_0051_ICR.3_p05,389.054731042874
22,Sample_S19S_0051_ICR.3_p05,389.064445667503
24,Sample_S19S_0051_ICR.3_p05,389.072497222913
9,Sample_S19S_0051_ICR.3_p05,389.082216464493
81,Sample_S19S_0051_ICR.3_p05,389.087811791965
9,Sample_S19S_0051_ICR.3_p05,389.091120367387
61,Sample_S19S_0051_ICR.3_p05,389.100882740375
33,Sample_S19S_0051_ICR.3_p05,389.108981002468
34,Sample_S19S_0051_ICR.3_p05,389.118656878304
92,Sample_S19S_0051_ICR.3_p05,389.12420454857
3,Sample_S19S_0051_ICR.3_p05,389.127449837666
26,Sample_S19S_0051_ICR.3_p05,389.137229540494
17,Sample_S19S_0051_ICR.3_p05,389.145261753806
8,Sample_S19S_0051_ICR.3_p05,389.154984831083
28,Sample_S19S_0051_ICR.3_p05,389.160538714955
19,Sample_S19S_0051_ICR.3_p05,389.173608513463
40,Sample_S19S_0051_ICR.3_p05,389.196988300829
32,Sample_S19S_0051_ICR.3_p05,390.046683901676
73,Sample_S19S_0051_ICR.3_p05,390.08309200026
30,Sample_S19S_0051_ICR.3_p05,391.03074467314
25,Sample_S19S_0051_ICR.3_p05,391.043788765419
35,Sample_S19S_0051_ICR.3_p05,391.051810842253
8,Sample_S19S_0051_ICR.3_p05,391.061478932075
51,Sample_S19S_0051_ICR.3_p05,391.067053110851
8,Sample_S19S_0051_ICR.3_p05,391.070383957576
17,Sample_S19S_0051_ICR.3_p05,391.088125496119
7,Sample_S19S_0051_ICR.3_p05,391.097850059295
50,Sample_S19S_0051_ICR.3_p05,391.103438136225
3,Sample_S19S_0051_ICR.3_p05,391.106692463741
3,Sample_S19S_0051_ICR.3_p05,391.134539424638
48,Sample_S19S_0051_ICR.3_p05,391.139885203715
11,Sample_S19S_0051_ICR.3_p05,391.152841194203
38,Sample_S19S_0051_ICR.3_p05,391.176203538083
16,Sample_S19S_0051_ICR.3_p05,392.025995766904
3,Sample_S19S_0051_ICR.3_p05,392.038407119913
48,Sample_S19S_0051_ICR.3_p05,392.062310029934
1,Sample_S19S_0051_ICR.3_p05,392.075557932802
17,Sample_S19S_0051_ICR.3_p05,392.083468399499
71,Sample_S19S_0051_ICR.3_p05,392.098752045242
21,Sample_S19S_0051_ICR.3_p05,392.119870629353
1,Sample_S19S_0051_ICR.3_p05,392.17981645213
19,Sample_S19S_0051_ICR.3_p05,393.010021032174
56,Sample_S19S_0051_ICR.3_p05,393.046315446868
23,Sample_S19S_0051_ICR.3_p05,393.059364372393
14,Sample_S19S_0051_ICR.3_p05,393.077194668064
73,Sample_S19S_0051_ICR.3_p05,393.082762787216
52,Sample_S19S_0051_ICR.3_p05,393.095808452617
2,Sample_S19S_0051_ICR.3_p05,393.113809417463
88,Sample_S19S_0051_ICR.3_p05,393.119128494244
24,Sample_S19S_0051_ICR.3_p05,393.132126536214
41,Sample_S19S_0051_ICR.3_p05,393.155471115386
15,Sample_S19S_0051_ICR.3_p05,393.168526155679
21,Sample_S19S_0051_ICR.3_p05,393.191940159547
1,Sample_S19S_0051_ICR.3_p05,393.267862000962
2,Sample_S19S_0051_ICR.3_p05,393.277699522627
30,Sample_S19S_0051_ICR.3_p05,394.041580643907
37,Sample_S19S_0051_ICR.3_p05,394.078025989342
10,Sample_S19S_0051_ICR.3_p05,394.099165465401
42,Sample_S19S_0051_ICR.3_p05,394.114410814632
1,Sample_S19S_0051_ICR.3_p05,394.845855335727
43,Sample_S19S_0051_ICR.3_p05,395.025581841198
3,Sample_S19S_0051_ICR.3_p05,395.038750431467
64,Sample_S19S_0051_ICR.3_p05,395.06197077319
12,Sample_S19S_0051_ICR.3_p05,395.074951834324
1,Sample_S19S_0051_ICR.3_p05,395.090717203565
49,Sample_S19S_0051_ICR.3_p05,395.098424321317
28,Sample_S19S_0051_ICR.3_p05,395.111416726764
3,Sample_S19S_0051_ICR.3_p05,395.127046297556
115,Sample_S19S_0051_ICR.3_p05,395.134769736961
17,Sample_S19S_0051_ICR.3_p05,395.14777058736
42,Sample_S19S_0051_ICR.3_p05,395.171190986389
10,Sample_S19S_0051_ICR.3_p05,395.207581270174
2,Sample_S19S_0051_ICR.3_p05,395.274733979142
2,Sample_S19S_0051_ICR.3_p05,396.033650985671
60,Sample_S19S_0051_ICR.3_p05,396.093665282133
2,Sample_S19S_0051_ICR.3_p05,396.130311631177
1,Sample_S19S_0051_ICR.3_p05,396.27808774832
15,Sample_S19S_0051_ICR.3_p05,397.004793350093
57,Sample_S19S_0051_ICR.3_p05,397.04124852384
9,Sample_S19S_0051_ICR.3_p05,397.054219799639
30,Sample_S19S_0051_ICR.3_p05,397.077582769117
44,Sample_S19S_0051_ICR.3_p05,397.105975783201
68,Sample_S19S_0051_ICR.3_p05,397.114013501764
18,Sample_S19S_0051_ICR.3_p05,397.127055704051
83,Sample_S19S_0051_ICR.3_p05,397.150422451336
20,Sample_S19S_0051_ICR.3_p05,397.178752734879
23,Sample_S19S_0051_ICR.3_p05,397.186760195548
3,Sample_S19S_0051_ICR.3_p05,398.03675552389
60,Sample_S19S_0051_ICR.3_p05,398.072932889722
53,Sample_S19S_0051_ICR.3_p05,398.145653099412
34,Sample_S19S_0051_ICR.3_p05,399.020510483376
14,Sample_S19S_0051_ICR.3_p05,399.035669580331
1,Sample_S19S_0051_ICR.3_p05,399.049102448471
21,Sample_S19S_0051_ICR.3_p05,399.056834421634
33,Sample_S19S_0051_ICR.3_p05,399.072138938089
45,Sample_S19S_0051_ICR.3_p05,399.085227018867
68,Sample_S19S_0051_ICR.3_p05,399.093272690172
22,Sample_S19S_0051_ICR.3_p05,399.103040544293
20,Sample_S19S_0051_ICR.3_p05,399.108604438227
47,Sample_S19S_0051_ICR.3_p05,399.121639308737
64,Sample_S19S_0051_ICR.3_p05,399.129663472464
26,Sample_S19S_0051_ICR.3_p05,399.13939065402
2,Sample_S19S_0051_ICR.3_p05,399.145163370513
13,Sample_S19S_0051_ICR.3_p05,399.157945849677
3,Sample_S19S_0051_ICR.3_p05,399.165928707519
3,Sample_S19S_0051_ICR.3_p05,399.181777913533
31,Sample_S19S_0051_ICR.3_p05,399.202437468463
1,Sample_S19S_0051_ICR.3_p05,400.03539437356
14,Sample_S19S_0051_ICR.3_p05,400.067472873054
27,Sample_S19S_0051_ICR.3_p05,400.124907652235
37,Sample_S19S_0051_ICR.3_p05,401.015079402903
2,Sample_S19S_0051_ICR.3_p05,401.025624749167
28,Sample_S19S_0051_ICR.3_p05,401.036203374273
69,Sample_S19S_0051_ICR.3_p05,401.051454921673
8,Sample_S19S_0051_ICR.3_p05,401.054758429591
29,Sample_S19S_0051_ICR.3_p05,401.064494478272
27,Sample_S19S_0051_ICR.3_p05,401.072508445533
13,Sample_S19S_0051_ICR.3_p05,401.082233897625
69,Sample_S19S_0051_ICR.3_p05,401.087820866049
6,Sample_S19S_0051_ICR.3_p05,401.091068124498
54,Sample_S19S_0051_ICR.3_p05,401.100904821635
58,Sample_S19S_0051_ICR.3_p05,401.108963059164
13,Sample_S19S_0051_ICR.3_p05,401.118708114307
23,Sample_S19S_0051_ICR.3_p05,401.137306129976
66,Sample_S19S_0051_ICR.3_p05,401.145328445238
23,Sample_S19S_0051_ICR.3_p05,401.155037815338
64,Sample_S19S_0051_ICR.3_p05,401.160580362814
13,Sample_S19S_0051_ICR.3_p05,401.173603268747
15,Sample_S19S_0051_ICR.3_p05,401.181651397379
18,Sample_S19S_0051_ICR.3_p05,401.196934385873
29,Sample_S19S_0051_ICR.3_p05,402.046681077656
1,Sample_S19S_0051_ICR.3_p05,402.0681255399
11,Sample_S19S_0051_ICR.3_p05,402.083139119233
2,Sample_S19S_0051_ICR.3_p05,402.104276090113
2,Sample_S19S_0051_ICR.3_p05,402.127576619434
23,Sample_S19S_0051_ICR.3_p05,402.140557291225
2,Sample_S19S_0051_ICR.3_p05,402.941258791744
19,Sample_S19S_0051_ICR.3_p05,402.994252506398
16,Sample_S19S_0051_ICR.3_p05,403.030584628564
13,Sample_S19S_0051_ICR.3_p05,403.043727110912
22,Sample_S19S_0051_ICR.3_p05,403.051784505354
3,Sample_S19S_0051_ICR.3_p05,403.061821531475
74,Sample_S19S_0051_ICR.3_p05,403.067112237468
7,Sample_S19S_0051_ICR.3_p05,403.070407170544
43,Sample_S19S_0051_ICR.3_p05,403.080159625054
60,Sample_S19S_0051_ICR.3_p05,403.088197385945
16,Sample_S19S_0051_ICR.3_p05,403.097905681011
70,Sample_S19S_0051_ICR.3_p05,403.10344757701
22,Sample_S19S_0051_ICR.3_p05,403.116465636839
19,Sample_S19S_0051_ICR.3_p05,403.124516306886
12,Sample_S19S_0051_ICR.3_p05,403.134273226926
88,Sample_S19S_0051_ICR.3_p05,403.139846287067
47,Sample_S19S_0051_ICR.3_p05,403.152910562405
3,Sample_S19S_0051_ICR.3_p05,403.161206430047
10,Sample_S19S_0051_ICR.3_p05,403.170725607004
28,Sample_S19S_0051_ICR.3_p05,403.176282633671
28,Sample_S19S_0051_ICR.3_p05,403.212628212149
20,Sample_S19S_0051_ICR.3_p05,404.025923980272
12,Sample_S19S_0051_ICR.3_p05,404.038532561819
68,Sample_S19S_0051_ICR.3_p05,404.062361848527
16,Sample_S19S_0051_ICR.3_p05,404.074931133111
32,Sample_S19S_0051_ICR.3_p05,404.083449186308
2,Sample_S19S_0051_ICR.3_p05,404.17988653437
17,Sample_S19S_0051_ICR.3_p05,405.009879092498
14,Sample_S19S_0051_ICR.3_p05,405.022974702485
69,Sample_S19S_0051_ICR.3_p05,405.04637175712
35,Sample_S19S_0051_ICR.3_p05,405.067447331295
7,Sample_S19S_0051_ICR.3_p05,405.077144360706
55,Sample_S19S_0051_ICR.3_p05,405.082708152334
8,Sample_S19S_0051_ICR.3_p05,405.103722006109
8,Sample_S19S_0051_ICR.3_p05,405.113500089973
31,Sample_S19S_0051_ICR.3_p05,405.119062345882
30,Sample_S19S_0051_ICR.3_p05,405.132129227731
20,Sample_S19S_0051_ICR.3_p05,405.149948175338
48,Sample_S19S_0051_ICR.3_p05,405.15553619211
37,Sample_S19S_0051_ICR.3_p05,405.168560570914
37,Sample_S19S_0051_ICR.3_p05,405.19186316774
2,Sample_S19S_0051_ICR.3_p05,405.228503809532
1,Sample_S19S_0051_ICR.3_p05,406.017914491087
24,Sample_S19S_0051_ICR.3_p05,406.041641956282
3,Sample_S19S_0051_ICR.3_p05,406.05460037476
5,Sample_S19S_0051_ICR.3_p05,406.090600936536
8,Sample_S19S_0051_ICR.3_p05,406.099079157589
61,Sample_S19S_0051_ICR.3_p05,406.114354531053
33,Sample_S19S_0051_ICR.3_p05,407.025570532436
14,Sample_S19S_0051_ICR.3_p05,407.03860028918
65,Sample_S19S_0051_ICR.3_p05,407.062029899694
35,Sample_S19S_0051_ICR.3_p05,407.075059907973
17,Sample_S19S_0051_ICR.3_p05,407.092843735008
99,Sample_S19S_0051_ICR.3_p05,407.098375538521
2,Sample_S19S_0051_ICR.3_p05,407.101517691495
