num.trans.involved.in,sample,peak
5,Sample_S19S_0035_ICR.3_p05,419.065253365953
13,Sample_S19S_0035_ICR.3_p05,419.082995897963
6,Sample_S19S_0035_ICR.3_p05,419.09275313574
20,Sample_S19S_0035_ICR.3_p05,419.098298337462
3,Sample_S19S_0035_ICR.3_p05,419.101532661258
10,Sample_S19S_0035_ICR.3_p05,419.111347050757
13,Sample_S19S_0035_ICR.3_p05,419.119410566656
16,Sample_S19S_0035_ICR.3_p05,419.129198776033
95,Sample_S19S_0035_ICR.3_p05,419.134774484808
5,Sample_S19S_0035_ICR.3_p05,419.137918147451
45,Sample_S19S_0035_ICR.3_p05,419.147831892347
20,Sample_S19S_0035_ICR.3_p05,419.155838732161
20,Sample_S19S_0035_ICR.3_p05,419.165614101676
45,Sample_S19S_0035_ICR.3_p05,419.171192657743
26,Sample_S19S_0035_ICR.3_p05,419.184205067707
41,Sample_S19S_0035_ICR.3_p05,419.207525002774
47,Sample_S19S_0035_ICR.3_p05,420.057281698966
1,Sample_S19S_0035_ICR.3_p05,420.078578191926
1,Sample_S19S_0035_ICR.3_p05,420.132437702712
56,Sample_S19S_0035_ICR.3_p05,421.041270391908
19,Sample_S19S_0035_ICR.3_p05,421.05430021528
11,Sample_S19S_0035_ICR.3_p05,421.072137026723
25,Sample_S19S_0035_ICR.3_p05,421.077704663486
25,Sample_S19S_0035_ICR.3_p05,421.090664827671
14,Sample_S19S_0035_ICR.3_p05,421.108502465024
105,Sample_S19S_0035_ICR.3_p05,421.114034611672
15,Sample_S19S_0035_ICR.3_p05,421.127017401883
10,Sample_S19S_0035_ICR.3_p05,421.144809273936
89,Sample_S19S_0035_ICR.3_p05,421.150429242464
1,Sample_S19S_0035_ICR.3_p05,421.15520811687
23,Sample_S19S_0035_ICR.3_p05,421.163451083805
13,Sample_S19S_0035_ICR.3_p05,421.18126361655
24,Sample_S19S_0035_ICR.3_p05,421.186865374573
7,Sample_S19S_0035_ICR.3_p05,421.22326916342
9,Sample_S19S_0035_ICR.3_p05,422.03644263161
52,Sample_S19S_0035_ICR.3_p05,422.072880165149
30,Sample_S19S_0035_ICR.3_p05,422.109333848385
25,Sample_S19S_0035_ICR.3_p05,423.020589446861
60,Sample_S19S_0035_ICR.3_p05,423.056908898473
1,Sample_S19S_0035_ICR.3_p05,423.073862298358
13,Sample_S19S_0035_ICR.3_p05,423.085307617341
33,Sample_S19S_0035_ICR.3_p05,423.093231019432
6,Sample_S19S_0035_ICR.3_p05,423.106164498301
15,Sample_S19S_0035_ICR.3_p05,423.121691667798
5,Sample_S19S_0035_ICR.3_p05,423.124056183162
113,Sample_S19S_0035_ICR.3_p05,423.129681287671
15,Sample_S19S_0035_ICR.3_p05,423.142696109088
36,Sample_S19S_0035_ICR.3_p05,423.166122514813
13,Sample_S19S_0035_ICR.3_p05,423.19443314867
50,Sample_S19S_0035_ICR.3_p05,423.202438228592
20,Sample_S19S_0035_ICR.3_p05,424.052217273063
1,Sample_S19S_0035_ICR.3_p05,424.073570081375
1,Sample_S19S_0035_ICR.3_p05,424.08864965515
39,Sample_S19S_0035_ICR.3_p05,424.12497826438
54,Sample_S19S_0035_ICR.3_p05,425.036185248798
13,Sample_S19S_0035_ICR.3_p05,425.05132136908
22,Sample_S19S_0035_ICR.3_p05,425.064488070168
21,Sample_S19S_0035_ICR.3_p05,425.072471384675
39,Sample_S19S_0035_ICR.3_p05,425.100897182002
58,Sample_S19S_0035_ICR.3_p05,425.108925220316
5,Sample_S19S_0035_ICR.3_p05,425.124273942943
12,Sample_S19S_0035_ICR.3_p05,425.137368815191
22,Sample_S19S_0035_ICR.3_p05,425.145387264381
20,Sample_S19S_0035_ICR.3_p05,425.160540979177
18,Sample_S19S_0035_ICR.3_p05,425.173707252924
48,Sample_S19S_0035_ICR.3_p05,425.181698194853
2,Sample_S19S_0035_ICR.3_p05,425.217881293022
26,Sample_S19S_0035_ICR.3_p05,426.046706668479
60,Sample_S19S_0035_ICR.3_p05,426.140588091372
50,Sample_S19S_0035_ICR.3_p05,426.176968894213
1,Sample_S19S_0035_ICR.3_p05,426.931371283762
28,Sample_S19S_0035_ICR.3_p05,427.015478932268
22,Sample_S19S_0035_ICR.3_p05,427.03074868065
1,Sample_S19S_0035_ICR.3_p05,427.0438914984
27,Sample_S19S_0035_ICR.3_p05,427.051880761685
14,Sample_S19S_0035_ICR.3_p05,427.066970178651
32,Sample_S19S_0035_ICR.3_p05,427.080171401059
49,Sample_S19S_0035_ICR.3_p05,427.088174954685
13,Sample_S19S_0035_ICR.3_p05,427.097886802896
45,Sample_S19S_0035_ICR.3_p05,427.103501411065
45,Sample_S19S_0035_ICR.3_p05,427.11653449671
77,Sample_S19S_0035_ICR.3_p05,427.124587102045
17,Sample_S19S_0035_ICR.3_p05,427.134330917975
9,Sample_S19S_0035_ICR.3_p05,427.139976946528
13,Sample_S19S_0035_ICR.3_p05,427.153019827866
8,Sample_S19S_0035_ICR.3_p05,427.161059696211
1,Sample_S19S_0035_ICR.3_p05,427.170796645952
4,Sample_S19S_0035_ICR.3_p05,427.176355702469
9,Sample_S19S_0035_ICR.3_p05,427.189403679893
33,Sample_S19S_0035_ICR.3_p05,427.197339495937
26,Sample_S19S_0035_ICR.3_p05,428.047064675827
14,Sample_S19S_0035_ICR.3_p05,428.062293259251
29,Sample_S19S_0035_ICR.3_p05,428.156279101669
11,Sample_S19S_0035_ICR.3_p05,428.192567556879
17,Sample_S19S_0035_ICR.3_p05,429.009956664521
35,Sample_S19S_0035_ICR.3_p05,429.031087792711
36,Sample_S19S_0035_ICR.3_p05,429.046328579774
9,Sample_S19S_0035_ICR.3_p05,429.049655570291
18,Sample_S19S_0035_ICR.3_p05,429.059456801146
54,Sample_S19S_0035_ICR.3_p05,429.067487968171
6,Sample_S19S_0035_ICR.3_p05,429.077227837532
3,Sample_S19S_0035_ICR.3_p05,429.08292087825
8,Sample_S19S_0035_ICR.3_p05,429.086139179328
8,Sample_S19S_0035_ICR.3_p05,429.095893357507
12,Sample_S19S_0035_ICR.3_p05,429.103945650781
9,Sample_S19S_0035_ICR.3_p05,429.11363796651
13,Sample_S19S_0035_ICR.3_p05,429.119238142839
6,Sample_S19S_0035_ICR.3_p05,429.12245231674
39,Sample_S19S_0035_ICR.3_p05,429.1322098615
61,Sample_S19S_0035_ICR.3_p05,429.140242416919
23,Sample_S19S_0035_ICR.3_p05,429.149957262474
31,Sample_S19S_0035_ICR.3_p05,429.155558248647
28,Sample_S19S_0035_ICR.3_p05,429.168549109305
25,Sample_S19S_0035_ICR.3_p05,429.176592382026
42,Sample_S19S_0035_ICR.3_p05,429.191903615394
23,Sample_S19S_0035_ICR.3_p05,430.041612221583
21,Sample_S19S_0035_ICR.3_p05,430.062748323834
12,Sample_S19S_0035_ICR.3_p05,430.078053658908
36,Sample_S19S_0035_ICR.3_p05,430.099154204392
2,Sample_S19S_0035_ICR.3_p05,430.114714731896
46,Sample_S19S_0035_ICR.3_p05,430.135481705504
1,Sample_S19S_0035_ICR.3_p05,430.172177182814
29,Sample_S19S_0035_ICR.3_p05,431.025656315071
16,Sample_S19S_0035_ICR.3_p05,431.038660061309
14,Sample_S19S_0035_ICR.3_p05,431.046810004406
7,Sample_S19S_0035_ICR.3_p05,431.056406878254
73,Sample_S19S_0035_ICR.3_p05,431.062017670982
3,Sample_S19S_0035_ICR.3_p05,431.065352283194
29,Sample_S19S_0035_ICR.3_p05,431.075097807052
53,Sample_S19S_0035_ICR.3_p05,431.083125025543
82,Sample_S19S_0035_ICR.3_p05,431.0983879506
5,Sample_S19S_0035_ICR.3_p05,431.101642386535
22,Sample_S19S_0035_ICR.3_p05,431.111382607375
30,Sample_S19S_0035_ICR.3_p05,431.119441132302
12,Sample_S19S_0035_ICR.3_p05,431.129165903063
33,Sample_S19S_0035_ICR.3_p05,431.134729084779
1,Sample_S19S_0035_ICR.3_p05,431.137896819472
27,Sample_S19S_0035_ICR.3_p05,431.147795712221
25,Sample_S19S_0035_ICR.3_p05,431.155840690133
16,Sample_S19S_0035_ICR.3_p05,431.165614601673
38,Sample_S19S_0035_ICR.3_p05,431.171187898184
22,Sample_S19S_0035_ICR.3_p05,431.184253202461
15,Sample_S19S_0035_ICR.3_p05,431.192236373643
18,Sample_S19S_0035_ICR.3_p05,431.207602284393
7,Sample_S19S_0035_ICR.3_p05,432.057323266952
26,Sample_S19S_0035_ICR.3_p05,432.078403955391
74,Sample_S19S_0035_ICR.3_p05,432.093661039554
2,Sample_S19S_0035_ICR.3_p05,433.005120604086
7,Sample_S19S_0035_ICR.3_p05,433.017861188252
53,Sample_S19S_0035_ICR.3_p05,433.041294794048
24,Sample_S19S_0035_ICR.3_p05,433.054335631401
33,Sample_S19S_0035_ICR.3_p05,433.062427123077
9,Sample_S19S_0035_ICR.3_p05,433.072124291821
80,Sample_S19S_0035_ICR.3_p05,433.077664961671
5,Sample_S19S_0035_ICR.3_p05,433.080924856944
20,Sample_S19S_0035_ICR.3_p05,433.090661744772
19,Sample_S19S_0035_ICR.3_p05,433.098688704484
11,Sample_S19S_0035_ICR.3_p05,433.108419136389
29,Sample_S19S_0035_ICR.3_p05,433.113965787953
1,Sample_S19S_0035_ICR.3_p05,433.117125788906
12,Sample_S19S_0035_ICR.3_p05,433.126998239239
6,Sample_S19S_0035_ICR.3_p05,433.135010018264
12,Sample_S19S_0035_ICR.3_p05,433.144802224912
34,Sample_S19S_0035_ICR.3_p05,433.150375825615
26,Sample_S19S_0035_ICR.3_p05,433.163458647494
15,Sample_S19S_0035_ICR.3_p05,433.181250833325
40,Sample_S19S_0035_ICR.3_p05,433.186849419808
32,Sample_S19S_0035_ICR.3_p05,433.223188987463
10,Sample_S19S_0035_ICR.3_p05,434.072974972329
19,Sample_S19S_0035_ICR.3_p05,434.109342101612
22,Sample_S19S_0035_ICR.3_p05,435.020458842637
1,Sample_S19S_0035_ICR.3_p05,435.033401801261
1,Sample_S19S_0035_ICR.3_p05,435.05120665605
57,Sample_S19S_0035_ICR.3_p05,435.056904061171
22,Sample_S19S_0035_ICR.3_p05,435.069896819865
12,Sample_S19S_0035_ICR.3_p05,435.087786334026
80,Sample_S19S_0035_ICR.3_p05,435.093323951692
16,Sample_S19S_0035_ICR.3_p05,435.10627636642
13,Sample_S19S_0035_ICR.3_p05,435.12409619955
37,Sample_S19S_0035_ICR.3_p05,435.129632925519
7,Sample_S19S_0035_ICR.3_p05,435.142636440026
2,Sample_S19S_0035_ICR.3_p05,435.160378963626
28,Sample_S19S_0035_ICR.3_p05,435.16599729424
14,Sample_S19S_0035_ICR.3_p05,435.179063078391
56,Sample_S19S_0035_ICR.3_p05,435.202466483992
6,Sample_S19S_0035_ICR.3_p05,435.238902961312
24,Sample_S19S_0035_ICR.3_p05,436.052142746171
23,Sample_S19S_0035_ICR.3_p05,436.088611080291
4,Sample_S19S_0035_ICR.3_p05,436.125019659008
45,Sample_S19S_0035_ICR.3_p05,437.036152302531
30,Sample_S19S_0035_ICR.3_p05,437.072482983512
29,Sample_S19S_0035_ICR.3_p05,437.100911355552
30,Sample_S19S_0035_ICR.3_p05,437.108895914493
4,Sample_S19S_0035_ICR.3_p05,437.121900285132
6,Sample_S19S_0035_ICR.3_p05,437.137395601928
62,Sample_S19S_0035_ICR.3_p05,437.145365096849
1,Sample_S19S_0035_ICR.3_p05,437.158683798232
3,Sample_S19S_0035_ICR.3_p05,437.173781356408
53,Sample_S19S_0035_ICR.3_p05,437.181748498691
10,Sample_S19S_0035_ICR.3_p05,437.21802716859
2,Sample_S19S_0035_ICR.3_p05,438.08912677709
66,Sample_S19S_0035_ICR.3_p05,438.140568336273
16,Sample_S19S_0035_ICR.3_p05,439.015375823106
3,Sample_S19S_0035_ICR.3_p05,439.030563030324
23,Sample_S19S_0035_ICR.3_p05,439.051737046728
17,Sample_S19S_0035_ICR.3_p05,439.067017552756
24,Sample_S19S_0035_ICR.3_p05,439.080178091754
73,Sample_S19S_0035_ICR.3_p05,439.088209779984
33,Sample_S19S_0035_ICR.3_p05,439.103457538776
13,Sample_S19S_0035_ICR.3_p05,439.116630431353
83,Sample_S19S_0035_ICR.3_p05,439.124606395018
43,Sample_S19S_0035_ICR.3_p05,439.152934444758
38,Sample_S19S_0035_ICR.3_p05,439.160942528645
24,Sample_S19S_0035_ICR.3_p05,439.18928857044
20,Sample_S19S_0035_ICR.3_p05,439.197305558509
43,Sample_S19S_0035_ICR.3_p05,440.083446835957
29,Sample_S19S_0035_ICR.3_p05,440.119816319914
1,Sample_S19S_0035_ICR.3_p05,440.947037009175
20,Sample_S19S_0035_ICR.3_p05,441.031026792989
15,Sample_S19S_0035_ICR.3_p05,441.046236544691
2,Sample_S19S_0035_ICR.3_p05,441.059641596171
42,Sample_S19S_0035_ICR.3_p05,441.067440858027
42,Sample_S19S_0035_ICR.3_p05,441.082716634823
18,Sample_S19S_0035_ICR.3_p05,441.095851215718
41,Sample_S19S_0035_ICR.3_p05,441.103904855279
1,Sample_S19S_0035_ICR.3_p05,441.113818056317
20,Sample_S19S_0035_ICR.3_p05,441.119174223887
56,Sample_S19S_0035_ICR.3_p05,441.140228479469
10,Sample_S19S_0035_ICR.3_p05,441.149903946358
18,Sample_S19S_0035_ICR.3_p05,441.155448899239
18,Sample_S19S_0035_ICR.3_p05,441.16851399377
28,Sample_S19S_0035_ICR.3_p05,441.176558889244
12,Sample_S19S_0035_ICR.3_p05,441.212957529732
2,Sample_S19S_0035_ICR.3_p05,442.063036169911
15,Sample_S19S_0035_ICR.3_p05,442.099063745727
20,Sample_S19S_0035_ICR.3_p05,442.13546103188
1,Sample_S19S_0035_ICR.3_p05,443.010524551948
21,Sample_S19S_0035_ICR.3_p05,443.025506078944
10,Sample_S19S_0035_ICR.3_p05,443.038529646485
25,Sample_S19S_0035_ICR.3_p05,443.046658758243
20,Sample_S19S_0035_ICR.3_p05,443.061883997109
17,Sample_S19S_0035_ICR.3_p05,443.07498367258
39,Sample_S19S_0035_ICR.3_p05,443.083055656617
4,Sample_S19S_0035_ICR.3_p05,443.093005752651
43,Sample_S19S_0035_ICR.3_p05,443.098428734637
4,Sample_S19S_0035_ICR.3_p05,443.101657728171
49,Sample_S19S_0035_ICR.3_p05,443.111451634745
67,Sample_S19S_0035_ICR.3_p05,443.119518011975
26,Sample_S19S_0035_ICR.3_p05,443.129216235463
8,Sample_S19S_0035_ICR.3_p05,443.134853841576
5,Sample_S19S_0035_ICR.3_p05,443.138066742234
47,Sample_S19S_0035_ICR.3_p05,443.147856516827
59,Sample_S19S_0035_ICR.3_p05,443.155894396518
14,Sample_S19S_0035_ICR.3_p05,443.165589013079
29,Sample_S19S_0035_ICR.3_p05,443.171120050768
24,Sample_S19S_0035_ICR.3_p05,443.18417963978
20,Sample_S19S_0035_ICR.3_p05,443.192205731274
7,Sample_S19S_0035_ICR.3_p05,443.207409780652
3,Sample_S19S_0035_ICR.3_p05,444.057593629543
3,Sample_S19S_0035_ICR.3_p05,444.093984734649
15,Sample_S19S_0035_ICR.3_p05,445.004840253703
29,Sample_S19S_0035_ICR.3_p05,445.026002389905
48,Sample_S19S_0035_ICR.3_p05,445.041269737278
15,Sample_S19S_0035_ICR.3_p05,445.054308038341
48,Sample_S19S_0035_ICR.3_p05,445.062376862632
6,Sample_S19S_0035_ICR.3_p05,445.072009037957
40,Sample_S19S_0035_ICR.3_p05,445.077617843144
20,Sample_S19S_0035_ICR.3_p05,445.0986624162
4,Sample_S19S_0035_ICR.3_p05,445.108359255337
20,Sample_S19S_0035_ICR.3_p05,445.113953729205
2,Sample_S19S_0035_ICR.3_p05,445.117190700928
22,Sample_S19S_0035_ICR.3_p05,445.127011036539
15,Sample_S19S_0035_ICR.3_p05,445.135054803413
11,Sample_S19S_0035_ICR.3_p05,445.144799208635
37,Sample_S19S_0035_ICR.3_p05,445.150390725465
1,Sample_S19S_0035_ICR.3_p05,445.153624565724
45,Sample_S19S_0035_ICR.3_p05,445.163470537988
45,Sample_S19S_0035_ICR.3_p05,445.171528911881
10,Sample_S19S_0035_ICR.3_p05,445.181271755597
43,Sample_S19S_0035_ICR.3_p05,445.186842838601
8,Sample_S19S_0035_ICR.3_p05,445.199929129745
36,Sample_S19S_0035_ICR.3_p05,445.223207034346
21,Sample_S19S_0035_ICR.3_p05,446.036488653533
18,Sample_S19S_0035_ICR.3_p05,446.072859765777
3,Sample_S19S_0035_ICR.3_p05,446.093941759516
50,Sample_S19S_0035_ICR.3_p05,446.109273927976
1,Sample_S19S_0035_ICR.3_p05,446.148184038692
22,Sample_S19S_0035_ICR.3_p05,447.020469514716
5,Sample_S19S_0035_ICR.3_p05,447.033496389873
6,Sample_S19S_0035_ICR.3_p05,447.041502279144
11,Sample_S19S_0035_ICR.3_p05,447.056785039099
9,Sample_S19S_0035_ICR.3_p05,447.06982956437
10,Sample_S19S_0035_ICR.3_p05,447.077911402175
4,Sample_S19S_0035_ICR.3_p05,447.087659571164
21,Sample_S19S_0035_ICR.3_p05,447.093230024935
21,Sample_S19S_0035_ICR.3_p05,447.114388018172
15,Sample_S19S_0035_ICR.3_p05,447.124125308871
83,Sample_S19S_0035_ICR.3_p05,447.129704812496
53,Sample_S19S_0035_ICR.3_p05,447.142741845222
1,Sample_S19S_0035_ICR.3_p05,447.15101964365
12,Sample_S19S_0035_ICR.3_p05,447.160475135255
83,Sample_S19S_0035_ICR.3_p05,447.166064093515
23,Sample_S19S_0035_ICR.3_p05,447.179103955947
17,Sample_S19S_0035_ICR.3_p05,447.202372361111
19,Sample_S19S_0035_ICR.3_p05,447.238800492874
9,Sample_S19S_0035_ICR.3_p05,448.052088178997
67,Sample_S19S_0035_ICR.3_p05,448.088572962738
2,Sample_S19S_0035_ICR.3_p05,448.109985771036
2,Sample_S19S_0035_ICR.3_p05,448.125368855096
2,Sample_S19S_0035_ICR.3_p05,448.892316436102
1,Sample_S19S_0035_ICR.3_p05,448.983422125054
23,Sample_S19S_0035_ICR.3_p05,449.036063691358
5,Sample_S19S_0035_ICR.3_p05,449.049139256985
7,Sample_S19S_0035_ICR.3_p05,449.066966590978
30,Sample_S19S_0035_ICR.3_p05,449.072495199033
21,Sample_S19S_0035_ICR.3_p05,449.085555573631
6,Sample_S19S_0035_ICR.3_p05,449.093802946004
15,Sample_S19S_0035_ICR.3_p05,449.103387375095
97,Sample_S19S_0035_ICR.3_p05,449.108959882079
24,Sample_S19S_0035_ICR.3_p05,449.12198590672
86,Sample_S19S_0035_ICR.3_p05,449.145322115637
26,Sample_S19S_0035_ICR.3_p05,449.158335819945
28,Sample_S19S_0035_ICR.3_p05,449.181646153814
5,Sample_S19S_0035_ICR.3_p05,449.194659349407
12,Sample_S19S_0035_ICR.3_p05,449.218029933258
1,Sample_S19S_0035_ICR.3_p05,450.031649436904
2,Sample_S19S_0035_ICR.3_p05,450.125608249149
18,Sample_S19S_0035_ICR.3_p05,451.015357550432
23,Sample_S19S_0035_ICR.3_p05,451.051720397163
1,Sample_S19S_0035_ICR.3_p05,451.064764660326
40,Sample_S19S_0035_ICR.3_p05,451.088174391699
8,Sample_S19S_0035_ICR.3_p05,451.10117975866
3,Sample_S19S_0035_ICR.3_p05,451.116960219837
68,Sample_S19S_0035_ICR.3_p05,451.12461599964
20,Sample_S19S_0035_ICR.3_p05,451.137608111075
9,Sample_S19S_0035_ICR.3_p05,451.153025648531
36,Sample_S19S_0035_ICR.3_p05,451.160952777619
10,Sample_S19S_0035_ICR.3_p05,451.173952416219
21,Sample_S19S_0035_ICR.3_p05,451.189303014686
8,Sample_S19S_0035_ICR.3_p05,451.197279062954
12,Sample_S19S_0035_ICR.3_p05,451.233678702568
1,Sample_S19S_0035_ICR.3_p05,452.04728735153
43,Sample_S19S_0035_ICR.3_p05,452.083439434277
16,Sample_S19S_0035_ICR.3_p05,452.119913861822
32,Sample_S19S_0035_ICR.3_p05,453.031081390053
16,Sample_S19S_0035_ICR.3_p05,453.04628243282
28,Sample_S19S_0035_ICR.3_p05,453.067398301691
3,Sample_S19S_0035_ICR.3_p05,453.082880605744
12,Sample_S19S_0035_ICR.3_p05,453.095714589598
19,Sample_S19S_0035_ICR.3_p05,453.103755790276
2,Sample_S19S_0035_ICR.3_p05,453.118745957415
40,Sample_S19S_0035_ICR.3_p05,453.132197161301
46,Sample_S19S_0035_ICR.3_p05,453.140211048153
13,Sample_S19S_0035_ICR.3_p05,453.168644761585
66,Sample_S19S_0035_ICR.3_p05,453.176643635974
26,Sample_S19S_0035_ICR.3_p05,453.204975925398
38,Sample_S19S_0035_ICR.3_p05,454.062754186425
24,Sample_S19S_0035_ICR.3_p05,455.010336021879
16,Sample_S19S_0035_ICR.3_p05,455.02556600449
1,Sample_S19S_0035_ICR.3_p05,455.03904655891
49,Sample_S19S_0035_ICR.3_p05,455.046746839949
50,Sample_S19S_0035_ICR.3_p05,455.062025068865
28,Sample_S19S_0035_ICR.3_p05,455.075066742598
56,Sample_S19S_0035_ICR.3_p05,455.08315275003
51,Sample_S19S_0035_ICR.3_p05,455.098412136317
38,Sample_S19S_0035_ICR.3_p05,455.111471969291
40,Sample_S19S_0035_ICR.3_p05,455.119473570513
1,Sample_S19S_0035_ICR.3_p05,455.12902784367
12,Sample_S19S_0035_ICR.3_p05,455.134680262806
22,Sample_S19S_0035_ICR.3_p05,455.147770036783
15,Sample_S19S_0035_ICR.3_p05,455.155802255599
3,Sample_S19S_0035_ICR.3_p05,455.170958122337
15,Sample_S19S_0035_ICR.3_p05,455.184153540944
15,Sample_S19S_0035_ICR.3_p05,455.1921775275
14,Sample_S19S_0035_ICR.3_p05,456.041968169913
15,Sample_S19S_0035_ICR.3_p05,456.093570533225
12,Sample_S19S_0035_ICR.3_p05,457.004930545717
11,Sample_S19S_0035_ICR.3_p05,457.026091685549
40,Sample_S19S_0035_ICR.3_p05,457.041291637532
2,Sample_S19S_0035_ICR.3_p05,457.054578876057
46,Sample_S19S_0035_ICR.3_p05,457.062407144365
20,Sample_S19S_0035_ICR.3_p05,457.077617384659
17,Sample_S19S_0035_ICR.3_p05,457.090648317882
21,Sample_S19S_0035_ICR.3_p05,457.098690490162
28,Sample_S19S_0035_ICR.3_p05,457.113992154124
3,Sample_S19S_0035_ICR.3_p05,457.117231441549
15,Sample_S19S_0035_ICR.3_p05,457.127009467484
26,Sample_S19S_0035_ICR.3_p05,457.13506419271
3,Sample_S19S_0035_ICR.3_p05,457.144741208099
24,Sample_S19S_0035_ICR.3_p05,457.150377002231
1,Sample_S19S_0035_ICR.3_p05,457.153537183961
21,Sample_S19S_0035_ICR.3_p05,457.163444408991
34,Sample_S19S_0035_ICR.3_p05,457.171523134907
8,Sample_S19S_0035_ICR.3_p05,457.181205224396
55,Sample_S19S_0035_ICR.3_p05,457.186809385462
27,Sample_S19S_0035_ICR.3_p05,457.199893277833
37,Sample_S19S_0035_ICR.3_p05,457.207925718431
40,Sample_S19S_0035_ICR.3_p05,458.072902790917
38,Sample_S19S_0035_ICR.3_p05,458.109324136379
24,Sample_S19S_0035_ICR.3_p05,459.02055613888
14,Sample_S19S_0035_ICR.3_p05,459.033568965533
30,Sample_S19S_0035_ICR.3_p05,459.041660199266
1,Sample_S19S_0035_ICR.3_p05,459.051102800845
30,Sample_S19S_0035_ICR.3_p05,459.056871285055
15,Sample_S19S_0035_ICR.3_p05,459.069912964699
30,Sample_S19S_0035_ICR.3_p05,459.077974588113
3,Sample_S19S_0035_ICR.3_p05,459.087562354133
24,Sample_S19S_0035_ICR.3_p05,459.093235335492
23,Sample_S19S_0035_ICR.3_p05,459.10628820512
32,Sample_S19S_0035_ICR.3_p05,459.114345727655
5,Sample_S19S_0035_ICR.3_p05,459.124029031959
62,Sample_S19S_0035_ICR.3_p05,459.129669348025
5,Sample_S19S_0035_ICR.3_p05,459.132871372429
34,Sample_S19S_0035_ICR.3_p05,459.142719034892
41,Sample_S19S_0035_ICR.3_p05,459.150816944882
21,Sample_S19S_0035_ICR.3_p05,459.160517403955
45,Sample_S19S_0035_ICR.3_p05,459.166104191271
20,Sample_S19S_0035_ICR.3_p05,459.179175963233
37,Sample_S19S_0035_ICR.3_p05,459.18721690026
24,Sample_S19S_0035_ICR.3_p05,459.202504845028
13,Sample_S19S_0035_ICR.3_p05,459.238793110983
6,Sample_S19S_0035_ICR.3_p05,460.052103618844
55,Sample_S19S_0035_ICR.3_p05,460.088582918515
46,Sample_S19S_0035_ICR.3_p05,460.124970435114
13,Sample_S19S_0035_ICR.3_p05,460.161268833965
1,Sample_S19S_0035_ICR.3_p05,460.182324779163
41,Sample_S19S_0035_ICR.3_p05,461.036196027259
12,Sample_S19S_0035_ICR.3_p05,461.049231569541
32,Sample_S19S_0035_ICR.3_p05,461.057282185112
32,Sample_S19S_0035_ICR.3_p05,461.072500656344
17,Sample_S19S_0035_ICR.3_p05,461.085539116531
12,Sample_S19S_0035_ICR.3_p05,461.093569904408
1,Sample_S19S_0035_ICR.3_p05,461.103245839538
14,Sample_S19S_0035_ICR.3_p05,461.108827093747
5,Sample_S19S_0035_ICR.3_p05,461.121889899288
16,Sample_S19S_0035_ICR.3_p05,461.129945830909
1,Sample_S19S_0035_ICR.3_p05,461.139966241645
26,Sample_S19S_0035_ICR.3_p05,461.145264675266
25,Sample_S19S_0035_ICR.3_p05,461.158334286042
7,Sample_S19S_0035_ICR.3_p05,461.176102158969
40,Sample_S19S_0035_ICR.3_p05,461.181753676394
24,Sample_S19S_0035_ICR.3_p05,461.194808886343
30,Sample_S19S_0035_ICR.3_p05,461.218131953447
33,Sample_S19S_0035_ICR.3_p05,462.067798958575
20,Sample_S19S_0035_ICR.3_p05,462.104262857418
1,Sample_S19S_0035_ICR.3_p05,462.998753335407
15,Sample_S19S_0035_ICR.3_p05,463.01539601347
49,Sample_S19S_0035_ICR.3_p05,463.051831519586
23,Sample_S19S_0035_ICR.3_p05,463.064913954775
21,Sample_S19S_0035_ICR.3_p05,463.072949555484
9,Sample_S19S_0035_ICR.3_p05,463.082645055127
52,Sample_S19S_0035_ICR.3_p05,463.08819541303
8,Sample_S19S_0035_ICR.3_p05,463.10921275543
4,Sample_S19S_0035_ICR.3_p05,463.118927378864
18,Sample_S19S_0035_ICR.3_p05,463.124491045127
6,Sample_S19S_0035_ICR.3_p05,463.137514397625
1,Sample_S19S_0035_ICR.3_p05,463.155126675838
10,Sample_S19S_0035_ICR.3_p05,463.160856402429
10,Sample_S19S_0035_ICR.3_p05,463.173908121015
11,Sample_S19S_0035_ICR.3_p05,463.189364440746
21,Sample_S19S_0035_ICR.3_p05,463.197293809639
32,Sample_S19S_0035_ICR.3_p05,463.23376013752
26,Sample_S19S_0035_ICR.3_p05,464.119809453971
22,Sample_S19S_0035_ICR.3_p05,465.031005469535
4,Sample_S19S_0035_ICR.3_p05,465.046180346843
1,Sample_S19S_0035_ICR.3_p05,465.061747295178
18,Sample_S19S_0035_ICR.3_p05,465.067379986013
2,Sample_S19S_0035_ICR.3_p05,465.080425622514
1,Sample_S19S_0035_ICR.3_p05,465.096129700831
37,Sample_S19S_0035_ICR.3_p05,465.103825868872
22,Sample_S19S_0035_ICR.3_p05,465.116870395385
1,Sample_S19S_0035_ICR.3_p05,465.132944419843
30,Sample_S19S_0035_ICR.3_p05,465.15329347286
68,Sample_S19S_0035_ICR.3_p05,465.176618159812
14,Sample_S19S_0035_ICR.3_p05,465.1896304736
16,Sample_S19S_0035_ICR.3_p05,465.212959613025
2,Sample_S19S_0035_ICR.3_p05,466.063007833085
50,Sample_S19S_0035_ICR.3_p05,466.13552013253
3,Sample_S19S_0035_ICR.3_p05,466.143586716827
3,Sample_S19S_0035_ICR.3_p05,467.010572281904
7,Sample_S19S_0035_ICR.3_p05,467.025535422794
49,Sample_S19S_0035_ICR.3_p05,467.046753146568
