num.trans.involved.in,sample,peak
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.226059678925
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.233752388608
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.243900568129
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.247143237882
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.262426996273
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.298743538283
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.982059879505
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,478.184891895583
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.04660325151
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.083002826304
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.119466291827
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.155916829653
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.168964386818
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.19230634227
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.20530912083
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.214853313274
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.222901586498
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.228602743607
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.241682694325
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.259388673932
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.277834010938
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.151081999965
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.164033511648
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.172067594617
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.20051881889
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.237010333072
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.918666079964
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.062337899058
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.113988029197
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.132761372655
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.135167699422
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.144801580102
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.163486706441
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.184508450755
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.202055542383
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.220858383674
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.238475501777
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.257229645136
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.280445345109
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.293639792242
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,482.143289968145
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,482.179725131086
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,482.197635583235
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,482.216185696224
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,482.915617194681
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.078020839567
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.094558379101
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.114464221427
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.160453703026
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.200152073106
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.223472196825
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.236499506626
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.254458597735
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.259746038202
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.272966715007
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.296310090715
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.332917479863
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,484.159005328613
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,484.163759122902
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,484.195361684296
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,484.241432699176
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.057196040969
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.07244650965
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.093617226298
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.098528549325
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.108950114892
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.130064356307
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.156162170195
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.166872185528
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.21586935956
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.233247503104
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.23908210753
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.275439049058
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.311821507428
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.348214299732
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,486.138532668478
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.072871026798
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.08811802064
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.095423113552
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.109215197251
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.13530445776
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.182109955214
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.19385080276
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.21046983058
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.218467861398
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.231556469885
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.241028424946
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.246830295539
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.254844989547
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.291179202984
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.327340479165
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.89764881793
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,488.221483439793
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,488.601476954695
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.031044507494
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.067487049749
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.103911817816
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.111159233205
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.140205497352
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.153267059936
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.189536474502
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.197496534665
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.225916424612
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.233779769183
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.262327515319
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.270360529198
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.30687270506
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,490.598484777996
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,490.827066984133
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.046690604661
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.083012343389
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.108241539783
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.119378631252
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.155820323746
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.168908387615
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.176914484449
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.186406960037
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.205383192365
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.213098211189
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.223019944422
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.241767792869
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.278074386171
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,492.164284065739
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,492.200547055406
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,492.244867612373
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,492.835236655243
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.062292085174
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.090698523122
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.098712047472
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.127062884188
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.135165279893
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.148304565403
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.184630541018
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.201987332096
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.220936757907
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.230409467436
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.238337489902
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.241856926838
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.257237833543
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.293542242495
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.683010415851
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,494.179809874369
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,494.216077369326
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,494.238326507962
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,494.843436324617
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,494.93422832471
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.041568315574
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.07801786699
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.114444915808
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.14279885862
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.150798430119
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.163834601564
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.20012537184
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.21751830091
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.236533834462
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.254184461603
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.259118084181
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.272734999725
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.296141404647
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.679970042895
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,496.159033661909
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,496.186524334237
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,496.195399913989
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,496.231691215178
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,496.931225017402
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.057296843865
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.130147604181
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.13969084123
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.158459957969
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.179388594771
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.196662973543
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.21573037077
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.233326178123
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.239045460124
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.252200138588
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.27540836858
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.288541562661
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.311837227432
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.161751260289
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.174552006261
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.192185252904
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.211025286693
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.976189301639
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.036451037031
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.072884751908
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.109311247023
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.145737069496
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.210425501371
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.218424255659
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.231354516028
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.254659541864
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.26773130213
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.275735576909
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.291009705983
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.327423559194
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.363871267062
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,500.249524514945
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,500.272520386944
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,500.635346224721
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,500.835187320694
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,500.913710131242
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,500.973291540827
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.052167365949
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.067367815353
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.103730087929
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.124847891997
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.140176806715
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.15329666328
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.173481912895
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.187866555754
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.226164020542
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.234107406597
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.25662506907
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.27050627665
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.306787697349
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.343062874125
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,502.21544855674
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,502.229279342719
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,502.632345807365
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,502.962850045344
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.046808880813
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.083245917662
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.119530904047
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.137956850025
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.155846197661
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.17686784619
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.18881913648
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.205184220173
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.213091335896
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.241562789952
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.249484530017
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.277992676006
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.286094363165
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.314341357351
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.322513161905
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,504.172294660619
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,504.908683994478
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.062250313133
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.084835554714
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.098662035222
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.105546319063
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.135078129599
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.171542502562
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.184612931856
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.221032976464
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.228749496245
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.238588159151
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.257329279735
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.268606299094
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.293641017786
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,506.17971751484
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,506.187578302537
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,506.21562295986
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,506.223964839532
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,506.67395678385
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.041591206319
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.078023808242
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.114446410308
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.150825547722
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.164021643037
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.200182631168
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.217837708617
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.236486369437
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.265618232816
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.272855890912
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,508.195557747852
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,508.23191767941
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,508.268886067482
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,508.670965334283
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,508.859007264733
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,508.949805426051
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.057391792234
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.093728662352
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.121981229073
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.130045144861
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.179341005354
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.194737056621
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.215756758892
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.233173228125
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.239101085415
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.252200348758
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.269696252928
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.275513683082
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.288647227115
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.311791353267
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.376689496187
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.19250509831
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.211105912043
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.247418517973
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.255177075911
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.592173374181
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.845810397277
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.85600201177
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.946858490695
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.036634823848
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.072971366858
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.088143521521
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.137547167354
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.145559245761
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.194890846586
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.212325589354
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.218380694107
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.231412032691
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.25477676122
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.267864663845
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.291133870189
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.327534212312
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.107915771496
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.15434718329
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.190356829496
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.214099777757
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.226752149181
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.272527672829
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.589166841983
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.853941509069
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.124884272662
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.140105941888
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.153178926681
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.210920498043
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.227987181403
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.233911971969
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.247032602952
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.270461225966
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.306873926671
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.343205951334
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.958823614765
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.104841780602
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.229295560878
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.251861522213
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.265347371109
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.288127625689
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.612125382149
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.850913025039
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.988936750632
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.06794767555
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.083157036899
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.119496429246
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.176883526402
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.205202893177
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.213195019072
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.224663014073
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.249587431977
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.27796314481
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.286062696979
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.322548588468
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,516.231173464117
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,516.26756774312
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,516.583317733831
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.062411323814
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.08359738826
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.098858990072
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.184640092069
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.19259845834
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.204486892913
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.220899649472
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.228804820827
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.257208834242
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.26522115845
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.293482952182
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.301587499729
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.338115145169
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,518.210267125237
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.077945355327
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.114310266413
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.151481094906
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.187220478813
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.200238604379
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.208163935367
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.217630591065
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.223650750366
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.236662244796
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.244260424163
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.254299278763
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.273026881049
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.28066459382
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.309310667808
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,520.194795595996
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,520.232025768226
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,520.239615525119
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.057346248287
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.093732430935
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.130101101722
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.166396826129
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.179492666346
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.215715627137
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.233570723452
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.252144777892
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.27310315292
