num.trans.involved.in,sample,peak
17,Sample_S19S_0097_ICR.2_p05,335.071726448534
98,Sample_S19S_0097_ICR.2_p05,335.077259721929
49,Sample_S19S_0097_ICR.2_p05,335.090342154639
34,Sample_S19S_0097_ICR.2_p05,335.108087498804
60,Sample_S19S_0097_ICR.2_p05,335.113606676712
18,Sample_S19S_0097_ICR.2_p05,335.124927041576
76,Sample_S19S_0097_ICR.2_p05,335.12669692989
21,Sample_S19S_0097_ICR.2_p05,335.144519883863
76,Sample_S19S_0097_ICR.2_p05,335.150041977964
42,Sample_S19S_0097_ICR.2_p05,335.163069827294
51,Sample_S19S_0097_ICR.2_p05,335.186424530482
29,Sample_S19S_0097_ICR.2_p05,335.199499178763
24,Sample_S19S_0097_ICR.2_p05,335.222780812792
5,Sample_S19S_0097_ICR.2_p05,335.235803231074
32,Sample_S19S_0097_ICR.2_p05,336.036168373176
41,Sample_S19S_0097_ICR.2_p05,336.072557130359
73,Sample_S19S_0097_ICR.2_p05,336.108914353305
1,Sample_S19S_0097_ICR.2_p05,336.13010360705
16,Sample_S19S_0097_ICR.2_p05,336.139767579874
5,Sample_S19S_0097_ICR.2_p05,336.145351731577
17,Sample_S19S_0097_ICR.2_p05,336.158359061176
69,Sample_S19S_0097_ICR.2_p05,337.020141465025
66,Sample_S19S_0097_ICR.2_p05,337.056485229366
30,Sample_S19S_0097_ICR.2_p05,337.067783662587
19,Sample_S19S_0097_ICR.2_p05,337.069544778194
24,Sample_S19S_0097_ICR.2_p05,337.087389083377
115,Sample_S19S_0097_ICR.2_p05,337.09291759457
9,Sample_S19S_0097_ICR.2_p05,337.096241647596
20,Sample_S19S_0097_ICR.2_p05,337.10419039498
59,Sample_S19S_0097_ICR.2_p05,337.105959166393
33,Sample_S19S_0097_ICR.2_p05,337.121249212176
17,Sample_S19S_0097_ICR.2_p05,337.123728900637
112,Sample_S19S_0097_ICR.2_p05,337.129286551656
45,Sample_S19S_0097_ICR.2_p05,337.142372238587
70,Sample_S19S_0097_ICR.2_p05,337.16568665714
29,Sample_S19S_0097_ICR.2_p05,337.178726379175
7,Sample_S19S_0097_ICR.2_p05,337.202121756456
1,Sample_S19S_0097_ICR.2_p05,337.20546922551
19,Sample_S19S_0097_ICR.2_p05,337.215149673097
5,Sample_S19S_0097_ICR.2_p05,337.232911623211
21,Sample_S19S_0097_ICR.2_p05,338.051839635801
80,Sample_S19S_0097_ICR.2_p05,338.088179786175
7,Sample_S19S_0097_ICR.2_p05,338.101248454164
52,Sample_S19S_0097_ICR.2_p05,338.124576584806
2,Sample_S19S_0097_ICR.2_p05,338.137439961285
7,Sample_S19S_0097_ICR.2_p05,338.145699757955
3,Sample_S19S_0097_ICR.2_p05,338.887326415192
70,Sample_S19S_0097_ICR.2_p05,339.035799566481
9,Sample_S19S_0097_ICR.2_p05,339.064189410769
120,Sample_S19S_0097_ICR.2_p05,339.07217261312
2,Sample_S19S_0097_ICR.2_p05,339.075485335681
13,Sample_S19S_0097_ICR.2_p05,339.083469872739
37,Sample_S19S_0097_ICR.2_p05,339.085252185888
120,Sample_S19S_0097_ICR.2_p05,339.108545290755
32,Sample_S19S_0097_ICR.2_p05,339.11982309198
41,Sample_S19S_0097_ICR.2_p05,339.121603888678
30,Sample_S19S_0097_ICR.2_p05,339.123809313541
13,Sample_S19S_0097_ICR.2_p05,339.127170514034
6,Sample_S19S_0097_ICR.2_p05,339.136958245418
8,Sample_S19S_0097_ICR.2_p05,339.139444000492
44,Sample_S19S_0097_ICR.2_p05,339.144981608988
32,Sample_S19S_0097_ICR.2_p05,339.158007436613
4,Sample_S19S_0097_ICR.2_p05,339.166072532729
45,Sample_S19S_0097_ICR.2_p05,339.181353327044
5,Sample_S19S_0097_ICR.2_p05,339.199992911194
46,Sample_S19S_0097_ICR.2_p05,340.03106509859
27,Sample_S19S_0097_ICR.2_p05,340.067479238147
9,Sample_S19S_0097_ICR.2_p05,340.078649201901
74,Sample_S19S_0097_ICR.2_p05,340.103814711734
59,Sample_S19S_0097_ICR.2_p05,340.140196423502
1,Sample_S19S_0097_ICR.2_p05,340.885305050151
55,Sample_S19S_0097_ICR.2_p05,341.015062275726
29,Sample_S19S_0097_ICR.2_p05,341.030289741216
76,Sample_S19S_0097_ICR.2_p05,341.051462129525
37,Sample_S19S_0097_ICR.2_p05,341.0667302989
10,Sample_S19S_0097_ICR.2_p05,341.070021473518
20,Sample_S19S_0097_ICR.2_p05,341.07980691578
115,Sample_S19S_0097_ICR.2_p05,341.087810858061
6,Sample_S19S_0097_ICR.2_p05,341.091026788918
25,Sample_S19S_0097_ICR.2_p05,341.099091372543
27,Sample_S19S_0097_ICR.2_p05,341.103106154126
11,Sample_S19S_0097_ICR.2_p05,341.1162206083
2,Sample_S19S_0097_ICR.2_p05,341.118720812349
43,Sample_S19S_0097_ICR.2_p05,341.124250005813
38,Sample_S19S_0097_ICR.2_p05,341.135456213829
32,Sample_S19S_0097_ICR.2_p05,341.137275075784
3,Sample_S19S_0097_ICR.2_p05,341.139681624747
29,Sample_S19S_0097_ICR.2_p05,341.152563150157
57,Sample_S19S_0097_ICR.2_p05,341.160617340733
3,Sample_S19S_0097_ICR.2_p05,341.179252035102
41,Sample_S19S_0097_ICR.2_p05,341.196984808538
1,Sample_S19S_0097_ICR.2_p05,341.888646633393
1,Sample_S19S_0097_ICR.2_p05,341.99960100696
41,Sample_S19S_0097_ICR.2_p05,342.046714319298
18,Sample_S19S_0097_ICR.2_p05,342.061996594099
68,Sample_S19S_0097_ICR.2_p05,342.083076795045
28,Sample_S19S_0097_ICR.2_p05,342.098300329619
48,Sample_S19S_0097_ICR.2_p05,342.11949259966
1,Sample_S19S_0097_ICR.2_p05,342.761075908241
3,Sample_S19S_0097_ICR.2_p05,342.883239963998
21,Sample_S19S_0097_ICR.2_p05,343.009614783213
59,Sample_S19S_0097_ICR.2_p05,343.030712440784
51,Sample_S19S_0097_ICR.2_p05,343.045957939846
31,Sample_S19S_0097_ICR.2_p05,343.059052138796
52,Sample_S19S_0097_ICR.2_p05,343.067113018047
6,Sample_S19S_0097_ICR.2_p05,343.076861240633
22,Sample_S19S_0097_ICR.2_p05,343.082392503472
29,Sample_S19S_0097_ICR.2_p05,343.085703871976
2,Sample_S19S_0097_ICR.2_p05,343.093733986814
50,Sample_S19S_0097_ICR.2_p05,343.095433156786
105,Sample_S19S_0097_ICR.2_p05,343.103468514525
37,Sample_S19S_0097_ICR.2_p05,343.114725439409
51,Sample_S19S_0097_ICR.2_p05,343.118742218979
16,Sample_S19S_0097_ICR.2_p05,343.131849594888
21,Sample_S19S_0097_ICR.2_p05,343.139907477666
7,Sample_S19S_0097_ICR.2_p05,343.149627699986
35,Sample_S19S_0097_ICR.2_p05,343.155138644177
48,Sample_S19S_0097_ICR.2_p05,343.168180809408
46,Sample_S19S_0097_ICR.2_p05,343.176263067101
8,Sample_S19S_0097_ICR.2_p05,343.189341971245
27,Sample_S19S_0097_ICR.2_p05,343.212649598551
1,Sample_S19S_0097_ICR.2_p05,343.764430442293
1,Sample_S19S_0097_ICR.2_p05,343.994883438352
29,Sample_S19S_0097_ICR.2_p05,344.041252328844
53,Sample_S19S_0097_ICR.2_p05,344.062351705651
57,Sample_S19S_0097_ICR.2_p05,344.077590749146
38,Sample_S19S_0097_ICR.2_p05,344.098760561342
59,Sample_S19S_0097_ICR.2_p05,344.113990393477
2,Sample_S19S_0097_ICR.2_p05,344.135043677909
15,Sample_S19S_0097_ICR.2_p05,344.171538213325
3,Sample_S19S_0097_ICR.2_p05,344.759047794407
3,Sample_S19S_0097_ICR.2_p05,344.971541694699
60,Sample_S19S_0097_ICR.2_p05,345.025249071272
50,Sample_S19S_0097_ICR.2_p05,345.046332716992
80,Sample_S19S_0097_ICR.2_p05,345.061625378888
23,Sample_S19S_0097_ICR.2_p05,345.064974218834
32,Sample_S19S_0097_ICR.2_p05,345.074708022322
56,Sample_S19S_0097_ICR.2_p05,345.082767368268
10,Sample_S19S_0097_ICR.2_p05,345.085909593305
20,Sample_S19S_0097_ICR.2_p05,345.092476209771
79,Sample_S19S_0097_ICR.2_p05,345.098008885073
12,Sample_S19S_0097_ICR.2_p05,345.101339874439
7,Sample_S19S_0097_ICR.2_p05,345.109320565646
73,Sample_S19S_0097_ICR.2_p05,345.111056380929
56,Sample_S19S_0097_ICR.2_p05,345.119137314791
10,Sample_S19S_0097_ICR.2_p05,345.12888533936
25,Sample_S19S_0097_ICR.2_p05,345.13442878158
23,Sample_S19S_0097_ICR.2_p05,345.147483716432
36,Sample_S19S_0097_ICR.2_p05,345.155541194657
15,Sample_S19S_0097_ICR.2_p05,345.165237126614
51,Sample_S19S_0097_ICR.2_p05,345.170772047535
42,Sample_S19S_0097_ICR.2_p05,345.183853265545
6,Sample_S19S_0097_ICR.2_p05,345.256631957361
33,Sample_S19S_0097_ICR.2_p05,346.02049025631
39,Sample_S19S_0097_ICR.2_p05,346.056900545141
32,Sample_S19S_0097_ICR.2_p05,346.078019989816
65,Sample_S19S_0097_ICR.2_p05,346.093231797509
39,Sample_S19S_0097_ICR.2_p05,346.10630089531
48,Sample_S19S_0097_ICR.2_p05,346.114364418656
50,Sample_S19S_0097_ICR.2_p05,346.129647221658
28,Sample_S19S_0097_ICR.2_p05,346.150760611056
2,Sample_S19S_0097_ICR.2_p05,346.215429448331
1,Sample_S19S_0097_ICR.2_p05,346.73830942149
4,Sample_S19S_0097_ICR.2_p05,346.968389572704
50,Sample_S19S_0097_ICR.2_p05,347.004515228852
77,Sample_S19S_0097_ICR.2_p05,347.040875562419
22,Sample_S19S_0097_ICR.2_p05,347.044238148941
1,Sample_S19S_0097_ICR.2_p05,347.052304652102
34,Sample_S19S_0097_ICR.2_p05,347.053959411143
2,Sample_S19S_0097_ICR.2_p05,347.06768618814
16,Sample_S19S_0097_ICR.2_p05,347.071722084267
104,Sample_S19S_0097_ICR.2_p05,347.077256368332
10,Sample_S19S_0097_ICR.2_p05,347.08059238222
11,Sample_S19S_0097_ICR.2_p05,347.088595114995
45,Sample_S19S_0097_ICR.2_p05,347.090300178128
62,Sample_S19S_0097_ICR.2_p05,347.098372560686
29,Sample_S19S_0097_ICR.2_p05,347.108121090211
49,Sample_S19S_0097_ICR.2_p05,347.113682092932
28,Sample_S19S_0097_ICR.2_p05,347.117003606022
3,Sample_S19S_0097_ICR.2_p05,347.125018731559
32,Sample_S19S_0097_ICR.2_p05,347.126741878305
25,Sample_S19S_0097_ICR.2_p05,347.134804464757
24,Sample_S19S_0097_ICR.2_p05,347.144500616271
77,Sample_S19S_0097_ICR.2_p05,347.150026235923
59,Sample_S19S_0097_ICR.2_p05,347.163106304314
13,Sample_S19S_0097_ICR.2_p05,347.186469467938
27,Sample_S19S_0097_ICR.2_p05,347.199493135928
7,Sample_S19S_0097_ICR.2_p05,347.272233070542
44,Sample_S19S_0097_ICR.2_p05,348.036135594711
35,Sample_S19S_0097_ICR.2_p05,348.072561110494
31,Sample_S19S_0097_ICR.2_p05,348.085573844377
72,Sample_S19S_0097_ICR.2_p05,348.108910367177
41,Sample_S19S_0097_ICR.2_p05,348.121957194057
10,Sample_S19S_0097_ICR.2_p05,348.130077446077
55,Sample_S19S_0097_ICR.2_p05,348.14529056088
8,Sample_S19S_0097_ICR.2_p05,348.231087006055
1,Sample_S19S_0097_ICR.2_p05,348.736216301066
65,Sample_S19S_0097_ICR.2_p05,349.0201636208
3,Sample_S19S_0097_ICR.2_p05,349.055134868323
11,Sample_S19S_0097_ICR.2_p05,349.067858412596
48,Sample_S19S_0097_ICR.2_p05,349.069583640476
11,Sample_S19S_0097_ICR.2_p05,349.084925493719
22,Sample_S19S_0097_ICR.2_p05,349.087381700831
93,Sample_S19S_0097_ICR.2_p05,349.092920896242
12,Sample_S19S_0097_ICR.2_p05,349.104225468776
30,Sample_S19S_0097_ICR.2_p05,349.105929114362
34,Sample_S19S_0097_ICR.2_p05,349.123739476267
90,Sample_S19S_0097_ICR.2_p05,349.12930303922
6,Sample_S19S_0097_ICR.2_p05,349.132588081408
41,Sample_S19S_0097_ICR.2_p05,349.142386189151
75,Sample_S19S_0097_ICR.2_p05,349.165679298959
44,Sample_S19S_0097_ICR.2_p05,349.178726636314
16,Sample_S19S_0097_ICR.2_p05,349.202104863918
28,Sample_S19S_0097_ICR.2_p05,349.215126638085
6,Sample_S19S_0097_ICR.2_p05,349.287923295935
24,Sample_S19S_0097_ICR.2_p05,350.051835689778
84,Sample_S19S_0097_ICR.2_p05,350.088184446842
31,Sample_S19S_0097_ICR.2_p05,350.12459239384
34,Sample_S19S_0097_ICR.2_p05,350.137597400572
8,Sample_S19S_0097_ICR.2_p05,350.16098769642
10,Sample_S19S_0097_ICR.2_p05,350.246763616086
70,Sample_S19S_0097_ICR.2_p05,351.035787062248
81,Sample_S19S_0097_ICR.2_p05,351.072150062238
52,Sample_S19S_0097_ICR.2_p05,351.085241113308
16,Sample_S19S_0097_ICR.2_p05,351.102991536558
54,Sample_S19S_0097_ICR.2_p05,351.108511498955
3,Sample_S19S_0097_ICR.2_p05,351.111801239352
15,Sample_S19S_0097_ICR.2_p05,351.119844293351
36,Sample_S19S_0097_ICR.2_p05,351.121580968649
23,Sample_S19S_0097_ICR.2_p05,351.139399435115
56,Sample_S19S_0097_ICR.2_p05,351.144977537089
45,Sample_S19S_0097_ICR.2_p05,351.158006092362
24,Sample_S19S_0097_ICR.2_p05,351.173253131075
50,Sample_S19S_0097_ICR.2_p05,351.18130759032
23,Sample_S19S_0097_ICR.2_p05,351.217737151955
3,Sample_S19S_0097_ICR.2_p05,351.221057239279
4,Sample_S19S_0097_ICR.2_p05,351.230731879744
1,Sample_S19S_0097_ICR.2_p05,351.250093449234
1,Sample_S19S_0097_ICR.2_p05,351.997328540764
35,Sample_S19S_0097_ICR.2_p05,352.031022536606
37,Sample_S19S_0097_ICR.2_p05,352.067472122285
73,Sample_S19S_0097_ICR.2_p05,352.103820592537
1,Sample_S19S_0097_ICR.2_p05,352.134710027868
35,Sample_S19S_0097_ICR.2_p05,352.1402330258
20,Sample_S19S_0097_ICR.2_p05,352.153243637581
40,Sample_S19S_0097_ICR.2_p05,352.176594266392
2,Sample_S19S_0097_ICR.2_p05,352.243825199236
1,Sample_S19S_0097_ICR.2_p05,352.948971820189
59,Sample_S19S_0097_ICR.2_p05,353.01506957362
58,Sample_S19S_0097_ICR.2_p05,353.051475277869
5,Sample_S19S_0097_ICR.2_p05,353.062760825665
18,Sample_S19S_0097_ICR.2_p05,353.079824845272
23,Sample_S19S_0097_ICR.2_p05,353.082265213769
114,Sample_S19S_0097_ICR.2_p05,353.087816567196
25,Sample_S19S_0097_ICR.2_p05,353.09909618739
22,Sample_S19S_0097_ICR.2_p05,353.100856127278
20,Sample_S19S_0097_ICR.2_p05,353.116205736878
26,Sample_S19S_0097_ICR.2_p05,353.118681047215
83,Sample_S19S_0097_ICR.2_p05,353.124232997007
11,Sample_S19S_0097_ICR.2_p05,353.135492347805
51,Sample_S19S_0097_ICR.2_p05,353.137267662536
36,Sample_S19S_0097_ICR.2_p05,353.152543196831
53,Sample_S19S_0097_ICR.2_p05,353.160562899562
21,Sample_S19S_0097_ICR.2_p05,353.173627490924
24,Sample_S19S_0097_ICR.2_p05,353.188938507516
42,Sample_S19S_0097_ICR.2_p05,353.197003375699
8,Sample_S19S_0097_ICR.2_p05,353.200349449046
5,Sample_S19S_0097_ICR.2_p05,353.209939584534
55,Sample_S19S_0097_ICR.2_p05,354.046710397973
77,Sample_S19S_0097_ICR.2_p05,354.083070365947
10,Sample_S19S_0097_ICR.2_p05,354.094288398795
64,Sample_S19S_0097_ICR.2_p05,354.119489323637
1,Sample_S19S_0097_ICR.2_p05,354.150443209592
58,Sample_S19S_0097_ICR.2_p05,354.155844349429
56,Sample_S19S_0097_ICR.2_p05,355.03069810671
44,Sample_S19S_0097_ICR.2_p05,355.045955914298
6,Sample_S19S_0097_ICR.2_p05,355.049257893319
9,Sample_S19S_0097_ICR.2_p05,355.059099518899
78,Sample_S19S_0097_ICR.2_p05,355.067116238838
10,Sample_S19S_0097_ICR.2_p05,355.078408083212
7,Sample_S19S_0097_ICR.2_p05,355.08241707106
7,Sample_S19S_0097_ICR.2_p05,355.085646657069
22,Sample_S19S_0097_ICR.2_p05,355.095462971947
107,Sample_S19S_0097_ICR.2_p05,355.103469885317
4,Sample_S19S_0097_ICR.2_p05,355.106621582409
49,Sample_S19S_0097_ICR.2_p05,355.11471352209
21,Sample_S19S_0097_ICR.2_p05,355.116499914117
53,Sample_S19S_0097_ICR.2_p05,355.118736827551
16,Sample_S19S_0097_ICR.2_p05,355.131859249672
26,Sample_S19S_0097_ICR.2_p05,355.139908641116
27,Sample_S19S_0097_ICR.2_p05,355.152939052243
33,Sample_S19S_0097_ICR.2_p05,355.168207871942
59,Sample_S19S_0097_ICR.2_p05,355.176247614669
7,Sample_S19S_0097_ICR.2_p05,355.204606494196
1,Sample_S19S_0097_ICR.2_p05,356.044633831655
68,Sample_S19S_0097_ICR.2_p05,356.062358647882
53,Sample_S19S_0097_ICR.2_p05,356.07761806798
33,Sample_S19S_0097_ICR.2_p05,356.098769340618
53,Sample_S19S_0097_ICR.2_p05,356.135083768944
34,Sample_S19S_0097_ICR.2_p05,356.171518150626
4,Sample_S19S_0097_ICR.2_p05,356.952732194637
1,Sample_S19S_0097_ICR.2_p05,356.990193681749
33,Sample_S19S_0097_ICR.2_p05,357.025198619833
57,Sample_S19S_0097_ICR.2_p05,357.04632302082
58,Sample_S19S_0097_ICR.2_p05,357.061635976004
6,Sample_S19S_0097_ICR.2_p05,357.064944793882
37,Sample_S19S_0097_ICR.2_p05,357.074704650259
91,Sample_S19S_0097_ICR.2_p05,357.082722848725
4,Sample_S19S_0097_ICR.2_p05,357.085855216787
21,Sample_S19S_0097_ICR.2_p05,357.093957957276
57,Sample_S19S_0097_ICR.2_p05,357.097976111424
6,Sample_S19S_0097_ICR.2_p05,357.101247928314
42,Sample_S19S_0097_ICR.2_p05,357.111035265011
102,Sample_S19S_0097_ICR.2_p05,357.119109695895
14,Sample_S19S_0097_ICR.2_p05,357.128883026325
34,Sample_S19S_0097_ICR.2_p05,357.134414026401
67,Sample_S19S_0097_ICR.2_p05,357.147458971899
74,Sample_S19S_0097_ICR.2_p05,357.155499195115
22,Sample_S19S_0097_ICR.2_p05,357.165210519026
25,Sample_S19S_0097_ICR.2_p05,357.170735528714
40,Sample_S19S_0097_ICR.2_p05,357.183814768569
44,Sample_S19S_0097_ICR.2_p05,357.191896044957
24,Sample_S19S_0097_ICR.2_p05,357.220229674301
2,Sample_S19S_0097_ICR.2_p05,357.98975777019
53,Sample_S19S_0097_ICR.2_p05,358.056890897942
58,Sample_S19S_0097_ICR.2_p05,358.077999000866
52,Sample_S19S_0097_ICR.2_p05,358.09327339177
5,Sample_S19S_0097_ICR.2_p05,358.106361290145
21,Sample_S19S_0097_ICR.2_p05,358.150710274811
11,Sample_S19S_0097_ICR.2_p05,358.187197221133
19,Sample_S19S_0097_ICR.2_p05,358.223521086917
1,Sample_S19S_0097_ICR.2_p05,358.756958011132
3,Sample_S19S_0097_ICR.2_p05,358.987191191257
22,Sample_S19S_0097_ICR.2_p05,359.04092522115
31,Sample_S19S_0097_ICR.2_p05,359.053961569254
60,Sample_S19S_0097_ICR.2_p05,359.061995903434
11,Sample_S19S_0097_ICR.2_p05,359.071720631296
67,Sample_S19S_0097_ICR.2_p05,359.077285002086
33,Sample_S19S_0097_ICR.2_p05,359.08062072287
27,Sample_S19S_0097_ICR.2_p05,359.090361481719
34,Sample_S19S_0097_ICR.2_p05,359.098423943042
12,Sample_S19S_0097_ICR.2_p05,359.101556054868
12,Sample_S19S_0097_ICR.2_p05,359.108152455044
5,Sample_S19S_0097_ICR.2_p05,359.116950192597
2,Sample_S19S_0097_ICR.2_p05,359.125025854317
73,Sample_S19S_0097_ICR.2_p05,359.126696473672
53,Sample_S19S_0097_ICR.2_p05,359.134745197293
26,Sample_S19S_0097_ICR.2_p05,359.144467124768
72,Sample_S19S_0097_ICR.2_p05,359.150021341426
53,Sample_S19S_0097_ICR.2_p05,359.163111554697
43,Sample_S19S_0097_ICR.2_p05,359.171177465089
45,Sample_S19S_0097_ICR.2_p05,359.186420256472
51,Sample_S19S_0097_ICR.2_p05,360.036154196433
32,Sample_S19S_0097_ICR.2_p05,360.093677958432
57,Sample_S19S_0097_ICR.2_p05,360.10891904076
3,Sample_S19S_0097_ICR.2_p05,360.116992780591
6,Sample_S19S_0097_ICR.2_p05,360.12009360561
20,Sample_S19S_0097_ICR.2_p05,360.121928493759
1,Sample_S19S_0097_ICR.2_p05,360.130162176626
54,Sample_S19S_0097_ICR.2_p05,361.020147511555
61,Sample_S19S_0097_ICR.2_p05,361.056504956766
11,Sample_S19S_0097_ICR.2_p05,361.059849627118
13,Sample_S19S_0097_ICR.2_p05,361.067857434802
17,Sample_S19S_0097_ICR.2_p05,361.069537978028
39,Sample_S19S_0097_ICR.2_p05,361.077621008793
7,Sample_S19S_0097_ICR.2_p05,361.08078068815
2,Sample_S19S_0097_ICR.2_p05,361.083367317959
23,Sample_S19S_0097_ICR.2_p05,361.087361940983
83,Sample_S19S_0097_ICR.2_p05,361.092931152512
31,Sample_S19S_0097_ICR.2_p05,361.096270757706
2,Sample_S19S_0097_ICR.2_p05,361.104308757003
58,Sample_S19S_0097_ICR.2_p05,361.105983857272
45,Sample_S19S_0097_ICR.2_p05,361.114053189979
33,Sample_S19S_0097_ICR.2_p05,361.123743884034
107,Sample_S19S_0097_ICR.2_p05,361.129285889334
51,Sample_S19S_0097_ICR.2_p05,361.142331731949
58,Sample_S19S_0097_ICR.2_p05,361.150410945671
20,Sample_S19S_0097_ICR.2_p05,361.160154655203
9,Sample_S19S_0097_ICR.2_p05,361.163496873002
45,Sample_S19S_0097_ICR.2_p05,361.165704582763
25,Sample_S19S_0097_ICR.2_p05,361.178778719325
33,Sample_S19S_0097_ICR.2_p05,361.202050784169
4,Sample_S19S_0097_ICR.2_p05,361.251551878506
21,Sample_S19S_0097_ICR.2_p05,362.015370132191
7,Sample_S19S_0097_ICR.2_p05,362.064804892844
83,Sample_S19S_0097_ICR.2_p05,362.088161108504
18,Sample_S19S_0097_ICR.2_p05,362.109333581961
11,Sample_S19S_0097_ICR.2_p05,362.124613816402
10,Sample_S19S_0097_ICR.2_p05,362.137559360591
22,Sample_S19S_0097_ICR.2_p05,362.210372102238
68,Sample_S19S_0097_ICR.2_p05,363.035788085919
10,Sample_S19S_0097_ICR.2_p05,363.047131258936
31,Sample_S19S_0097_ICR.2_p05,363.048857001519
14,Sample_S19S_0097_ICR.2_p05,363.066653928393
57,Sample_S19S_0097_ICR.2_p05,363.072212222922
13,Sample_S19S_0097_ICR.2_p05,363.075558872859
6,Sample_S19S_0097_ICR.2_p05,363.083536737247
42,Sample_S19S_0097_ICR.2_p05,363.085257868714
10,Sample_S19S_0097_ICR.2_p05,363.102976141119
95,Sample_S19S_0097_ICR.2_p05,363.108538996401
3,Sample_S19S_0097_ICR.2_p05,363.111836051159
9,Sample_S19S_0097_ICR.2_p05,363.119875076429
46,Sample_S19S_0097_ICR.2_p05,363.121593180283
28,Sample_S19S_0097_ICR.2_p05,363.139424445087
40,Sample_S19S_0097_ICR.2_p05,363.14497855039
53,Sample_S19S_0097_ICR.2_p05,363.158009831363
33,Sample_S19S_0097_ICR.2_p05,363.181289224907
15,Sample_S19S_0097_ICR.2_p05,363.194342267338
21,Sample_S19S_0097_ICR.2_p05,363.230767057789
50,Sample_S19S_0097_ICR.2_p05,364.031063904857
66,Sample_S19S_0097_ICR.2_p05,364.067404658943
11,Sample_S19S_0097_ICR.2_p05,364.078694909431
4,Sample_S19S_0097_ICR.2_p05,364.095825955259
76,Sample_S19S_0097_ICR.2_p05,364.103829189414
35,Sample_S19S_0097_ICR.2_p05,364.116872190596
68,Sample_S19S_0097_ICR.2_p05,364.140170741171
7,Sample_S19S_0097_ICR.2_p05,364.153181922938
4,Sample_S19S_0097_ICR.2_p05,364.225980392031
59,Sample_S19S_0097_ICR.2_p05,365.015069011666
32,Sample_S19S_0097_ICR.2_p05,365.051377573655
23,Sample_S19S_0097_ICR.2_p05,365.06270747269
21,Sample_S19S_0097_ICR.2_p05,365.079815677632
18,Sample_S19S_0097_ICR.2_p05,365.082274394763
103,Sample_S19S_0097_ICR.2_p05,365.08783818949
13,Sample_S19S_0097_ICR.2_p05,365.099128204372
49,Sample_S19S_0097_ICR.2_p05,365.100866923555
34,Sample_S19S_0097_ICR.2_p05,365.116141888114
12,Sample_S19S_0097_ICR.2_p05,365.118608454781
48,Sample_S19S_0097_ICR.2_p05,365.124172738203
42,Sample_S19S_0097_ICR.2_p05,365.137244034799
10,Sample_S19S_0097_ICR.2_p05,365.152594251962
21,Sample_S19S_0097_ICR.2_p05,365.155069978073
28,Sample_S19S_0097_ICR.2_p05,365.160643774809
39,Sample_S19S_0097_ICR.2_p05,365.173659354801
41,Sample_S19S_0097_ICR.2_p05,365.19696227984
15,Sample_S19S_0097_ICR.2_p05,365.21000883292
7,Sample_S19S_0097_ICR.2_p05,365.236736104954
7,Sample_S19S_0097_ICR.2_p05,365.246456083747
90,Sample_S19S_0097_ICR.2_p05,366.083091158408
82,Sample_S19S_0097_ICR.2_p05,366.119462885865
29,Sample_S19S_0097_ICR.2_p05,366.132508867981
14,Sample_S19S_0097_ICR.2_p05,366.155894324238
1,Sample_S19S_0097_ICR.2_p05,366.223116348924
3,Sample_S19S_0097_ICR.2_p05,366.964611999904
5,Sample_S19S_0097_ICR.2_p05,367.012908140993
59,Sample_S19S_0097_ICR.2_p05,367.030686497732
32,Sample_S19S_0097_ICR.2_p05,367.045976465857
98,Sample_S19S_0097_ICR.2_p05,367.067109401193
11,Sample_S19S_0097_ICR.2_p05,367.078401200808
45,Sample_S19S_0097_ICR.2_p05,367.095417495334
116,Sample_S19S_0097_ICR.2_p05,367.103461330246
26,Sample_S19S_0097_ICR.2_p05,367.114764310106
49,Sample_S19S_0097_ICR.2_p05,367.116526351949
20,Sample_S19S_0097_ICR.2_p05,367.131858756788
18,Sample_S19S_0097_ICR.2_p05,367.134345464509
19,Sample_S19S_0097_ICR.2_p05,367.139919499101
43,Sample_S19S_0097_ICR.2_p05,367.15293829915
42,Sample_S19S_0097_ICR.2_p05,367.16818848291
56,Sample_S19S_0097_ICR.2_p05,367.176215815618
21,Sample_S19S_0097_ICR.2_p05,367.189277035168
5,Sample_S19S_0097_ICR.2_p05,367.194878660451
36,Sample_S19S_0097_ICR.2_p05,367.212651869671
2,Sample_S19S_0097_ICR.2_p05,367.243430036134
25,Sample_S19S_0097_ICR.2_p05,368.062395055539
91,Sample_S19S_0097_ICR.2_p05,368.098709747909
62,Sample_S19S_0097_ICR.2_p05,368.135133101301
19,Sample_S19S_0097_ICR.2_p05,368.148169128191
54,Sample_S19S_0097_ICR.2_p05,368.171485569663
2,Sample_S19S_0097_ICR.2_p05,368.212857618116
22,Sample_S19S_0097_ICR.2_p05,369.025211855172
49,Sample_S19S_0097_ICR.2_p05,369.046318108553
55,Sample_S19S_0097_ICR.2_p05,369.061629039951
29,Sample_S19S_0097_ICR.2_p05,369.074698295649
83,Sample_S19S_0097_ICR.2_p05,369.082744315164
7,Sample_S19S_0097_ICR.2_p05,369.085891597929
48,Sample_S19S_0097_ICR.2_p05,369.098010198509
39,Sample_S19S_0097_ICR.2_p05,369.111038977144
30,Sample_S19S_0097_ICR.2_p05,369.119063142468
18,Sample_S19S_0097_ICR.2_p05,369.132127358374
35,Sample_S19S_0097_ICR.2_p05,369.147473648919
72,Sample_S19S_0097_ICR.2_p05,369.155519443351
8,Sample_S19S_0097_ICR.2_p05,369.16525343533
