num.trans.involved.in,sample,peak
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.124191455153
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.137260770138
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.139784012467
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.173594547861
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.209990212331
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.218058757201
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.246399561383
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.319189730201
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.906606452146
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,378.241657466857
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.067029527141
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.082541597416
55,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.103464537914
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.134296185644
56,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.139840159544
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.150441337194
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.152858840776
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.170640183942
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.189272187693
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.197372856797
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.207116106966
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.225646227713
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.233745612198
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,379.26201779528
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,380.086010443844
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,380.174033959502
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,380.698299105824
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,380.735647427229
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,380.88951705488
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.046350197521
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.082661928526
56,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.119118590331
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.132170770485
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.147482355206
53,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.155503143814
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.168494491695
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.186281447322
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.191869546912
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.204938986389
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.213009264019
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.222762389282
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.231612169678
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,381.241438446034
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,382.006738821152
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,382.695301979358
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.061961572231
58,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.098380591735
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.126688710743
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.134707511403
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.142894106566
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.147756734171
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.163106084139
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.192247407896
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.20196127625
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,383.207524878348
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,384.003779280296
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,384.14624245303
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,384.275571597203
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,384.790282745669
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,384.884433601388
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,385.077641182796
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,385.10597764223
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,385.113990900708
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,385.142307155488
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,385.178761591299
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,385.186828450552
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,385.259590576444
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.0932456924
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.09906563605
58,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.129679083795
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.157965446072
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.165984094481
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.179143453214
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.19203631405
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.194359988755
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.20244056413
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,387.215628012804
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,388.218846775107
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,388.298745211931
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,388.712271288945
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,388.925679888872
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.108981002468
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.124467737347
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.137229540494
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.15839099268
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.167971989114
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.173608513463
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.181672513138
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.194749841177
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.210044962907
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.212657431053
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.218088639413
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,389.925190423016
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,390.709274263698
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,390.886124403444
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,390.922664010771
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,390.92991275704
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.103438136225
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.110804556306
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.139885203715
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.152841194203
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.189228068434
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.191863995026
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.262006817093
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.922244794854
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,391.92592714953
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,392.177387168872
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,392.926865389898
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.046315446868
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.082762787216
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.095808452617
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.119128494244
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.132126536214
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.149883771695
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.168526155679
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.171041918986
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.186312398987
38,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.204939203543
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.21326139575
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.241246202935
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.277699522627
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,393.883345161743
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,394.905154765657
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.06197077319
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.098424321317
56,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.134769736961
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.148018507812
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.165578191846
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.171190986389
51,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.184231466418
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.220582575157
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.228656069595
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.231796162093
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,395.274733979142
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,396.27808774832
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,397.04124852384
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,397.077582769117
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,397.114013501764
52,Sample_S19S_0092_Sed_Field_ICR.M_p1,397.150422451336
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,397.163429680959
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,397.186760195548
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,397.207955312913
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,397.226576299512
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,399.093272690172
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,399.121639308737
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,399.129663472464
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,399.157945849677
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,399.165928707519
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,399.202437468463
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,399.215438393806
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,399.899565565005
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,400.692116036515
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,400.896907196648
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.016164063173
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.028102626472
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.100904821635
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.173603268747
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.181651397379
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.194743967169
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.21001463292
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.212642526516
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,401.231152312467
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,402.234503862729
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,402.689107609935
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,402.941258791744
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,403.137635821957
49,Sample_S19S_0092_Sed_Field_ICR.M_p1,403.152910562405
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,403.160935740521
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,403.174033961553
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,403.189339033153
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,403.210379324149
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,403.228185537455
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,403.334774333183
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,404.192606462886
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,404.213754648946
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,404.231400347595
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,404.293709684795
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,404.686119587412
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,404.901777250041
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,404.938335639207
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.119062345882
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.132129227731
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.143614833792
51,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.168560570914
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.176562661726
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.189605617264
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.350433425072
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.937896120521
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,405.941569293971
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,406.193030711924
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,406.309296139351
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,406.68312047777
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,406.942514356645
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,407.098375538521
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,407.134750548869
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,407.139414553597
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,407.147795781729
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,407.184523558612
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,407.18666542789
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,407.220554617397
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,408.190093385803
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,408.306416553117
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,409.07756997287
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,409.114022101291
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,409.163392337344
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,409.199759431898
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,409.236153962086
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,409.244323228636
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,409.272538068112
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,411.093314172961
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,411.12969334819
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,411.157987902279
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,411.179074577438
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,411.187124968806
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,411.223549685407
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,412.915716264821
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.070184307301
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.108934456982
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.137273542946
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.154976665252
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.173605604395
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.181615578684
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.194629469351
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.202703826861
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.218066133211
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,413.915224812372
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,414.82893240878
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.088191626819
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.152931562345
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.16098585291
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.189366274484
30,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.197346446108
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.210435370937
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.21981496024
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.225654149292
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,415.233692366312
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,416.157143125232
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,416.956899138779
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.153293516264
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.162709851373
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.168551430155
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.176566627195
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.189543656358
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.205142118267
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.207446200245
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.212878674867
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,417.22599564603
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,418.953862434849
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,418.973317519298
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.038676355301
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.111347050757
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.12267681704
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.147831892347
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.153414550639
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.165614101676
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.16892652748
43,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.184205067707
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.220511891788
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.222946156648
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,419.980373860411
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,420.288583750864
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,420.861035743633
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.077704663486
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.114034611672
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.127286994338
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.150429242464
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.15520811687
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.163451083805
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.165881484931
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.18126361655
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.199895968072
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.202410939469
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.226538606245
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.236200389782
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,421.272489552062
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,422.858077389151
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,422.948803379753
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,423.093231019432
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,423.142999319336
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,423.179094999076
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,423.215424869248
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,423.259988937851
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,424.073570081375
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,424.077297707644
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.076631468261
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.100897182002
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.108925220316
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.145387264381
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.158327520807
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.231101436874
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.239163374243
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,425.257863036807
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,426.074298687879
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,426.931371283762
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,426.986610923717
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.067911207873
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.124587102045
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.137574320009
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.189403679893
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.197339495937
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.21846290896
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.233728578712
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,427.93089775712
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,428.928216607791
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.067487968171
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.08292087825
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.176592382026
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.212987573331
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,429.225997162553
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,430.972587569611
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,430.983959649287
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,431.147795712221
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,431.184253202461
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,431.205392037834
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,431.220612393938
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,432.187610310505
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,432.245072281834
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,432.933159414658
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,432.980953237966
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.054335631401
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.148142906518
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.163458647494
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.184600012797
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.199888773614
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.220871381276
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.238788300687
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,433.984302434502
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,434.662825695508
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,434.876673554256
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.051616705264
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.153940543858
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.179063078391
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.181657149708
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.197093536747
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.215511871222
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.218077537297
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.259917366909
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.724267441252
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,435.876191753509
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,436.20360370328
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,436.659832758653
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,436.873733644189
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.041262602733
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.108895914493
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.158377951431
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.192411072122
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.197364105594
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,437.275587657596
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,438.092847644733
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.086531885346
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.124606395018
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.160942528645
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.18928857044
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.210309859671
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.246833973058
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,439.254967024806
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,440.918905662939
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,440.947037009175
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.083484216492
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.101505871022
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.150929343804
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.176558889244
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.212957529732
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.243880291866
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,441.946512281085
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,442.676824145448
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,443.083055656617
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,443.147856516827
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,443.192205731274
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,443.228523458409
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,444.673825839252
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,444.851153651419
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,445.163470537988
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,445.221034547605
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,445.236231582816
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,445.24428972198
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,445.850774787484
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,446.260810244027
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,446.670928473913
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,446.890646714971
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.142741845222
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.163920933455
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.179103955947
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.200200861769
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.215415249978
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.236607108354
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.254428015349
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,447.847771097695
