num.trans.involved.in,sample,peak
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,442.676824145448
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,442.745864414826
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,442.943820373899
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.025506078944
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.061883997109
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.083055656617
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.098428734637
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.111451634745
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.119518011975
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.134853841576
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.148147457713
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.155894396518
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.168819467087
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.18417963978
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.192205731274
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.205231941011
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.22052546678
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.228523458409
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.265081621155
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,443.301479722492
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.057272595375
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.202708927694
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.209981935751
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.224219424488
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.260674589693
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.673825839252
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.721394013932
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.743072495321
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.851153651419
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,444.857509549603
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.041269737278
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.077617843144
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.098967949102
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.113953729205
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.127011036539
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.135054803413
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.143074016633
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.150390725465
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.163470537988
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.171528911881
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.181271755597
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.199929129745
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.207917744077
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.230419766478
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.236231582816
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.244566077097
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,445.280584883178
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,446.203119653409
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,446.304337015892
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,446.670928473913
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,446.884172475617
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,446.930967666125
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.056785039099
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.066654549076
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.093230024935
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.129704812496
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.142741845222
61,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.166064093515
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.179103955947
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.186991297858
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.202372361111
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.215415249978
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.223412570753
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.251839391164
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,447.324651089264
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.088572962738
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.137769816381
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.283478104139
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.667932356967
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.715362878326
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.737180465392
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.892316436102
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,448.983118365995
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.036063691358
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.072495199033
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.085555573631
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.111318095476
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.12198590672
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.138075023903
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.145322115637
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.158335819945
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.173587462031
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.181646153814
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.194659349407
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.212462384954
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,449.231091191689
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.153711004272
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.18989169505
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.299074796453
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.712437510923
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.759996715123
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.829175994483
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,450.889289234667
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.051720397163
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.088174391699
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.10117975866
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.12461599964
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.137608111075
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.160952777619
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.173952416219
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.19161009573
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.197279062954
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.210308661355
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.228038675917
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.246730337128
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.283135873336
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,451.29470160513
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,452.169263907247
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,452.730159730457
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,452.756942739447
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,452.804568240819
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,452.887294718673
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.067398301691
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.08031821853
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.103755790276
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.116768586761
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.140211048153
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.153235182704
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.17101211649
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.176643635974
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.18963384721
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.20737914274
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.225979698682
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.249224469222
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,453.886862365046
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,454.148472195875
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,454.185246668183
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,454.754114951944
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,454.884308599307
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,454.891244208923
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,454.962635286061
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.02556600449
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.08315275003
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.111471969291
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.119473570513
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.132310677099
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.147770036783
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.155802255599
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.184497141092
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.1921775275
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.205263413866
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.220589183281
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.228513208884
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.265051223281
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.278029438168
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,455.301298607843
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,456.155677631074
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,456.164532196399
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,456.200551960214
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,456.798626143098
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.041291637532
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.062729376089
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.077617384659
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.098690490162
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.127009467484
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.13506419271
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.148241553714
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.163762767157
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.171523134907
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.199893277833
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.207925718431
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.236239861843
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.244262330773
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,457.280565021306
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,458.650741838116
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,458.866770253086
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.02055613888
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.056871285055
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.093235335492
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.10628820512
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.114345727655
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.129669348025
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.142719034892
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.166104191271
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.179175963233
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.18721690026
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.2155229034
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.223509059668
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.25177635001
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.259832068501
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.296151127774
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,459.866342920663
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,460.182324779163
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,460.204769227465
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,460.855944961636
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,460.863660364865
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,460.90619669034
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.03651787097
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.072500656344
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.108827093747
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.121889899288
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.145264675266
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.158334286042
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.181753676394
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.194808886343
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.20309833208
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.23114535309
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.239122846746
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.254419750385
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,461.267437760003
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,462.299147738413
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,462.335600546192
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,462.644728988593
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,462.683421949813
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,462.692269242751
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,462.904840539706
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,462.908024669327
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.051831519586
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.08819541303
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.124491045127
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.137514397625
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.160856402429
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.173908121015
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.197293809639
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.210366021063
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.246790070376
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.283376118906
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.861248365346
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,463.907398735218
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,464.727887731506
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,464.736877420997
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,464.904986493001
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.049760001975
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.067379986013
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.103825868872
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.15329347286
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.168603474631
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.176618159812
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.1896304736
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.207298036886
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.212959613025
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.225943353001
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,465.262314756115
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,466.184750622645
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,466.703324239815
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,466.733869169997
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,466.902970100192
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.046753146568
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.051709806488
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.083162890588
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.096936508074
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.119542241979
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.132483374236
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.156235502902
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.192193308388
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.20524025207
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.222945354038
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.228636292129
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.241699626797
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.264767606902
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,467.902515806968
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,468.164056893746
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,468.200442852834
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,468.769438560323
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.048739128118
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.062393958792
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.077600604082
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.098699333024
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.126562606222
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.135052533196
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.163396412412
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.184394596754
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.19986104834
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.207895924883
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.220960845203
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.236957896434
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.244652759442
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.280663600918
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,469.899406656317
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,470.167140079618
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,470.20358548382
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,470.697350727081
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,470.775442881432
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.056938397431
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.078016609934
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.093255032651
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.106291037874
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.142612857883
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.150688205295
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.17906518357
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.187130661273
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.200128545187
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.215871296617
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.22354415164
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.259846685081
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,471.296191828489
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,472.694433335054
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,472.741802970454
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,472.811118180666
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,472.882461554759
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.036182263942
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.072603201946
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.090177275208
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.108977170595
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.121992955008
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.130405528869
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.145282935125
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.158283109761
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.194692366819
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.20273919974
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.239206496554
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.27564776143
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.282641509174
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.740446091771
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.764047428073
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,473.882030744331
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,474.739017837639
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,474.871372905027
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,474.879295208475
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.051704875752
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.088158575823
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.101280649802
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.124596599576
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.137659558763
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.160984317181
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.173981304608
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.210307382951
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.218229697074
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,475.254674927817
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,476.249986566563
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,476.858272970848
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,476.877350163931
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,476.923596191556
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.067488201179
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.103780222936
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.140107472665
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.153174667133
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.176516680538
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.189561710952
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.226059678925
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.249341839626
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.262426996273
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,477.876941896143
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,478.09943604769
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.04660325151
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.083002826304
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.119466291827
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.132562931621
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.155916829653
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.168964386818
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.19230634227
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.20530912083
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.241682694325
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.258988427888
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.265194274845
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,479.277834010938
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,480.143088276613
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,480.151081999965
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,480.20051881889
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,480.918666079964
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.062337899058
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.098774722468
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.111836059419
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.135493638525
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.148178298041
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.163486706441
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.184508450755
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.207828293226
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.220858383674
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.238475501777
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.257229645136
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.280445345109
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,481.293639792242
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,482.252479294104
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,482.73435462702
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,482.915617194681
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.078020839567
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.114464221427
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.150853094544
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.160453703026
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.179163859938
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.187489535478
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.200152073106
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.223472196825
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.236499506626
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.259746038202
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.272966715007
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.296310090715
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,483.332917479863
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,484.025922429881
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,484.163759122902
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,484.822749662046
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.07244650965
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.093617226298
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.130064356307
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.142975007827
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.158413092536
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,485.16649013116
