num.trans.involved.in,sample,peak
15,Sample_S19S_0083_ICR.2_p05,323.10814017097
66,Sample_S19S_0083_ICR.2_p05,323.113672623555
26,Sample_S19S_0083_ICR.2_p05,323.124910900571
64,Sample_S19S_0083_ICR.2_p05,323.126716360831
23,Sample_S19S_0083_ICR.2_p05,323.144505998355
75,Sample_S19S_0083_ICR.2_p05,323.150046167903
33,Sample_S19S_0083_ICR.2_p05,323.163112142634
52,Sample_S19S_0083_ICR.2_p05,323.186424073432
9,Sample_S19S_0083_ICR.2_p05,323.199506985058
60,Sample_S19S_0083_ICR.2_p05,324.036149801192
77,Sample_S19S_0083_ICR.2_p05,324.072502725486
73,Sample_S19S_0083_ICR.2_p05,324.10887103294
44,Sample_S19S_0083_ICR.2_p05,324.145308663956
11,Sample_S19S_0083_ICR.2_p05,325.002407929236
23,Sample_S19S_0083_ICR.2_p05,325.020189379811
40,Sample_S19S_0083_ICR.2_p05,325.035407534385
25,Sample_S19S_0083_ICR.2_p05,325.038775772941
31,Sample_S19S_0083_ICR.2_p05,325.04848144485
96,Sample_S19S_0083_ICR.2_p05,325.056542547277
13,Sample_S19S_0083_ICR.2_p05,325.067817620743
38,Sample_S19S_0083_ICR.2_p05,325.069598381209
37,Sample_S19S_0083_ICR.2_p05,325.075132609168
41,Sample_S19S_0083_ICR.2_p05,325.084838974215
14,Sample_S19S_0083_ICR.2_p05,325.087374687058
115,Sample_S19S_0083_ICR.2_p05,325.092892641352
42,Sample_S19S_0083_ICR.2_p05,325.104165437594
45,Sample_S19S_0083_ICR.2_p05,325.105960378815
31,Sample_S19S_0083_ICR.2_p05,325.111524955271
41,Sample_S19S_0083_ICR.2_p05,325.121249644718
24,Sample_S19S_0083_ICR.2_p05,325.123782322393
102,Sample_S19S_0083_ICR.2_p05,325.129299586966
41,Sample_S19S_0083_ICR.2_p05,325.142344239127
11,Sample_S19S_0083_ICR.2_p05,325.157661889622
14,Sample_S19S_0083_ICR.2_p05,325.160149209689
60,Sample_S19S_0083_ICR.2_p05,325.165700352742
2,Sample_S19S_0083_ICR.2_p05,325.184243810665
42,Sample_S19S_0083_ICR.2_p05,325.202057315574
59,Sample_S19S_0083_ICR.2_p05,326.051808308983
77,Sample_S19S_0083_ICR.2_p05,326.088165624723
14,Sample_S19S_0083_ICR.2_p05,326.099410859334
72,Sample_S19S_0083_ICR.2_p05,326.124566167918
17,Sample_S19S_0083_ICR.2_p05,326.160976976044
41,Sample_S19S_0083_ICR.2_p05,327.014679779755
14,Sample_S19S_0083_ICR.2_p05,327.018062343338
74,Sample_S19S_0083_ICR.2_p05,327.035782036293
56,Sample_S19S_0083_ICR.2_p05,327.051053625123
21,Sample_S19S_0083_ICR.2_p05,327.054388184877
38,Sample_S19S_0083_ICR.2_p05,327.064137779429
81,Sample_S19S_0083_ICR.2_p05,327.072201801568
3,Sample_S19S_0083_ICR.2_p05,327.075408269237
41,Sample_S19S_0083_ICR.2_p05,327.083431061575
64,Sample_S19S_0083_ICR.2_p05,327.087437153792
10,Sample_S19S_0083_ICR.2_p05,327.090737020016
62,Sample_S19S_0083_ICR.2_p05,327.100500404465
86,Sample_S19S_0083_ICR.2_p05,327.108583058337
11,Sample_S19S_0083_ICR.2_p05,327.11984187743
4,Sample_S19S_0083_ICR.2_p05,327.12406692483
11,Sample_S19S_0083_ICR.2_p05,327.127192398784
51,Sample_S19S_0083_ICR.2_p05,327.136894711788
87,Sample_S19S_0083_ICR.2_p05,327.144949191525
33,Sample_S19S_0083_ICR.2_p05,327.160206155836
10,Sample_S19S_0083_ICR.2_p05,327.173322920251
43,Sample_S19S_0083_ICR.2_p05,327.181334423933
58,Sample_S19S_0083_ICR.2_p05,328.067419046632
38,Sample_S19S_0083_ICR.2_p05,328.082671566081
19,Sample_S19S_0083_ICR.2_p05,328.086059289379
23,Sample_S19S_0083_ICR.2_p05,328.09576544505
76,Sample_S19S_0083_ICR.2_p05,328.103798361096
39,Sample_S19S_0083_ICR.2_p05,328.14023100228
61,Sample_S19S_0083_ICR.2_p05,329.030328450515
38,Sample_S19S_0083_ICR.2_p05,329.033678416669
48,Sample_S19S_0083_ICR.2_p05,329.043385712163
53,Sample_S19S_0083_ICR.2_p05,329.051472175723
34,Sample_S19S_0083_ICR.2_p05,329.066731940488
51,Sample_S19S_0083_ICR.2_p05,329.070057268831
74,Sample_S19S_0083_ICR.2_p05,329.0797495151
110,Sample_S19S_0083_ICR.2_p05,329.087807542561
8,Sample_S19S_0083_ICR.2_p05,329.090943409045
34,Sample_S19S_0083_ICR.2_p05,329.097559312695
38,Sample_S19S_0083_ICR.2_p05,329.099058473049
64,Sample_S19S_0083_ICR.2_p05,329.103090469704
42,Sample_S19S_0083_ICR.2_p05,329.106433178886
45,Sample_S19S_0083_ICR.2_p05,329.116170024331
77,Sample_S19S_0083_ICR.2_p05,329.124216315255
36,Sample_S19S_0083_ICR.2_p05,329.13390628669
18,Sample_S19S_0083_ICR.2_p05,329.13940793151
1,Sample_S19S_0083_ICR.2_p05,329.152419019769
71,Sample_S19S_0083_ICR.2_p05,329.160584319554
1,Sample_S19S_0083_ICR.2_p05,329.95846173539
41,Sample_S19S_0083_ICR.2_p05,330.061975540819
29,Sample_S19S_0083_ICR.2_p05,330.075024159289
34,Sample_S19S_0083_ICR.2_p05,330.083115536283
26,Sample_S19S_0083_ICR.2_p05,330.098375284597
17,Sample_S19S_0083_ICR.2_p05,330.111436218599
64,Sample_S19S_0083_ICR.2_p05,330.119476300611
3,Sample_S19S_0083_ICR.2_p05,330.955897539989
37,Sample_S19S_0083_ICR.2_p05,331.009561532883
54,Sample_S19S_0083_ICR.2_p05,331.045994119259
38,Sample_S19S_0083_ICR.2_p05,331.049337207061
2,Sample_S19S_0083_ICR.2_p05,331.057340804815
66,Sample_S19S_0083_ICR.2_p05,331.059024402688
67,Sample_S19S_0083_ICR.2_p05,331.067068803276
20,Sample_S19S_0083_ICR.2_p05,331.076809420005
77,Sample_S19S_0083_ICR.2_p05,331.082360830619
42,Sample_S19S_0083_ICR.2_p05,331.085702901707
3,Sample_S19S_0083_ICR.2_p05,331.093710075991
36,Sample_S19S_0083_ICR.2_p05,331.095441015911
55,Sample_S19S_0083_ICR.2_p05,331.103499758489
8,Sample_S19S_0083_ICR.2_p05,331.106590916245
32,Sample_S19S_0083_ICR.2_p05,331.113212901495
87,Sample_S19S_0083_ICR.2_p05,331.118727452751
16,Sample_S19S_0083_ICR.2_p05,331.122065974358
1,Sample_S19S_0083_ICR.2_p05,331.130160017766
65,Sample_S19S_0083_ICR.2_p05,331.131806342579
27,Sample_S19S_0083_ICR.2_p05,331.139900225658
26,Sample_S19S_0083_ICR.2_p05,331.14957285088
18,Sample_S19S_0083_ICR.2_p05,331.155165965795
1,Sample_S19S_0083_ICR.2_p05,331.156788409763
41,Sample_S19S_0083_ICR.2_p05,331.168196277554
48,Sample_S19S_0083_ICR.2_p05,331.176254122405
16,Sample_S19S_0083_ICR.2_p05,331.191548106271
48,Sample_S19S_0083_ICR.2_p05,332.041240807335
31,Sample_S19S_0083_ICR.2_p05,332.054279593254
37,Sample_S19S_0083_ICR.2_p05,332.062366812566
70,Sample_S19S_0083_ICR.2_p05,332.077583063238
36,Sample_S19S_0083_ICR.2_p05,332.090640814144
52,Sample_S19S_0083_ICR.2_p05,332.09874679384
51,Sample_S19S_0083_ICR.2_p05,332.113995755323
41,Sample_S19S_0083_ICR.2_p05,332.127029138457
37,Sample_S19S_0083_ICR.2_p05,332.135116662777
8,Sample_S19S_0083_ICR.2_p05,332.236181396478
36,Sample_S19S_0083_ICR.2_p05,333.025270164749
11,Sample_S19S_0083_ICR.2_p05,333.028632194953
1,Sample_S19S_0083_ICR.2_p05,333.036628537209
45,Sample_S19S_0083_ICR.2_p05,333.038293519025
48,Sample_S19S_0083_ICR.2_p05,333.06165116149
6,Sample_S19S_0083_ICR.2_p05,333.065022541952
4,Sample_S19S_0083_ICR.2_p05,333.072980577177
22,Sample_S19S_0083_ICR.2_p05,333.074722620819
43,Sample_S19S_0083_ICR.2_p05,333.082769950739
11,Sample_S19S_0083_ICR.2_p05,333.085919450363
10,Sample_S19S_0083_ICR.2_p05,333.089980083978
31,Sample_S19S_0083_ICR.2_p05,333.092469799336
94,Sample_S19S_0083_ICR.2_p05,333.09800742641
36,Sample_S19S_0083_ICR.2_p05,333.101348763543
7,Sample_S19S_0083_ICR.2_p05,333.109334953418
60,Sample_S19S_0083_ICR.2_p05,333.111080119525
11,Sample_S19S_0083_ICR.2_p05,333.119175656986
11,Sample_S19S_0083_ICR.2_p05,333.128892800627
41,Sample_S19S_0083_ICR.2_p05,333.134413115473
25,Sample_S19S_0083_ICR.2_p05,333.137741000909
64,Sample_S19S_0083_ICR.2_p05,333.147441745125
36,Sample_S19S_0083_ICR.2_p05,333.170794319847
28,Sample_S19S_0083_ICR.2_p05,333.2071238331
20,Sample_S19S_0083_ICR.2_p05,333.220204635226
23,Sample_S19S_0083_ICR.2_p05,334.020464749887
72,Sample_S19S_0083_ICR.2_p05,334.056881240961
3,Sample_S19S_0083_ICR.2_p05,334.068195087542
25,Sample_S19S_0083_ICR.2_p05,334.069899866623
28,Sample_S19S_0083_ICR.2_p05,334.078018845275
49,Sample_S19S_0083_ICR.2_p05,334.093276944312
22,Sample_S19S_0083_ICR.2_p05,334.106337482133
20,Sample_S19S_0083_ICR.2_p05,334.114421716952
17,Sample_S19S_0083_ICR.2_p05,334.142704135817
4,Sample_S19S_0083_ICR.2_p05,334.150829468656
5,Sample_S19S_0083_ICR.2_p05,334.233255505877
3,Sample_S19S_0083_ICR.2_p05,334.874729117914
48,Sample_S19S_0083_ICR.2_p05,335.004499017855
62,Sample_S19S_0083_ICR.2_p05,335.040909291257
13,Sample_S19S_0083_ICR.2_p05,335.044266674248
13,Sample_S19S_0083_ICR.2_p05,335.052184663732
40,Sample_S19S_0083_ICR.2_p05,335.053927874686
18,Sample_S19S_0083_ICR.2_p05,335.071726448534
97,Sample_S19S_0083_ICR.2_p05,335.077259721929
36,Sample_S19S_0083_ICR.2_p05,335.080629899087
51,Sample_S19S_0083_ICR.2_p05,335.090342154639
40,Sample_S19S_0083_ICR.2_p05,335.098402802114
20,Sample_S19S_0083_ICR.2_p05,335.105645782041
37,Sample_S19S_0083_ICR.2_p05,335.108087498804
63,Sample_S19S_0083_ICR.2_p05,335.113606676712
5,Sample_S19S_0083_ICR.2_p05,335.116926321652
16,Sample_S19S_0083_ICR.2_p05,335.124927041576
71,Sample_S19S_0083_ICR.2_p05,335.12669692989
21,Sample_S19S_0083_ICR.2_p05,335.144519883863
81,Sample_S19S_0083_ICR.2_p05,335.150041977964
38,Sample_S19S_0083_ICR.2_p05,335.163069827294
54,Sample_S19S_0083_ICR.2_p05,335.186424530482
26,Sample_S19S_0083_ICR.2_p05,335.222780812792
3,Sample_S19S_0083_ICR.2_p05,335.235803231074
32,Sample_S19S_0083_ICR.2_p05,336.036168373176
42,Sample_S19S_0083_ICR.2_p05,336.072557130359
14,Sample_S19S_0083_ICR.2_p05,336.085626004701
2,Sample_S19S_0083_ICR.2_p05,336.093718144285
5,Sample_S19S_0083_ICR.2_p05,336.103300463877
72,Sample_S19S_0083_ICR.2_p05,336.108914353305
5,Sample_S19S_0083_ICR.2_p05,336.13010360705
4,Sample_S19S_0083_ICR.2_p05,336.145351731577
14,Sample_S19S_0083_ICR.2_p05,336.158359061176
66,Sample_S19S_0083_ICR.2_p05,337.020141465025
11,Sample_S19S_0083_ICR.2_p05,337.038734581963
2,Sample_S19S_0083_ICR.2_p05,337.048652314263
65,Sample_S19S_0083_ICR.2_p05,337.056485229366
8,Sample_S19S_0083_ICR.2_p05,337.0598226524
34,Sample_S19S_0083_ICR.2_p05,337.067783662587
23,Sample_S19S_0083_ICR.2_p05,337.069544778194
10,Sample_S19S_0083_ICR.2_p05,337.084944319792
25,Sample_S19S_0083_ICR.2_p05,337.087389083377
113,Sample_S19S_0083_ICR.2_p05,337.09291759457
12,Sample_S19S_0083_ICR.2_p05,337.096241647596
22,Sample_S19S_0083_ICR.2_p05,337.10419039498
60,Sample_S19S_0083_ICR.2_p05,337.105959166393
39,Sample_S19S_0083_ICR.2_p05,337.121249212176
21,Sample_S19S_0083_ICR.2_p05,337.123728900637
115,Sample_S19S_0083_ICR.2_p05,337.129286551656
21,Sample_S19S_0083_ICR.2_p05,337.140571483594
43,Sample_S19S_0083_ICR.2_p05,337.142372238587
6,Sample_S19S_0083_ICR.2_p05,337.157738361913
12,Sample_S19S_0083_ICR.2_p05,337.160171153793
78,Sample_S19S_0083_ICR.2_p05,337.16568665714
24,Sample_S19S_0083_ICR.2_p05,337.178726379175
9,Sample_S19S_0083_ICR.2_p05,337.202121756456
5,Sample_S19S_0083_ICR.2_p05,337.232911623211
20,Sample_S19S_0083_ICR.2_p05,338.051839635801
84,Sample_S19S_0083_ICR.2_p05,338.088179786175
3,Sample_S19S_0083_ICR.2_p05,338.109360876552
59,Sample_S19S_0083_ICR.2_p05,338.124576584806
25,Sample_S19S_0083_ICR.2_p05,338.160968980282
2,Sample_S19S_0083_ICR.2_p05,338.887326415192
2,Sample_S19S_0083_ICR.2_p05,338.933311787226
9,Sample_S19S_0083_ICR.2_p05,339.018061278589
68,Sample_S19S_0083_ICR.2_p05,339.035799566481
8,Sample_S19S_0083_ICR.2_p05,339.054335354569
9,Sample_S19S_0083_ICR.2_p05,339.064189410769
123,Sample_S19S_0083_ICR.2_p05,339.07217261312
2,Sample_S19S_0083_ICR.2_p05,339.075485335681
12,Sample_S19S_0083_ICR.2_p05,339.083469872739
38,Sample_S19S_0083_ICR.2_p05,339.085252185888
8,Sample_S19S_0083_ICR.2_p05,339.10058648873
127,Sample_S19S_0083_ICR.2_p05,339.108545290755
33,Sample_S19S_0083_ICR.2_p05,339.11982309198
42,Sample_S19S_0083_ICR.2_p05,339.121603888678
21,Sample_S19S_0083_ICR.2_p05,339.127170514034
10,Sample_S19S_0083_ICR.2_p05,339.136958245418
7,Sample_S19S_0083_ICR.2_p05,339.139444000492
43,Sample_S19S_0083_ICR.2_p05,339.144981608988
26,Sample_S19S_0083_ICR.2_p05,339.158007436613
9,Sample_S19S_0083_ICR.2_p05,339.163562257766
5,Sample_S19S_0083_ICR.2_p05,339.166072532729
26,Sample_S19S_0083_ICR.2_p05,339.173292160407
55,Sample_S19S_0083_ICR.2_p05,339.181353327044
2,Sample_S19S_0083_ICR.2_p05,339.199992911194
22,Sample_S19S_0083_ICR.2_p05,339.217742726587
50,Sample_S19S_0083_ICR.2_p05,340.03106509859
27,Sample_S19S_0083_ICR.2_p05,340.067479238147
11,Sample_S19S_0083_ICR.2_p05,340.078649201901
20,Sample_S19S_0083_ICR.2_p05,340.095780626361
79,Sample_S19S_0083_ICR.2_p05,340.103814711734
64,Sample_S19S_0083_ICR.2_p05,340.140196423502
33,Sample_S19S_0083_ICR.2_p05,340.176600234836
1,Sample_S19S_0083_ICR.2_p05,340.885305050151
35,Sample_S19S_0083_ICR.2_p05,341.030289741216
10,Sample_S19S_0083_ICR.2_p05,341.033630554332
2,Sample_S19S_0083_ICR.2_p05,341.040859759634
14,Sample_S19S_0083_ICR.2_p05,341.04344040279
81,Sample_S19S_0083_ICR.2_p05,341.051462129525
6,Sample_S19S_0083_ICR.2_p05,341.06276090732
36,Sample_S19S_0083_ICR.2_p05,341.0667302989
14,Sample_S19S_0083_ICR.2_p05,341.070021473518
19,Sample_S19S_0083_ICR.2_p05,341.07980691578
120,Sample_S19S_0083_ICR.2_p05,341.087810858061
12,Sample_S19S_0083_ICR.2_p05,341.091026788918
34,Sample_S19S_0083_ICR.2_p05,341.099091372543
15,Sample_S19S_0083_ICR.2_p05,341.106405280202
16,Sample_S19S_0083_ICR.2_p05,341.1162206083
46,Sample_S19S_0083_ICR.2_p05,341.124250005813
13,Sample_S19S_0083_ICR.2_p05,341.133969332719
45,Sample_S19S_0083_ICR.2_p05,341.135456213829
4,Sample_S19S_0083_ICR.2_p05,341.139681624747
22,Sample_S19S_0083_ICR.2_p05,341.142816137725
31,Sample_S19S_0083_ICR.2_p05,341.152563150157
62,Sample_S19S_0083_ICR.2_p05,341.160617340733
7,Sample_S19S_0083_ICR.2_p05,341.188965735763
45,Sample_S19S_0083_ICR.2_p05,341.196984808538
43,Sample_S19S_0083_ICR.2_p05,342.046714319298
17,Sample_S19S_0083_ICR.2_p05,342.061996594099
12,Sample_S19S_0083_ICR.2_p05,342.065338774756
7,Sample_S19S_0083_ICR.2_p05,342.075082004932
68,Sample_S19S_0083_ICR.2_p05,342.083076795045
31,Sample_S19S_0083_ICR.2_p05,342.098300329619
35,Sample_S19S_0083_ICR.2_p05,342.101675772081
22,Sample_S19S_0083_ICR.2_p05,342.11141949771
57,Sample_S19S_0083_ICR.2_p05,342.11949259966
25,Sample_S19S_0083_ICR.2_p05,342.130696637736
60,Sample_S19S_0083_ICR.2_p05,342.155836969441
3,Sample_S19S_0083_ICR.2_p05,342.883239963998
2,Sample_S19S_0083_ICR.2_p05,342.97451479776
25,Sample_S19S_0083_ICR.2_p05,343.009614783213
13,Sample_S19S_0083_ICR.2_p05,343.01297743712
59,Sample_S19S_0083_ICR.2_p05,343.030712440784
53,Sample_S19S_0083_ICR.2_p05,343.045957939846
14,Sample_S19S_0083_ICR.2_p05,343.049286762881
2,Sample_S19S_0083_ICR.2_p05,343.056493174879
1,Sample_S19S_0083_ICR.2_p05,343.057440815806
38,Sample_S19S_0083_ICR.2_p05,343.059052138796
57,Sample_S19S_0083_ICR.2_p05,343.067113018047
10,Sample_S19S_0083_ICR.2_p05,343.070285506725
6,Sample_S19S_0083_ICR.2_p05,343.076861240633
9,Sample_S19S_0083_ICR.2_p05,343.078396865711
22,Sample_S19S_0083_ICR.2_p05,343.082392503472
47,Sample_S19S_0083_ICR.2_p05,343.085703871976
2,Sample_S19S_0083_ICR.2_p05,343.093733986814
57,Sample_S19S_0083_ICR.2_p05,343.095433156786
109,Sample_S19S_0083_ICR.2_p05,343.103468514525
18,Sample_S19S_0083_ICR.2_p05,343.106645520633
17,Sample_S19S_0083_ICR.2_p05,343.113228288647
53,Sample_S19S_0083_ICR.2_p05,343.118742218979
28,Sample_S19S_0083_ICR.2_p05,343.122076889664
22,Sample_S19S_0083_ICR.2_p05,343.131849594888
22,Sample_S19S_0083_ICR.2_p05,343.139907477666
9,Sample_S19S_0083_ICR.2_p05,343.149627699986
35,Sample_S19S_0083_ICR.2_p05,343.155138644177
51,Sample_S19S_0083_ICR.2_p05,343.168180809408
53,Sample_S19S_0083_ICR.2_p05,343.176263067101
30,Sample_S19S_0083_ICR.2_p05,344.041252328844
50,Sample_S19S_0083_ICR.2_p05,344.062351705651
59,Sample_S19S_0083_ICR.2_p05,344.077590749146
22,Sample_S19S_0083_ICR.2_p05,344.080934149407
39,Sample_S19S_0083_ICR.2_p05,344.090658156758
51,Sample_S19S_0083_ICR.2_p05,344.098760561342
57,Sample_S19S_0083_ICR.2_p05,344.113990393477
25,Sample_S19S_0083_ICR.2_p05,344.117326213761
6,Sample_S19S_0083_ICR.2_p05,344.126970364067
5,Sample_S19S_0083_ICR.2_p05,344.135043677909
19,Sample_S19S_0083_ICR.2_p05,344.171538213325
2,Sample_S19S_0083_ICR.2_p05,344.244245941399
3,Sample_S19S_0083_ICR.2_p05,344.971541694699
62,Sample_S19S_0083_ICR.2_p05,345.025249071272
35,Sample_S19S_0083_ICR.2_p05,345.038282476245
52,Sample_S19S_0083_ICR.2_p05,345.046332716992
79,Sample_S19S_0083_ICR.2_p05,345.061625378888
41,Sample_S19S_0083_ICR.2_p05,345.064974218834
2,Sample_S19S_0083_ICR.2_p05,345.073100343717
36,Sample_S19S_0083_ICR.2_p05,345.074708022322
61,Sample_S19S_0083_ICR.2_p05,345.082767368268
19,Sample_S19S_0083_ICR.2_p05,345.085909593305
25,Sample_S19S_0083_ICR.2_p05,345.092476209771
7,Sample_S19S_0083_ICR.2_p05,345.094063735059
74,Sample_S19S_0083_ICR.2_p05,345.098008885073
30,Sample_S19S_0083_ICR.2_p05,345.101339874439
11,Sample_S19S_0083_ICR.2_p05,345.109320565646
83,Sample_S19S_0083_ICR.2_p05,345.111056380929
63,Sample_S19S_0083_ICR.2_p05,345.119137314791
12,Sample_S19S_0083_ICR.2_p05,345.12888533936
26,Sample_S19S_0083_ICR.2_p05,345.13442878158
27,Sample_S19S_0083_ICR.2_p05,345.147483716432
41,Sample_S19S_0083_ICR.2_p05,345.155541194657
20,Sample_S19S_0083_ICR.2_p05,345.165237126614
56,Sample_S19S_0083_ICR.2_p05,345.170772047535
33,Sample_S19S_0083_ICR.2_p05,345.183853265545
33,Sample_S19S_0083_ICR.2_p05,346.02049025631
38,Sample_S19S_0083_ICR.2_p05,346.056900545141
19,Sample_S19S_0083_ICR.2_p05,346.069950144174
42,Sample_S19S_0083_ICR.2_p05,346.078019989816
68,Sample_S19S_0083_ICR.2_p05,346.093231797509
45,Sample_S19S_0083_ICR.2_p05,346.10630089531
52,Sample_S19S_0083_ICR.2_p05,346.114364418656
50,Sample_S19S_0083_ICR.2_p05,346.129647221658
34,Sample_S19S_0083_ICR.2_p05,346.150760611056
3,Sample_S19S_0083_ICR.2_p05,346.215429448331
1,Sample_S19S_0083_ICR.2_p05,346.878735537318
54,Sample_S19S_0083_ICR.2_p05,347.004515228852
77,Sample_S19S_0083_ICR.2_p05,347.040875562419
43,Sample_S19S_0083_ICR.2_p05,347.053959411143
40,Sample_S19S_0083_ICR.2_p05,347.062027926136
17,Sample_S19S_0083_ICR.2_p05,347.071722084267
104,Sample_S19S_0083_ICR.2_p05,347.077256368332
15,Sample_S19S_0083_ICR.2_p05,347.08059238222
11,Sample_S19S_0083_ICR.2_p05,347.088595114995
58,Sample_S19S_0083_ICR.2_p05,347.090300178128
64,Sample_S19S_0083_ICR.2_p05,347.098372560686
38,Sample_S19S_0083_ICR.2_p05,347.108121090211
47,Sample_S19S_0083_ICR.2_p05,347.113682092932
35,Sample_S19S_0083_ICR.2_p05,347.117003606022
4,Sample_S19S_0083_ICR.2_p05,347.125018731559
36,Sample_S19S_0083_ICR.2_p05,347.126741878305
30,Sample_S19S_0083_ICR.2_p05,347.134804464757
30,Sample_S19S_0083_ICR.2_p05,347.144500616271
79,Sample_S19S_0083_ICR.2_p05,347.150026235923
54,Sample_S19S_0083_ICR.2_p05,347.163106304314
2,Sample_S19S_0083_ICR.2_p05,347.180938031004
13,Sample_S19S_0083_ICR.2_p05,347.186469467938
22,Sample_S19S_0083_ICR.2_p05,347.199493135928
5,Sample_S19S_0083_ICR.2_p05,347.272233070542
43,Sample_S19S_0083_ICR.2_p05,348.036135594711
21,Sample_S19S_0083_ICR.2_p05,348.057293409253
38,Sample_S19S_0083_ICR.2_p05,348.072561110494
40,Sample_S19S_0083_ICR.2_p05,348.085573844377
71,Sample_S19S_0083_ICR.2_p05,348.108910367177
46,Sample_S19S_0083_ICR.2_p05,348.121957194057
1,Sample_S19S_0083_ICR.2_p05,348.125399862222
13,Sample_S19S_0083_ICR.2_p05,348.130077446077
59,Sample_S19S_0083_ICR.2_p05,348.14529056088
7,Sample_S19S_0083_ICR.2_p05,348.231087006055
69,Sample_S19S_0083_ICR.2_p05,349.0201636208
3,Sample_S19S_0083_ICR.2_p05,349.055134868323
9,Sample_S19S_0083_ICR.2_p05,349.067858412596
55,Sample_S19S_0083_ICR.2_p05,349.069583640476
26,Sample_S19S_0083_ICR.2_p05,349.087381700831
88,Sample_S19S_0083_ICR.2_p05,349.092920896242
17,Sample_S19S_0083_ICR.2_p05,349.104225468776
36,Sample_S19S_0083_ICR.2_p05,349.105929114362
20,Sample_S19S_0083_ICR.2_p05,349.113952424037
28,Sample_S19S_0083_ICR.2_p05,349.121246486845
40,Sample_S19S_0083_ICR.2_p05,349.123739476267
92,Sample_S19S_0083_ICR.2_p05,349.12930303922
6,Sample_S19S_0083_ICR.2_p05,349.132588081408
3,Sample_S19S_0083_ICR.2_p05,349.140643125835
41,Sample_S19S_0083_ICR.2_p05,349.142386189151
78,Sample_S19S_0083_ICR.2_p05,349.165679298959
4,Sample_S19S_0083_ICR.2_p05,349.17897354583
19,Sample_S19S_0083_ICR.2_p05,349.202104863918
3,Sample_S19S_0083_ICR.2_p05,349.287923295935
23,Sample_S19S_0083_ICR.2_p05,350.051835689778
1,Sample_S19S_0083_ICR.2_p05,350.054755787314
5,Sample_S19S_0083_ICR.2_p05,350.064894123357
87,Sample_S19S_0083_ICR.2_p05,350.088184446842
38,Sample_S19S_0083_ICR.2_p05,350.12459239384
34,Sample_S19S_0083_ICR.2_p05,350.137597400572
23,Sample_S19S_0083_ICR.2_p05,350.145707664311
5,Sample_S19S_0083_ICR.2_p05,350.228167292497
7,Sample_S19S_0083_ICR.2_p05,350.246763616086
72,Sample_S19S_0083_ICR.2_p05,351.035787062248
2,Sample_S19S_0083_ICR.2_p05,351.054245006925
84,Sample_S19S_0083_ICR.2_p05,351.072150062238
57,Sample_S19S_0083_ICR.2_p05,351.085241113308
19,Sample_S19S_0083_ICR.2_p05,351.100547081929
18,Sample_S19S_0083_ICR.2_p05,351.102991536558
58,Sample_S19S_0083_ICR.2_p05,351.108511498955
16,Sample_S19S_0083_ICR.2_p05,351.119844293351
35,Sample_S19S_0083_ICR.2_p05,351.121580968649
34,Sample_S19S_0083_ICR.2_p05,351.136902447572
28,Sample_S19S_0083_ICR.2_p05,351.139399435115
55,Sample_S19S_0083_ICR.2_p05,351.144977537089
38,Sample_S19S_0083_ICR.2_p05,351.158006092362
57,Sample_S19S_0083_ICR.2_p05,351.18130759032
28,Sample_S19S_0083_ICR.2_p05,351.217737151955
1,Sample_S19S_0083_ICR.2_p05,351.250093449234
34,Sample_S19S_0083_ICR.2_p05,352.031022536606
37,Sample_S19S_0083_ICR.2_p05,352.067472122285
15,Sample_S19S_0083_ICR.2_p05,352.08856194193
77,Sample_S19S_0083_ICR.2_p05,352.103820592537
43,Sample_S19S_0083_ICR.2_p05,352.1402330258
3,Sample_S19S_0083_ICR.2_p05,352.243825199236
3,Sample_S19S_0083_ICR.2_p05,352.948971820189
58,Sample_S19S_0083_ICR.2_p05,353.01506957362
33,Sample_S19S_0083_ICR.2_p05,353.030333822704
23,Sample_S19S_0083_ICR.2_p05,353.033669539335
59,Sample_S19S_0083_ICR.2_p05,353.051475277869
7,Sample_S19S_0083_ICR.2_p05,353.062760825665
43,Sample_S19S_0083_ICR.2_p05,353.064510371166
23,Sample_S19S_0083_ICR.2_p05,353.079824845272
117,Sample_S19S_0083_ICR.2_p05,353.087816567196
7,Sample_S19S_0083_ICR.2_p05,353.091113469882
28,Sample_S19S_0083_ICR.2_p05,353.09909618739
23,Sample_S19S_0083_ICR.2_p05,353.100856127278
2,Sample_S19S_0083_ICR.2_p05,353.107383980462
26,Sample_S19S_0083_ICR.2_p05,353.116205736878
86,Sample_S19S_0083_ICR.2_p05,353.124232997007
11,Sample_S19S_0083_ICR.2_p05,353.135492347805
45,Sample_S19S_0083_ICR.2_p05,353.137267662536
41,Sample_S19S_0083_ICR.2_p05,353.152543196831
56,Sample_S19S_0083_ICR.2_p05,353.160562899562
26,Sample_S19S_0083_ICR.2_p05,353.188938507516
47,Sample_S19S_0083_ICR.2_p05,353.197003375699
55,Sample_S19S_0083_ICR.2_p05,354.046710397973
80,Sample_S19S_0083_ICR.2_p05,354.083070365947
13,Sample_S19S_0083_ICR.2_p05,354.094288398795
74,Sample_S19S_0083_ICR.2_p05,354.119489323637
66,Sample_S19S_0083_ICR.2_p05,354.155844349429
29,Sample_S19S_0083_ICR.2_p05,355.009606253313
57,Sample_S19S_0083_ICR.2_p05,355.03069810671
46,Sample_S19S_0083_ICR.2_p05,355.045955914298
