num.trans.involved.in,sample,peak
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.051831519586
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.08819541303
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.124491045127
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.137514397625
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.160856402429
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.173908121015
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.18658642064
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.191462952391
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.197293809639
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.210366021063
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.218303788139
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.228413020486
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.231375319103
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.246790070376
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.283376118906
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,464.141221353737
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,464.680268627477
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,464.904986493001
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.023049395907
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.031005469535
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.067379986013
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.103825868872
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.15329347286
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.168603474631
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.1896304736
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.207298036886
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.213362455055
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.225943353001
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.243732384999
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.262314756115
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,466.148335167034
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,466.184750622645
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,466.703324239815
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,466.902970100192
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.046753146568
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.07510372514
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.083162890588
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.119888578485
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.132483374236
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.155832588605
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.20524025207
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.222945354038
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.228636292129
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.241699626797
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.264767606902
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,468.127699959462
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,468.164056893746
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,468.200442852834
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.062393958792
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.098699333024
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.126562606222
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.135052533196
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.162614482963
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.184394596754
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.207895924883
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.220960845203
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.229259791926
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.244293702384
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.257320603489
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.264037596427
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.280663600918
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,470.143751423431
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,470.179820533744
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.020826986431
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.041690134867
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.056938397431
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.078016609934
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.093255032651
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.142612857883
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.150688205295
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.17906518357
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.187130661273
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.200128545187
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.215538875962
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.22354415164
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.259846685081
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.296191828489
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.036182263942
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.057350245585
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.072959859691
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.093710847736
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.108977170595
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.122366065786
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.130023359404
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.145282935125
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.158283109761
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.166352126419
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.194692366819
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.20273919974
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.231138633953
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.239206496554
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.27564776143
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.311844988834
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,474.161928129873
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.051704875752
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.088158575823
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.101280649802
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.124596599576
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.137659558763
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.160984317181
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.173981304608
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.181935565461
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.210307382951
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.218229697074
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.227881414903
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.254674927817
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.267818729327
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.283023358129
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.291055332626
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,476.205905421158
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,476.923596191556
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,476.962373604298
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.031131922314
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.067488201179
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.103780222936
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.116859898382
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.132047557618
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.140107472665
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.153174667133
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.176516680538
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.189561710952
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.197409438207
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.207269147686
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.226059678925
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.234146234118
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.247143237882
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.262426996273
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.295457189513
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.04660325151
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.083002826304
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.119466291827
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.132562931621
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.155916829653
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.168964386818
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.19230634227
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.20530912083
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.222901586498
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.228950333204
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.241682694325
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.258988427888
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.26483415002
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.278183685563
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.151081999965
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.164033511648
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.20051881889
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.237010333072
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.918666079964
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.062337899058
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.098774722468
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.144801580102
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.163486706441
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.184508450755
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.202055542383
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.207828293226
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.220858383674
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.238475501777
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.257229645136
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.280445345109
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.293994998258
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,482.143289968145
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,482.179725131086
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,482.216552599776
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,482.224516888718
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.041886129189
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.056808085733
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.078020839567
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.114464221427
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.1428289764
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.160453703026
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.200152073106
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.217721318014
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.223472196825
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.236499506626
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.259746038202
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.296310090715
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.332524202979
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,484.145988100956
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,484.163759122902
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,484.195740918629
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.057196040969
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.07244650965
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.093617226298
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.122747115783
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.130064356307
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.158413092536
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.16649013116
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.194809566019
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.21586935956
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.231060664978
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.23908210753
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.275439049058
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.278841141454
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.311821507428
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,486.897992268723
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.041493260087
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.052171460261
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.072871026798
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.08811802064
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.109215197251
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.124494728977
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.137584633015
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.145640788831
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.174071107685
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.182109955214
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.21046983058
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.218467861398
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.231556469885
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.246830295539
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.254844989547
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.282987893264
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.291179202984
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.327678470506
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,488.221483439793
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.067487049749
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.088642929268
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.103911817816
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.116986363869
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.134617458532
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.140205497352
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.153267059936
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.176872607994
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.189536474502
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.197496534665
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.225916424612
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.233779769183
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.262327515319
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.270360529198
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.30687270506
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.046690604661
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.083012343389
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.119378631252
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.155820323746
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.168908387615
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.186769740165
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.192294476771
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.205383192365
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.213829874369
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.223019944422
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.226654783761
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.241767792869
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.249924255663
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.278074386171
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.293326769071
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,492.244867612373
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.062292085174
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.090698523122
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.098712047472
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.127062884188
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.135555172705
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.148304565403
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.171585603963
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.184630541018
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.208286168688
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.220936757907
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.241856926838
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.257237833543
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.293542242495
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.683010415851
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,494.143700955163
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,494.179809874369
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,494.216077369326
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,494.93422832471
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.041568315574
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.07801786699
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.114444915808
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.14279885862
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.150798430119
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.163834601564
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.20012537184
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.236533834462
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.254184461603
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.259719714137
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.272734999725
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,496.159407911743
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,496.195399913989
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,496.231691215178
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,496.931225017402
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.057680545575
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.093778161907
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.158459957969
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.179753013633
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.21573037077
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.233326178123
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.239045460124
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.252200138588
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.27540836858
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.312226251174
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,498.161751260289
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,498.174921397842
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,498.211025286693
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,498.976189301639
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.072884751908
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.109311247023
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.125000262699
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.145737069496
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.174074069116
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.195121486394
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.210425501371
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.218424255659
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.254659541864
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.291009705983
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,500.25041750785
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,500.635346224721
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,500.973291540827
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.031026851813
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.067367815353
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.103730087929
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.124847891997
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.15329666328
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.161295612751
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.176625261616
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.189684626504
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.226164020542
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.234107406597
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.262824282728
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.27050627665
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.306787697349
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,502.229279342719
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,502.632345807365
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.046808880813
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.119886508261
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.205184220173
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.213091335896
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.241562789952
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.249836134771
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.277992676006
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,504.172294660619
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.062250313133
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.098662035222
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.135078129599
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.148279367497
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.171542502562
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.184612931856
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.193083761629
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.221032976464
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.228749496245
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.238588159151
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.257329279735
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.265397631706
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.293641017786
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,506.187578302537
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.041591206319
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.078386332433
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.114446410308
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.150825547722
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.200182631168
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.217468826245
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.236486369437
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.272855890912
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.309237321939
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.324641083728
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,508.23191767941
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,508.276549715769
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,508.949805426051
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.057391792234
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.093728662352
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.121981229073
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.130045144861
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.179341005354
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.194737056621
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.215756758892
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.233173228125
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.239101085415
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.252200348758
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.275513683082
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.288997322054
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,510.12566535186
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,510.211105912043
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,510.592173374181
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,510.946858490695
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.036634823848
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.072971366858
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.137547167354
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.145559245761
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.194890846586
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.218380694107
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.231412032691
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.24936000621
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.25477676122
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.267864663845
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.29151297465
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.327534212312
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.653919363143
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,512.153940926526
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,512.190356829496
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,512.226752149181
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,512.234415689484
