num.trans.involved.in,sample,peak
16,Sample_S19S_0039_ICR.3_p05,377.209990212331
11,Sample_S19S_0039_ICR.3_p05,377.246399561383
26,Sample_S19S_0039_ICR.3_p05,378.046647838138
67,Sample_S19S_0039_ICR.3_p05,378.083107327026
3,Sample_S19S_0039_ICR.3_p05,378.09624638491
96,Sample_S19S_0039_ICR.3_p05,378.119436109688
4,Sample_S19S_0039_ICR.3_p05,378.132414373075
70,Sample_S19S_0039_ICR.3_p05,378.155849444418
3,Sample_S19S_0039_ICR.3_p05,378.20521985189
73,Sample_S19S_0039_ICR.3_p05,379.030722086921
29,Sample_S19S_0039_ICR.3_p05,379.043761573041
7,Sample_S19S_0039_ICR.3_p05,379.049134612777
1,Sample_S19S_0039_ICR.3_p05,379.064617259526
34,Sample_S19S_0039_ICR.3_p05,379.067029527141
16,Sample_S19S_0039_ICR.3_p05,379.070333668381
22,Sample_S19S_0039_ICR.3_p05,379.080068945465
24,Sample_S19S_0039_ICR.3_p05,379.095476888014
17,Sample_S19S_0039_ICR.3_p05,379.097890238377
122,Sample_S19S_0039_ICR.3_p05,379.103464537914
11,Sample_S19S_0039_ICR.3_p05,379.10672590725
63,Sample_S19S_0039_ICR.3_p05,379.116522884368
9,Sample_S19S_0039_ICR.3_p05,379.121910132467
27,Sample_S19S_0039_ICR.3_p05,379.12462743734
11,Sample_S19S_0039_ICR.3_p05,379.131884972552
32,Sample_S19S_0039_ICR.3_p05,379.134296185644
106,Sample_S19S_0039_ICR.3_p05,379.139840159544
10,Sample_S19S_0039_ICR.3_p05,379.143115925461
34,Sample_S19S_0039_ICR.3_p05,379.152858840776
27,Sample_S19S_0039_ICR.3_p05,379.160933529823
18,Sample_S19S_0039_ICR.3_p05,379.16821488174
12,Sample_S19S_0039_ICR.3_p05,379.170640183942
87,Sample_S19S_0039_ICR.3_p05,379.176234346971
12,Sample_S19S_0039_ICR.3_p05,379.179521305961
31,Sample_S19S_0039_ICR.3_p05,379.189272187693
17,Sample_S19S_0039_ICR.3_p05,379.197372856797
39,Sample_S19S_0039_ICR.3_p05,379.212651824643
15,Sample_S19S_0039_ICR.3_p05,379.225646227713
12,Sample_S19S_0039_ICR.3_p05,379.233745612198
11,Sample_S19S_0039_ICR.3_p05,380.025907947596
5,Sample_S19S_0039_ICR.3_p05,380.075298024342
88,Sample_S19S_0039_ICR.3_p05,380.098708383458
10,Sample_S19S_0039_ICR.3_p05,380.111671226171
95,Sample_S19S_0039_ICR.3_p05,380.135097439088
35,Sample_S19S_0039_ICR.3_p05,380.171532132164
17,Sample_S19S_0039_ICR.3_p05,381.009907219264
77,Sample_S19S_0039_ICR.3_p05,381.046350197521
10,Sample_S19S_0039_ICR.3_p05,381.059331825757
2,Sample_S19S_0039_ICR.3_p05,381.064770856097
18,Sample_S19S_0039_ICR.3_p05,381.074711674093
10,Sample_S19S_0039_ICR.3_p05,381.077123497732
37,Sample_S19S_0039_ICR.3_p05,381.082661928526
13,Sample_S19S_0039_ICR.3_p05,381.085904641197
13,Sample_S19S_0039_ICR.3_p05,381.095685010203
6,Sample_S19S_0039_ICR.3_p05,381.101144825133
17,Sample_S19S_0039_ICR.3_p05,381.11110487955
14,Sample_S19S_0039_ICR.3_p05,381.113518862098
113,Sample_S19S_0039_ICR.3_p05,381.119118590331
13,Sample_S19S_0039_ICR.3_p05,381.12240039148
54,Sample_S19S_0039_ICR.3_p05,381.132170770485
12,Sample_S19S_0039_ICR.3_p05,381.137641039681
23,Sample_S19S_0039_ICR.3_p05,381.147482355206
13,Sample_S19S_0039_ICR.3_p05,381.149905022865
99,Sample_S19S_0039_ICR.3_p05,381.155503143814
21,Sample_S19S_0039_ICR.3_p05,381.168494491695
37,Sample_S19S_0039_ICR.3_p05,381.183831112545
62,Sample_S19S_0039_ICR.3_p05,381.191869546912
34,Sample_S19S_0039_ICR.3_p05,381.228291313941
3,Sample_S19S_0039_ICR.3_p05,381.231612169678
44,Sample_S19S_0039_ICR.3_p05,382.041580598723
77,Sample_S19S_0039_ICR.3_p05,382.07796611341
11,Sample_S19S_0039_ICR.3_p05,382.090988329675
1,Sample_S19S_0039_ICR.3_p05,382.097916900419
4,Sample_S19S_0039_ICR.3_p05,382.109007686816
88,Sample_S19S_0039_ICR.3_p05,382.114393571453
9,Sample_S19S_0039_ICR.3_p05,382.127374124831
30,Sample_S19S_0039_ICR.3_p05,382.150715908419
33,Sample_S19S_0039_ICR.3_p05,383.025576594863
16,Sample_S19S_0039_ICR.3_p05,383.040803950018
2,Sample_S19S_0039_ICR.3_p05,383.04407733331
29,Sample_S19S_0039_ICR.3_p05,383.05396815132
53,Sample_S19S_0039_ICR.3_p05,383.061961572231
62,Sample_S19S_0039_ICR.3_p05,383.077263404831
11,Sample_S19S_0039_ICR.3_p05,383.080429392487
28,Sample_S19S_0039_ICR.3_p05,383.090385167945
113,Sample_S19S_0039_ICR.3_p05,383.098380591735
12,Sample_S19S_0039_ICR.3_p05,383.101625470131
5,Sample_S19S_0039_ICR.3_p05,383.111323078748
47,Sample_S19S_0039_ICR.3_p05,383.113618840515
13,Sample_S19S_0039_ICR.3_p05,383.116824806182
60,Sample_S19S_0039_ICR.3_p05,383.126688710743
2,Sample_S19S_0039_ICR.3_p05,383.129123353946
41,Sample_S19S_0039_ICR.3_p05,383.134707511403
22,Sample_S19S_0039_ICR.3_p05,383.147756734171
13,Sample_S19S_0039_ICR.3_p05,383.14996313348
9,Sample_S19S_0039_ICR.3_p05,383.15330236434
60,Sample_S19S_0039_ICR.3_p05,383.163106084139
52,Sample_S19S_0039_ICR.3_p05,383.171113218261
15,Sample_S19S_0039_ICR.3_p05,383.189738124942
35,Sample_S19S_0039_ICR.3_p05,383.199499154935
57,Sample_S19S_0039_ICR.3_p05,383.207524878348
29,Sample_S19S_0039_ICR.3_p05,383.243913199657
9,Sample_S19S_0039_ICR.3_p05,384.036065782055
44,Sample_S19S_0039_ICR.3_p05,384.057238517024
70,Sample_S19S_0039_ICR.3_p05,384.093659918561
1,Sample_S19S_0039_ICR.3_p05,384.104706588842
55,Sample_S19S_0039_ICR.3_p05,384.166407697309
2,Sample_S19S_0039_ICR.3_p05,384.984030921311
20,Sample_S19S_0039_ICR.3_p05,385.02011721373
15,Sample_S19S_0039_ICR.3_p05,385.023476143099
11,Sample_S19S_0039_ICR.3_p05,385.033163100651
30,Sample_S19S_0039_ICR.3_p05,385.041202551765
46,Sample_S19S_0039_ICR.3_p05,385.056496253511
8,Sample_S19S_0039_ICR.3_p05,385.059752196169
41,Sample_S19S_0039_ICR.3_p05,385.06960931556
90,Sample_S19S_0039_ICR.3_p05,385.077641182796
8,Sample_S19S_0039_ICR.3_p05,385.080917516823
16,Sample_S19S_0039_ICR.3_p05,385.087384256982
75,Sample_S19S_0039_ICR.3_p05,385.092926405133
21,Sample_S19S_0039_ICR.3_p05,385.096170585009
81,Sample_S19S_0039_ICR.3_p05,385.10597764223
45,Sample_S19S_0039_ICR.3_p05,385.113990900708
7,Sample_S19S_0039_ICR.3_p05,385.117112356778
19,Sample_S19S_0039_ICR.3_p05,385.12371621801
42,Sample_S19S_0039_ICR.3_p05,385.12925945822
10,Sample_S19S_0039_ICR.3_p05,385.132498563314
33,Sample_S19S_0039_ICR.3_p05,385.142307155488
58,Sample_S19S_0039_ICR.3_p05,385.150382478193
2,Sample_S19S_0039_ICR.3_p05,385.15382388891
33,Sample_S19S_0039_ICR.3_p05,385.160124490257
55,Sample_S19S_0039_ICR.3_p05,385.165678413109
22,Sample_S19S_0039_ICR.3_p05,385.169002922205
55,Sample_S19S_0039_ICR.3_p05,385.178761591299
56,Sample_S19S_0039_ICR.3_p05,385.186828450552
31,Sample_S19S_0039_ICR.3_p05,385.215116941783
21,Sample_S19S_0039_ICR.3_p05,385.223136102614
23,Sample_S19S_0039_ICR.3_p05,386.015419561043
12,Sample_S19S_0039_ICR.3_p05,386.051707150938
51,Sample_S19S_0039_ICR.3_p05,386.072886184302
69,Sample_S19S_0039_ICR.3_p05,386.08818016792
53,Sample_S19S_0039_ICR.3_p05,386.101216431174
66,Sample_S19S_0039_ICR.3_p05,386.109300895456
65,Sample_S19S_0039_ICR.3_p05,386.124525572247
55,Sample_S19S_0039_ICR.3_p05,386.182053070925
67,Sample_S19S_0039_ICR.3_p05,387.035811273367
40,Sample_S19S_0039_ICR.3_p05,387.039159273592
28,Sample_S19S_0039_ICR.3_p05,387.056848767194
26,Sample_S19S_0039_ICR.3_p05,387.07212516091
14,Sample_S19S_0039_ICR.3_p05,387.075423025692
23,Sample_S19S_0039_ICR.3_p05,387.08519094283
36,Sample_S19S_0039_ICR.3_p05,387.0932456924
2,Sample_S19S_0039_ICR.3_p05,387.096270587273
20,Sample_S19S_0039_ICR.3_p05,387.102983632995
91,Sample_S19S_0039_ICR.3_p05,387.108563585019
21,Sample_S19S_0039_ICR.3_p05,387.111826129704
73,Sample_S19S_0039_ICR.3_p05,387.121631870455
98,Sample_S19S_0039_ICR.3_p05,387.129679083795
47,Sample_S19S_0039_ICR.3_p05,387.139397171969
14,Sample_S19S_0039_ICR.3_p05,387.148177814127
33,Sample_S19S_0039_ICR.3_p05,387.157965446072
19,Sample_S19S_0039_ICR.3_p05,387.165984094481
12,Sample_S19S_0039_ICR.3_p05,387.175718007095
35,Sample_S19S_0039_ICR.3_p05,387.181292537881
6,Sample_S19S_0039_ICR.3_p05,387.184540382514
36,Sample_S19S_0039_ICR.3_p05,387.194359988755
52,Sample_S19S_0039_ICR.3_p05,387.20244056413
27,Sample_S19S_0039_ICR.3_p05,387.238829743937
11,Sample_S19S_0039_ICR.3_p05,388.030986774328
76,Sample_S19S_0039_ICR.3_p05,388.067450589399
14,Sample_S19S_0039_ICR.3_p05,388.080429031925
62,Sample_S19S_0039_ICR.3_p05,388.103778252156
9,Sample_S19S_0039_ICR.3_p05,388.116756308422
63,Sample_S19S_0039_ICR.3_p05,388.124921938138
67,Sample_S19S_0039_ICR.3_p05,388.140172191819
33,Sample_S19S_0039_ICR.3_p05,389.015029737823
33,Sample_S19S_0039_ICR.3_p05,389.03614401854
57,Sample_S19S_0039_ICR.3_p05,389.051417003522
12,Sample_S19S_0039_ICR.3_p05,389.054731042874
19,Sample_S19S_0039_ICR.3_p05,389.064445667503
26,Sample_S19S_0039_ICR.3_p05,389.072497222913
14,Sample_S19S_0039_ICR.3_p05,389.082216464493
89,Sample_S19S_0039_ICR.3_p05,389.087811791965
21,Sample_S19S_0039_ICR.3_p05,389.091120367387
79,Sample_S19S_0039_ICR.3_p05,389.100882740375
42,Sample_S19S_0039_ICR.3_p05,389.108981002468
4,Sample_S19S_0039_ICR.3_p05,389.112028123402
46,Sample_S19S_0039_ICR.3_p05,389.118656878304
104,Sample_S19S_0039_ICR.3_p05,389.12420454857
16,Sample_S19S_0039_ICR.3_p05,389.127449837666
36,Sample_S19S_0039_ICR.3_p05,389.137229540494
28,Sample_S19S_0039_ICR.3_p05,389.145261753806
16,Sample_S19S_0039_ICR.3_p05,389.154984831083
36,Sample_S19S_0039_ICR.3_p05,389.160538714955
9,Sample_S19S_0039_ICR.3_p05,389.163781187186
34,Sample_S19S_0039_ICR.3_p05,389.173608513463
31,Sample_S19S_0039_ICR.3_p05,389.181672513138
17,Sample_S19S_0039_ICR.3_p05,389.191412973917
59,Sample_S19S_0039_ICR.3_p05,389.196988300829
46,Sample_S19S_0039_ICR.3_p05,389.210044962907
44,Sample_S19S_0039_ICR.3_p05,390.046683901676
1,Sample_S19S_0039_ICR.3_p05,390.068114875985
88,Sample_S19S_0039_ICR.3_p05,390.08309200026
5,Sample_S19S_0039_ICR.3_p05,390.096061119382
3,Sample_S19S_0039_ICR.3_p05,390.132382764981
1,Sample_S19S_0039_ICR.3_p05,390.213546202925
1,Sample_S19S_0039_ICR.3_p05,390.922664010771
37,Sample_S19S_0039_ICR.3_p05,391.03074467314
27,Sample_S19S_0039_ICR.3_p05,391.043788765419
8,Sample_S19S_0039_ICR.3_p05,391.049242545943
9,Sample_S19S_0039_ICR.3_p05,391.061478932075
55,Sample_S19S_0039_ICR.3_p05,391.067053110851
22,Sample_S19S_0039_ICR.3_p05,391.070383957576
23,Sample_S19S_0039_ICR.3_p05,391.088125496119
10,Sample_S19S_0039_ICR.3_p05,391.097850059295
59,Sample_S19S_0039_ICR.3_p05,391.103438136225
17,Sample_S19S_0039_ICR.3_p05,391.106692463741
33,Sample_S19S_0039_ICR.3_p05,391.124559102684
38,Sample_S19S_0039_ICR.3_p05,391.1342950419
55,Sample_S19S_0039_ICR.3_p05,391.139885203715
14,Sample_S19S_0039_ICR.3_p05,391.143037775663
24,Sample_S19S_0039_ICR.3_p05,391.152841194203
13,Sample_S19S_0039_ICR.3_p05,391.160894823798
14,Sample_S19S_0039_ICR.3_p05,391.170621391261
45,Sample_S19S_0039_ICR.3_p05,391.176203538083
21,Sample_S19S_0039_ICR.3_p05,391.189228068434
11,Sample_S19S_0039_ICR.3_p05,391.207041585633
45,Sample_S19S_0039_ICR.3_p05,391.212612046206
37,Sample_S19S_0039_ICR.3_p05,391.225686346657
1,Sample_S19S_0039_ICR.3_p05,391.922244794854
23,Sample_S19S_0039_ICR.3_p05,392.025995766904
66,Sample_S19S_0039_ICR.3_p05,392.062310029934
89,Sample_S19S_0039_ICR.3_p05,392.098752045242
34,Sample_S19S_0039_ICR.3_p05,392.119870629353
80,Sample_S19S_0039_ICR.3_p05,392.135112479809
20,Sample_S19S_0039_ICR.3_p05,393.010021032174
50,Sample_S19S_0039_ICR.3_p05,393.046315446868
18,Sample_S19S_0039_ICR.3_p05,393.059364372393
9,Sample_S19S_0039_ICR.3_p05,393.064784497633
2,Sample_S19S_0039_ICR.3_p05,393.074826960954
86,Sample_S19S_0039_ICR.3_p05,393.082762787216
23,Sample_S19S_0039_ICR.3_p05,393.086056856704
65,Sample_S19S_0039_ICR.3_p05,393.095808452617
2,Sample_S19S_0039_ICR.3_p05,393.11120393782
41,Sample_S19S_0039_ICR.3_p05,393.113573118455
98,Sample_S19S_0039_ICR.3_p05,393.119128494244
1,Sample_S19S_0039_ICR.3_p05,393.122627382136
31,Sample_S19S_0039_ICR.3_p05,393.132126536214
13,Sample_S19S_0039_ICR.3_p05,393.137634030837
46,Sample_S19S_0039_ICR.3_p05,393.140231270947
18,Sample_S19S_0039_ICR.3_p05,393.147503187793
12,Sample_S19S_0039_ICR.3_p05,393.149883771695
55,Sample_S19S_0039_ICR.3_p05,393.155471115386
6,Sample_S19S_0039_ICR.3_p05,393.158626767662
28,Sample_S19S_0039_ICR.3_p05,393.168526155679
12,Sample_S19S_0039_ICR.3_p05,393.186312398987
32,Sample_S19S_0039_ICR.3_p05,393.191940159547
40,Sample_S19S_0039_ICR.3_p05,393.204939203543
24,Sample_S19S_0039_ICR.3_p05,393.213019275383
23,Sample_S19S_0039_ICR.3_p05,393.228218524156
3,Sample_S19S_0039_ICR.3_p05,393.277699522627
48,Sample_S19S_0039_ICR.3_p05,394.041580643907
50,Sample_S19S_0039_ICR.3_p05,394.078025989342
25,Sample_S19S_0039_ICR.3_p05,394.091072462853
14,Sample_S19S_0039_ICR.3_p05,394.099165465401
55,Sample_S19S_0039_ICR.3_p05,394.114410814632
45,Sample_S19S_0039_ICR.3_p05,394.187159954987
41,Sample_S19S_0039_ICR.3_p05,395.025581841198
7,Sample_S19S_0039_ICR.3_p05,395.044106703019
3,Sample_S19S_0039_ICR.3_p05,395.053849686317
66,Sample_S19S_0039_ICR.3_p05,395.06197077319
9,Sample_S19S_0039_ICR.3_p05,395.074951834324
29,Sample_S19S_0039_ICR.3_p05,395.080584729864
15,Sample_S19S_0039_ICR.3_p05,395.083085319046
9,Sample_S19S_0039_ICR.3_p05,395.090449637183
25,Sample_S19S_0039_ICR.3_p05,395.09286733919
57,Sample_S19S_0039_ICR.3_p05,395.098424321317
39,Sample_S19S_0039_ICR.3_p05,395.111416726764
16,Sample_S19S_0039_ICR.3_p05,395.116912037263
13,Sample_S19S_0039_ICR.3_p05,395.126787957415
5,Sample_S19S_0039_ICR.3_p05,395.129139372586
128,Sample_S19S_0039_ICR.3_p05,395.134769736961
17,Sample_S19S_0039_ICR.3_p05,395.137943218951
28,Sample_S19S_0039_ICR.3_p05,395.14777058736
23,Sample_S19S_0039_ICR.3_p05,395.163162365325
15,Sample_S19S_0039_ICR.3_p05,395.165578191846
58,Sample_S19S_0039_ICR.3_p05,395.171190986389
52,Sample_S19S_0039_ICR.3_p05,395.184231466418
11,Sample_S19S_0039_ICR.3_p05,395.199551412931
25,Sample_S19S_0039_ICR.3_p05,395.207581270174
17,Sample_S19S_0039_ICR.3_p05,395.243866905368
1,Sample_S19S_0039_ICR.3_p05,395.274733979142
75,Sample_S19S_0039_ICR.3_p05,396.093665282133
14,Sample_S19S_0039_ICR.3_p05,396.106657324306
51,Sample_S19S_0039_ICR.3_p05,396.130060000555
78,Sample_S19S_0039_ICR.3_p05,396.166401929222
13,Sample_S19S_0039_ICR.3_p05,397.020088283497
54,Sample_S19S_0039_ICR.3_p05,397.04124852384
46,Sample_S19S_0039_ICR.3_p05,397.056536793802
9,Sample_S19S_0039_ICR.3_p05,397.059744094097
38,Sample_S19S_0039_ICR.3_p05,397.069607274104
34,Sample_S19S_0039_ICR.3_p05,397.077582769117
1,Sample_S19S_0039_ICR.3_p05,397.080415681257
11,Sample_S19S_0039_ICR.3_p05,397.096081770775
67,Sample_S19S_0039_ICR.3_p05,397.105975783201
74,Sample_S19S_0039_ICR.3_p05,397.114013501764
14,Sample_S19S_0039_ICR.3_p05,397.117306524239
31,Sample_S19S_0039_ICR.3_p05,397.127055704051
12,Sample_S19S_0039_ICR.3_p05,397.132514245146
99,Sample_S19S_0039_ICR.3_p05,397.150422451336
25,Sample_S19S_0039_ICR.3_p05,397.163429680959
20,Sample_S19S_0039_ICR.3_p05,397.165634019439
9,Sample_S19S_0039_ICR.3_p05,397.168952449652
4,Sample_S19S_0039_ICR.3_p05,397.171427911467
56,Sample_S19S_0039_ICR.3_p05,397.178752734879
41,Sample_S19S_0039_ICR.3_p05,397.186760195548
36,Sample_S19S_0039_ICR.3_p05,397.215128943611
41,Sample_S19S_0039_ICR.3_p05,397.223205190973
3,Sample_S19S_0039_ICR.3_p05,397.226576299512
7,Sample_S19S_0039_ICR.3_p05,398.03645486317
36,Sample_S19S_0039_ICR.3_p05,398.051767402523
60,Sample_S19S_0039_ICR.3_p05,398.072932889722
51,Sample_S19S_0039_ICR.3_p05,398.088150858057
82,Sample_S19S_0039_ICR.3_p05,398.145653099412
55,Sample_S19S_0039_ICR.3_p05,398.182037954633
27,Sample_S19S_0039_ICR.3_p05,398.999420200767
33,Sample_S19S_0039_ICR.3_p05,399.020510483376
14,Sample_S19S_0039_ICR.3_p05,399.035669580331
5,Sample_S19S_0039_ICR.3_p05,399.039054379993
20,Sample_S19S_0039_ICR.3_p05,399.048834933706
21,Sample_S19S_0039_ICR.3_p05,399.056834421634
43,Sample_S19S_0039_ICR.3_p05,399.072138938089
8,Sample_S19S_0039_ICR.3_p05,399.07536677742
57,Sample_S19S_0039_ICR.3_p05,399.085227018867
73,Sample_S19S_0039_ICR.3_p05,399.093272690172
2,Sample_S19S_0039_ICR.3_p05,399.096236715325
26,Sample_S19S_0039_ICR.3_p05,399.108604438227
6,Sample_S19S_0039_ICR.3_p05,399.111987585449
67,Sample_S19S_0039_ICR.3_p05,399.121639308737
74,Sample_S19S_0039_ICR.3_p05,399.129663472464
16,Sample_S19S_0039_ICR.3_p05,399.132883440697
38,Sample_S19S_0039_ICR.3_p05,399.13939065402
52,Sample_S19S_0039_ICR.3_p05,399.144919311988
8,Sample_S19S_0039_ICR.3_p05,399.148095225226
21,Sample_S19S_0039_ICR.3_p05,399.157945849677
8,Sample_S19S_0039_ICR.3_p05,399.165928707519
12,Sample_S19S_0039_ICR.3_p05,399.175731378864
13,Sample_S19S_0039_ICR.3_p05,399.18125861946
7,Sample_S19S_0039_ICR.3_p05,399.184553913669
52,Sample_S19S_0039_ICR.3_p05,399.194377464751
57,Sample_S19S_0039_ICR.3_p05,399.202437468463
18,Sample_S19S_0039_ICR.3_p05,399.238802472593
24,Sample_S19S_0039_ICR.3_p05,400.031042261777
25,Sample_S19S_0039_ICR.3_p05,400.067472873054
50,Sample_S19S_0039_ICR.3_p05,400.103774424033
5,Sample_S19S_0039_ICR.3_p05,400.116784280879
48,Sample_S19S_0039_ICR.3_p05,400.124907652235
42,Sample_S19S_0039_ICR.3_p05,401.015079402903
28,Sample_S19S_0039_ICR.3_p05,401.036203374273
78,Sample_S19S_0039_ICR.3_p05,401.051454921673
28,Sample_S19S_0039_ICR.3_p05,401.054758429591
34,Sample_S19S_0039_ICR.3_p05,401.064494478272
27,Sample_S19S_0039_ICR.3_p05,401.072508445533
3,Sample_S19S_0039_ICR.3_p05,401.075515696743
14,Sample_S19S_0039_ICR.3_p05,401.082233897625
79,Sample_S19S_0039_ICR.3_p05,401.087820866049
16,Sample_S19S_0039_ICR.3_p05,401.091068124498
64,Sample_S19S_0039_ICR.3_p05,401.100904821635
66,Sample_S19S_0039_ICR.3_p05,401.108963059164
2,Sample_S19S_0039_ICR.3_p05,401.111999062418
20,Sample_S19S_0039_ICR.3_p05,401.118708114307
15,Sample_S19S_0039_ICR.3_p05,401.127396559679
32,Sample_S19S_0039_ICR.3_p05,401.137306129976
78,Sample_S19S_0039_ICR.3_p05,401.145328445238
40,Sample_S19S_0039_ICR.3_p05,401.155037815338
73,Sample_S19S_0039_ICR.3_p05,401.160580362814
13,Sample_S19S_0039_ICR.3_p05,401.163879885677
28,Sample_S19S_0039_ICR.3_p05,401.173603268747
22,Sample_S19S_0039_ICR.3_p05,401.181651397379
15,Sample_S19S_0039_ICR.3_p05,401.191376876248
24,Sample_S19S_0039_ICR.3_p05,401.196934385873
8,Sample_S19S_0039_ICR.3_p05,401.200281954809
39,Sample_S19S_0039_ICR.3_p05,401.21001463292
34,Sample_S19S_0039_ICR.3_p05,401.218080800698
2,Sample_S19S_0039_ICR.3_p05,401.231152312467
34,Sample_S19S_0039_ICR.3_p05,402.046681077656
3,Sample_S19S_0039_ICR.3_p05,402.059300653533
21,Sample_S19S_0039_ICR.3_p05,402.083139119233
41,Sample_S19S_0039_ICR.3_p05,402.09612251259
7,Sample_S19S_0039_ICR.3_p05,402.104276090113
12,Sample_S19S_0039_ICR.3_p05,402.119525869076
2,Sample_S19S_0039_ICR.3_p05,402.127576619434
9,Sample_S19S_0039_ICR.3_p05,402.132411919301
43,Sample_S19S_0039_ICR.3_p05,402.140557291225
2,Sample_S19S_0039_ICR.3_p05,402.185342653661
2,Sample_S19S_0039_ICR.3_p05,402.941258791744
17,Sample_S19S_0039_ICR.3_p05,403.030584628564
4,Sample_S19S_0039_ICR.3_p05,403.033957963238
12,Sample_S19S_0039_ICR.3_p05,403.043727110912
23,Sample_S19S_0039_ICR.3_p05,403.051784505354
85,Sample_S19S_0039_ICR.3_p05,403.067112237468
26,Sample_S19S_0039_ICR.3_p05,403.070407170544
55,Sample_S19S_0039_ICR.3_p05,403.080159625054
68,Sample_S19S_0039_ICR.3_p05,403.088197385945
19,Sample_S19S_0039_ICR.3_p05,403.097905681011
77,Sample_S19S_0039_ICR.3_p05,403.10344757701
12,Sample_S19S_0039_ICR.3_p05,403.106643104847
31,Sample_S19S_0039_ICR.3_p05,403.116465636839
25,Sample_S19S_0039_ICR.3_p05,403.124516306886
5,Sample_S19S_0039_ICR.3_p05,403.127929505789
19,Sample_S19S_0039_ICR.3_p05,403.134273226926
94,Sample_S19S_0039_ICR.3_p05,403.139846287067
1,Sample_S19S_0039_ICR.3_p05,403.142931379605
76,Sample_S19S_0039_ICR.3_p05,403.152910562405
40,Sample_S19S_0039_ICR.3_p05,403.160935740521
27,Sample_S19S_0039_ICR.3_p05,403.170725607004
31,Sample_S19S_0039_ICR.3_p05,403.176282633671
6,Sample_S19S_0039_ICR.3_p05,403.179381535969
38,Sample_S19S_0039_ICR.3_p05,403.189339033153
44,Sample_S19S_0039_ICR.3_p05,403.197371570182
14,Sample_S19S_0039_ICR.3_p05,403.207068501565
44,Sample_S19S_0039_ICR.3_p05,403.212628212149
17,Sample_S19S_0039_ICR.3_p05,403.225648177851
15,Sample_S19S_0039_ICR.3_p05,403.233697060405
19,Sample_S19S_0039_ICR.3_p05,404.025923980272
82,Sample_S19S_0039_ICR.3_p05,404.062361848527
38,Sample_S19S_0039_ICR.3_p05,404.083449186308
2,Sample_S19S_0039_ICR.3_p05,404.111628664647
90,Sample_S19S_0039_ICR.3_p05,404.135108483054
2,Sample_S19S_0039_ICR.3_p05,404.164599293109
30,Sample_S19S_0039_ICR.3_p05,404.192606462886
11,Sample_S19S_0039_ICR.3_p05,405.009879092498
74,Sample_S19S_0039_ICR.3_p05,405.04637175712
17,Sample_S19S_0039_ICR.3_p05,405.049666067982
41,Sample_S19S_0039_ICR.3_p05,405.067447331295
7,Sample_S19S_0039_ICR.3_p05,405.077144360706
59,Sample_S19S_0039_ICR.3_p05,405.082708152334
9,Sample_S19S_0039_ICR.3_p05,405.08592636816
10,Sample_S19S_0039_ICR.3_p05,405.103722006109
11,Sample_S19S_0039_ICR.3_p05,405.113500089973
35,Sample_S19S_0039_ICR.3_p05,405.119062345882
3,Sample_S19S_0039_ICR.3_p05,405.122162695179
38,Sample_S19S_0039_ICR.3_p05,405.132129227731
12,Sample_S19S_0039_ICR.3_p05,405.140140446468
2,Sample_S19S_0039_ICR.3_p05,405.143614833792
38,Sample_S19S_0039_ICR.3_p05,405.149948175338
53,Sample_S19S_0039_ICR.3_p05,405.15553619211
2,Sample_S19S_0039_ICR.3_p05,405.15850565972
74,Sample_S19S_0039_ICR.3_p05,405.168560570914
16,Sample_S19S_0039_ICR.3_p05,405.176562661726
16,Sample_S19S_0039_ICR.3_p05,405.186314787242
47,Sample_S19S_0039_ICR.3_p05,405.19186316774
11,Sample_S19S_0039_ICR.3_p05,405.204871110401
17,Sample_S19S_0039_ICR.3_p05,405.228219171149
1,Sample_S19S_0039_ICR.3_p05,405.937896120521
29,Sample_S19S_0039_ICR.3_p05,406.041641956282
6,Sample_S19S_0039_ICR.3_p05,406.05460037476
15,Sample_S19S_0039_ICR.3_p05,406.099079157589
89,Sample_S19S_0039_ICR.3_p05,406.114354531053
1,Sample_S19S_0039_ICR.3_p05,406.127077428546
30,Sample_S19S_0039_ICR.3_p05,407.025570532436
3,Sample_S19S_0039_ICR.3_p05,407.044125815532
72,Sample_S19S_0039_ICR.3_p05,407.062029899694
37,Sample_S19S_0039_ICR.3_p05,407.075059907973
18,Sample_S19S_0039_ICR.3_p05,407.080555816096
4,Sample_S19S_0039_ICR.3_p05,407.090441751625
23,Sample_S19S_0039_ICR.3_p05,407.092843735008
100,Sample_S19S_0039_ICR.3_p05,407.098375538521
6,Sample_S19S_0039_ICR.3_p05,407.101517691495
21,Sample_S19S_0039_ICR.3_p05,407.111366052763
11,Sample_S19S_0039_ICR.3_p05,407.119321815928
6,Sample_S19S_0039_ICR.3_p05,407.126835949918
19,Sample_S19S_0039_ICR.3_p05,407.129158868691
89,Sample_S19S_0039_ICR.3_p05,407.134750548869
3,Sample_S19S_0039_ICR.3_p05,407.137821220474
40,Sample_S19S_0039_ICR.3_p05,407.147795781729
33,Sample_S19S_0039_ICR.3_p05,407.155909364414
2,Sample_S19S_0039_ICR.3_p05,407.163245468057
28,Sample_S19S_0039_ICR.3_p05,407.165622018545
14,Sample_S19S_0039_ICR.3_p05,407.171223681157
23,Sample_S19S_0039_ICR.3_p05,407.184260815936
10,Sample_S19S_0039_ICR.3_p05,407.201960205334
26,Sample_S19S_0039_ICR.3_p05,407.20759127346
18,Sample_S19S_0039_ICR.3_p05,407.220554617397
