num.trans.involved.in,sample,peak
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.160942528645
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.191689293626
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.197305558509
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.210309859671
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.228153709566
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.233402085572
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.246833973058
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,439.270162285627
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,440.132808158011
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,440.169272828412
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,440.249952995563
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,440.947037009175
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.046236544691
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.067440858027
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.103904855279
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.119174223887
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.140228479469
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.166155529706
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.176558889244
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.189587450372
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.212957529732
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.226032629244
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.235510396072
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.243880291866
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.249453116605
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,441.285814586739
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.148768851372
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.166200530051
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.194417813415
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.20647042921
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.230736182386
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.676824145448
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,442.943820373899
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.025506078944
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.046658758243
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.061883997109
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.083055656617
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.098428734637
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.119518011975
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.134853841576
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.147856516827
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.155894396518
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.18417963978
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.192205731274
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.22052546678
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.228523458409
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.265081621155
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,443.301479722492
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,444.202708927694
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,444.209981935751
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,444.673825839252
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.041269737278
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.077617843144
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.0986624162
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.127011036539
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.131975230568
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.150390725465
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.163470537988
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.171528911881
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.194066586862
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.199929129745
44,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.207917744077
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.230419766478
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.236231582816
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.24428972198
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,445.280584883178
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,446.203119653409
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,446.225518258853
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,446.670928473913
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.020469514716
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.056785039099
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.093230024935
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.142741845222
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.14762467774
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.150718542415
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.160475135255
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.173238087225
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.179103955947
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.186991297858
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.196709932438
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.215415249978
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.223412570753
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.251839391164
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.260192757034
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.324651089264
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,447.360987894559
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,448.12405073127
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,448.137769816381
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,448.667932356967
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,448.881446977135
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,448.892316436102
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,448.983118365995
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.036063691358
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.072495199033
63,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.108959882079
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.12198590672
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.158335819945
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.173587462031
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.194659349407
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.204207491914
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.212462384954
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.231091191689
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,449.26755303885
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,450.153406909894
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,450.18989169505
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.051720397163
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.088174391699
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.12461599964
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.137608111075
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.155279533836
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.160952777619
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.170671438005
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.173952416219
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.19161009573
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.210308661355
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.228038675917
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.246730337128
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.294414073658
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,451.888822967895
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,452.119913861822
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,452.169263907247
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,452.174043176296
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,452.187000162609
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,452.887294718673
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.067398301691
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.103755790276
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.140211048153
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.153235182704
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.17101211649
55,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.176643635974
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.18963384721
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.20737914274
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.225979698682
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,453.249224469222
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,454.112131757982
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,454.148472195875
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,454.184907698947
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,454.884308599307
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.02556600449
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.046746839949
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.062025068865
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.08315275003
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.098412136317
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.119473570513
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.147770036783
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.155802255599
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.186618936998
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.1921775275
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.205263413866
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.223036772156
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.228513208884
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.251263904804
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.265051223281
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,455.301298607843
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,456.164232353022
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,456.187846115551
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,456.200201737405
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.041291637532
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.062407144365
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.077617384659
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.098690490162
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.127009467484
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.13506419271
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.171523134907
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.194066150388
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.199893277833
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.207925718431
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.230385047785
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.236239861843
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.244262330773
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,457.280565021306
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,458.261992869057
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.02055613888
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.056871285055
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.077974588113
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.093235335492
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.129669348025
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.142719034892
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.150816944882
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.166104191271
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.173318805409
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.179175963233
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.18721690026
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.2155229034
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.223509059668
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.259832068501
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.303414318403
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,459.397434293408
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,460.182324779163
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,460.204769227465
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.036196027259
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.072500656344
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.108827093747
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.158334286042
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.181753676394
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.188970807889
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.194808886343
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.2027689054
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.212453199533
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.23114535309
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.239122846746
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.267747277624
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.275520681413
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,461.413015991214
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,462.908024669327
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.051831519586
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.08819541303
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.124491045127
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.137514397625
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.173908121015
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.210366021063
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.228116931579
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.246790070376
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,463.907398735218
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,464.680268627477
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,464.904986493001
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.031005469535
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.067379986013
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.103825868872
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.15329347286
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.168603474631
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.1896304736
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.207298036886
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.211915050648
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.225943353001
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,465.262314756115
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,466.148670934362
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,466.184750622645
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,466.902970100192
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.046753146568
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.051709806488
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.083162890588
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.119542241979
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.134860465135
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.155832588605
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.168680662637
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.192193308388
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.20524025207
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.222945354038
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.228636292129
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,467.241699626797
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,468.127699959462
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,468.164056893746
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,468.200442852834
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.048739128118
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.062393958792
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.098699333024
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.135052533196
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.150307405757
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.184394596754
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.202146722024
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.207895924883
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.220960845203
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.244293702384
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.266723446955
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,469.280663600918
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,470.143394994702
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.020550940912
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.056938397431
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.078016609934
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.150688205295
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.17906518357
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.187130661273
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.200128545187
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.209656647681
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.215538875962
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.22354415164
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.259846685081
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.282368287202
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,471.296191828489
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,472.882461554759
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.036182263942
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.057350245585
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.072603201946
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.093710847736
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.108977170595
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.145282935125
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.158283109761
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.166352126419
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.194692366819
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.20273919974
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.225265954516
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.231138633953
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.239206496554
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.244547868124
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,473.27564776143
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,474.220410412415
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,474.33547712197
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.051704875752
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.088158575823
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.137659558763
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.160984317181
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.173981304608
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.181935565461
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.210307382951
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.218229697074
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.254674927817
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,475.283391028173
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,476.249986566563
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,476.923596191556
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.031131922314
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.067488201179
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.103780222936
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.153174667133
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.17001541869
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.189561710952
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.207269147686
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.226059678925
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.247143237882
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.262426996273
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.295457189513
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,477.407961651544
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,478.184891895583
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.04660325151
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.083002826304
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.119466291827
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.132562931621
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.155916829653
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.168964386818
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.20530912083
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.214853313274
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.222901586498
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,479.241682694325
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,480.151081999965
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,480.164033511648
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,480.20051881889
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,480.918666079964
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.062337899058
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.098774722468
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.135167699422
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.144801580102
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.163486706441
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.184508450755
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.202055542383
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.208178874292
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.220858383674
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.238475501777
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,481.257229645136
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,482.143289968145
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,482.179725131086
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,482.216185696224
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,482.915617194681
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.078020839567
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.160453703026
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.18716985544
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.200152073106
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.223472196825
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.259746038202
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,483.296310090715
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,484.159005328613
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,484.241432699176
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.057196040969
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.093617226298
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.130064356307
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.16649013116
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.194809566019
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.21586935956
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.231060664978
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.23908210753
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.275439049058
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,485.311821507428
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,486.177817587984
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,486.897992268723
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.051791972913
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.072871026798
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.08811802064
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.174071107685
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.182109955214
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.19385080276
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.21046983058
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.218467861398
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.231556469885
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.241028424946
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.246830295539
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.254844989547
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,487.291179202984
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,488.199778882774
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.067487049749
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.140205497352
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.153267059936
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.189536474502
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.197496534665
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.225916424612
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.233779769183
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.262327515319
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.270360529198
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,489.371552931717
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,491.046690604661
