num.trans.involved.in,sample,peak
45,Sample_S19S_0062_ICR.3_p05,361.114053189979
36,Sample_S19S_0062_ICR.3_p05,361.123743884034
96,Sample_S19S_0062_ICR.3_p05,361.129285889334
41,Sample_S19S_0062_ICR.3_p05,361.142331731949
58,Sample_S19S_0062_ICR.3_p05,361.150410945671
14,Sample_S19S_0062_ICR.3_p05,361.160154655203
40,Sample_S19S_0062_ICR.3_p05,361.165704582763
21,Sample_S19S_0062_ICR.3_p05,361.178778719325
67,Sample_S19S_0062_ICR.3_p05,362.088161108504
18,Sample_S19S_0062_ICR.3_p05,362.109333581961
7,Sample_S19S_0062_ICR.3_p05,362.124613816402
11,Sample_S19S_0062_ICR.3_p05,362.210372102238
77,Sample_S19S_0062_ICR.3_p05,363.035788085919
39,Sample_S19S_0062_ICR.3_p05,363.048857001519
16,Sample_S19S_0062_ICR.3_p05,363.066653928393
57,Sample_S19S_0062_ICR.3_p05,363.072212222922
7,Sample_S19S_0062_ICR.3_p05,363.075558872859
2,Sample_S19S_0062_ICR.3_p05,363.083536737247
43,Sample_S19S_0062_ICR.3_p05,363.085257868714
17,Sample_S19S_0062_ICR.3_p05,363.102976141119
90,Sample_S19S_0062_ICR.3_p05,363.108538996401
4,Sample_S19S_0062_ICR.3_p05,363.111836051159
36,Sample_S19S_0062_ICR.3_p05,363.121593180283
22,Sample_S19S_0062_ICR.3_p05,363.139424445087
38,Sample_S19S_0062_ICR.3_p05,363.14497855039
35,Sample_S19S_0062_ICR.3_p05,363.158009831363
27,Sample_S19S_0062_ICR.3_p05,363.181289224907
7,Sample_S19S_0062_ICR.3_p05,363.194342267338
46,Sample_S19S_0062_ICR.3_p05,364.031063904857
58,Sample_S19S_0062_ICR.3_p05,364.067404658943
6,Sample_S19S_0062_ICR.3_p05,364.078694909431
20,Sample_S19S_0062_ICR.3_p05,364.088536656672
64,Sample_S19S_0062_ICR.3_p05,364.103829189414
57,Sample_S19S_0062_ICR.3_p05,364.140170741171
2,Sample_S19S_0062_ICR.3_p05,364.225980392031
65,Sample_S19S_0062_ICR.3_p05,365.015069011666
31,Sample_S19S_0062_ICR.3_p05,365.051377573655
18,Sample_S19S_0062_ICR.3_p05,365.064456934365
22,Sample_S19S_0062_ICR.3_p05,365.082274394763
97,Sample_S19S_0062_ICR.3_p05,365.08783818949
6,Sample_S19S_0062_ICR.3_p05,365.099128204372
46,Sample_S19S_0062_ICR.3_p05,365.100866923555
30,Sample_S19S_0062_ICR.3_p05,365.116141888114
13,Sample_S19S_0062_ICR.3_p05,365.118608454781
48,Sample_S19S_0062_ICR.3_p05,365.124172738203
28,Sample_S19S_0062_ICR.3_p05,365.137244034799
9,Sample_S19S_0062_ICR.3_p05,365.152594251962
24,Sample_S19S_0062_ICR.3_p05,365.160643774809
36,Sample_S19S_0062_ICR.3_p05,365.19696227984
1,Sample_S19S_0062_ICR.3_p05,365.246456083747
78,Sample_S19S_0062_ICR.3_p05,366.083091158408
63,Sample_S19S_0062_ICR.3_p05,366.119462885865
3,Sample_S19S_0062_ICR.3_p05,366.964611999904
68,Sample_S19S_0062_ICR.3_p05,367.030686497732
35,Sample_S19S_0062_ICR.3_p05,367.045976465857
101,Sample_S19S_0062_ICR.3_p05,367.067109401193
6,Sample_S19S_0062_ICR.3_p05,367.078401200808
18,Sample_S19S_0062_ICR.3_p05,367.08011687662
45,Sample_S19S_0062_ICR.3_p05,367.095417495334
116,Sample_S19S_0062_ICR.3_p05,367.103461330246
17,Sample_S19S_0062_ICR.3_p05,367.114764310106
49,Sample_S19S_0062_ICR.3_p05,367.116526351949
19,Sample_S19S_0062_ICR.3_p05,367.131858756788
18,Sample_S19S_0062_ICR.3_p05,367.139919499101
30,Sample_S19S_0062_ICR.3_p05,367.16818848291
48,Sample_S19S_0062_ICR.3_p05,367.176215815618
24,Sample_S19S_0062_ICR.3_p05,368.062395055539
81,Sample_S19S_0062_ICR.3_p05,368.098709747909
54,Sample_S19S_0062_ICR.3_p05,368.135133101301
57,Sample_S19S_0062_ICR.3_p05,369.0099679385
23,Sample_S19S_0062_ICR.3_p05,369.025211855172
2,Sample_S19S_0062_ICR.3_p05,369.038479682691
58,Sample_S19S_0062_ICR.3_p05,369.046318108553
55,Sample_S19S_0062_ICR.3_p05,369.061629039951
31,Sample_S19S_0062_ICR.3_p05,369.074698295649
87,Sample_S19S_0062_ICR.3_p05,369.082744315164
33,Sample_S19S_0062_ICR.3_p05,369.111038977144
29,Sample_S19S_0062_ICR.3_p05,369.119063142468
22,Sample_S19S_0062_ICR.3_p05,369.128855642411
32,Sample_S19S_0062_ICR.3_p05,369.147473648919
62,Sample_S19S_0062_ICR.3_p05,369.155519443351
17,Sample_S19S_0062_ICR.3_p05,369.183796884523
16,Sample_S19S_0062_ICR.3_p05,369.191839820069
61,Sample_S19S_0062_ICR.3_p05,370.077969206581
39,Sample_S19S_0062_ICR.3_p05,370.15073411648
28,Sample_S19S_0062_ICR.3_p05,371.025572541269
2,Sample_S19S_0062_ICR.3_p05,371.03328309035
44,Sample_S19S_0062_ICR.3_p05,371.040880247598
27,Sample_S19S_0062_ICR.3_p05,371.053967667992
81,Sample_S19S_0062_ICR.3_p05,371.062010244915
8,Sample_S19S_0062_ICR.3_p05,371.071763331437
5,Sample_S19S_0062_ICR.3_p05,371.08050425562
32,Sample_S19S_0062_ICR.3_p05,371.090298092236
48,Sample_S19S_0062_ICR.3_p05,371.098340794384
11,Sample_S19S_0062_ICR.3_p05,371.108153868728
47,Sample_S19S_0062_ICR.3_p05,371.113655781142
3,Sample_S19S_0062_ICR.3_p05,371.123555339115
42,Sample_S19S_0062_ICR.3_p05,371.126728736373
58,Sample_S19S_0062_ICR.3_p05,371.134791759991
2,Sample_S19S_0062_ICR.3_p05,371.144576203359
51,Sample_S19S_0062_ICR.3_p05,371.150029736021
35,Sample_S19S_0062_ICR.3_p05,371.16309649261
49,Sample_S19S_0062_ICR.3_p05,371.171133954444
23,Sample_S19S_0062_ICR.3_p05,371.199498792931
3,Sample_S19S_0062_ICR.3_p05,372.005419574012
34,Sample_S19S_0062_ICR.3_p05,372.036126517414
37,Sample_S19S_0062_ICR.3_p05,372.057227705324
48,Sample_S19S_0062_ICR.3_p05,372.072510834065
12,Sample_S19S_0062_ICR.3_p05,372.085552239634
56,Sample_S19S_0062_ICR.3_p05,372.130007587161
34,Sample_S19S_0062_ICR.3_p05,372.16639731047
1,Sample_S19S_0062_ICR.3_p05,373.00287144069
37,Sample_S19S_0062_ICR.3_p05,373.02011407803
11,Sample_S19S_0062_ICR.3_p05,373.033139383954
51,Sample_S19S_0062_ICR.3_p05,373.041240671291
74,Sample_S19S_0062_ICR.3_p05,373.056548166934
7,Sample_S19S_0062_ICR.3_p05,373.059910887776
16,Sample_S19S_0062_ICR.3_p05,373.069648483248
38,Sample_S19S_0062_ICR.3_p05,373.077688648109
1,Sample_S19S_0062_ICR.3_p05,373.080777931458
13,Sample_S19S_0062_ICR.3_p05,373.087418682192
50,Sample_S19S_0062_ICR.3_p05,373.092940022655
13,Sample_S19S_0062_ICR.3_p05,373.096234556459
57,Sample_S19S_0062_ICR.3_p05,373.105958333128
62,Sample_S19S_0062_ICR.3_p05,373.1140107895
18,Sample_S19S_0062_ICR.3_p05,373.123783155855
19,Sample_S19S_0062_ICR.3_p05,373.142402317457
15,Sample_S19S_0062_ICR.3_p05,373.150471064064
16,Sample_S19S_0062_ICR.3_p05,373.165731809085
38,Sample_S19S_0062_ICR.3_p05,373.178761283483
2,Sample_S19S_0062_ICR.3_p05,374.002425501174
9,Sample_S19S_0062_ICR.3_p05,374.072963647208
15,Sample_S19S_0062_ICR.3_p05,374.124596076757
39,Sample_S19S_0062_ICR.3_p05,374.145652687578
14,Sample_S19S_0062_ICR.3_p05,374.999464106705
32,Sample_S19S_0062_ICR.3_p05,375.035841644041
10,Sample_S19S_0062_ICR.3_p05,375.048920220528
23,Sample_S19S_0062_ICR.3_p05,375.056961476816
16,Sample_S19S_0062_ICR.3_p05,375.066655003101
77,Sample_S19S_0062_ICR.3_p05,375.072197335487
19,Sample_S19S_0062_ICR.3_p05,375.075541586188
55,Sample_S19S_0062_ICR.3_p05,375.085222069916
47,Sample_S19S_0062_ICR.3_p05,375.09327452934
35,Sample_S19S_0062_ICR.3_p05,375.103005717316
6,Sample_S19S_0062_ICR.3_p05,375.11184566457
47,Sample_S19S_0062_ICR.3_p05,375.121640391006
34,Sample_S19S_0062_ICR.3_p05,375.129706583057
20,Sample_S19S_0062_ICR.3_p05,375.139426104704
80,Sample_S19S_0062_ICR.3_p05,375.144944213129
42,Sample_S19S_0062_ICR.3_p05,375.157984245737
13,Sample_S19S_0062_ICR.3_p05,375.175752909494
32,Sample_S19S_0062_ICR.3_p05,375.181289210687
1,Sample_S19S_0062_ICR.3_p05,375.194608384826
28,Sample_S19S_0062_ICR.3_p05,376.031082002142
59,Sample_S19S_0062_ICR.3_p05,376.067456427487
6,Sample_S19S_0062_ICR.3_p05,376.111916347086
30,Sample_S19S_0062_ICR.3_p05,376.12493348449
1,Sample_S19S_0062_ICR.3_p05,376.907021492031
42,Sample_S19S_0062_ICR.3_p05,377.015048602447
7,Sample_S19S_0062_ICR.3_p05,377.04589170607
87,Sample_S19S_0062_ICR.3_p05,377.051453813661
12,Sample_S19S_0062_ICR.3_p05,377.054804770523
49,Sample_S19S_0062_ICR.3_p05,377.064506757277
36,Sample_S19S_0062_ICR.3_p05,377.072571217925
22,Sample_S19S_0062_ICR.3_p05,377.08225811275
66,Sample_S19S_0062_ICR.3_p05,377.087795158357
6,Sample_S19S_0062_ICR.3_p05,377.091114499088
23,Sample_S19S_0062_ICR.3_p05,377.100823001467
14,Sample_S19S_0062_ICR.3_p05,377.108870459992
16,Sample_S19S_0062_ICR.3_p05,377.118617114096
99,Sample_S19S_0062_ICR.3_p05,377.124191455153
3,Sample_S19S_0062_ICR.3_p05,377.127443387712
54,Sample_S19S_0062_ICR.3_p05,377.137260770138
12,Sample_S19S_0062_ICR.3_p05,377.155057493669
56,Sample_S19S_0062_ICR.3_p05,377.160610239461
19,Sample_S19S_0062_ICR.3_p05,377.173594547861
21,Sample_S19S_0062_ICR.3_p05,377.196923346121
3,Sample_S19S_0062_ICR.3_p05,377.319189730201
23,Sample_S19S_0062_ICR.3_p05,378.046647838138
13,Sample_S19S_0062_ICR.3_p05,378.067807199175
60,Sample_S19S_0062_ICR.3_p05,378.083107327026
1,Sample_S19S_0062_ICR.3_p05,378.085566301967
72,Sample_S19S_0062_ICR.3_p05,378.119436109688
53,Sample_S19S_0062_ICR.3_p05,378.155849444418
74,Sample_S19S_0062_ICR.3_p05,379.030722086921
34,Sample_S19S_0062_ICR.3_p05,379.043761573041
9,Sample_S19S_0062_ICR.3_p05,379.061482402816
30,Sample_S19S_0062_ICR.3_p05,379.067029527141
25,Sample_S19S_0062_ICR.3_p05,379.078345845301
23,Sample_S19S_0062_ICR.3_p05,379.080068945465
16,Sample_S19S_0062_ICR.3_p05,379.097890238377
116,Sample_S19S_0062_ICR.3_p05,379.103464537914
56,Sample_S19S_0062_ICR.3_p05,379.116522884368
94,Sample_S19S_0062_ICR.3_p05,379.139840159544
24,Sample_S19S_0062_ICR.3_p05,379.152858840776
65,Sample_S19S_0062_ICR.3_p05,379.176234346971
12,Sample_S19S_0062_ICR.3_p05,380.025907947596
71,Sample_S19S_0062_ICR.3_p05,380.098708383458
74,Sample_S19S_0062_ICR.3_p05,380.135097439088
1,Sample_S19S_0062_ICR.3_p05,380.980235919533
20,Sample_S19S_0062_ICR.3_p05,381.009907219264
77,Sample_S19S_0062_ICR.3_p05,381.046350197521
11,Sample_S19S_0062_ICR.3_p05,381.059331825757
8,Sample_S19S_0062_ICR.3_p05,381.061542542435
2,Sample_S19S_0062_ICR.3_p05,381.072246174353
17,Sample_S19S_0062_ICR.3_p05,381.074711674093
33,Sample_S19S_0062_ICR.3_p05,381.082661928526
31,Sample_S19S_0062_ICR.3_p05,381.093973798523
8,Sample_S19S_0062_ICR.3_p05,381.095685010203
14,Sample_S19S_0062_ICR.3_p05,381.11110487955
106,Sample_S19S_0062_ICR.3_p05,381.119118590331
46,Sample_S19S_0062_ICR.3_p05,381.132170770485
21,Sample_S19S_0062_ICR.3_p05,381.147482355206
86,Sample_S19S_0062_ICR.3_p05,381.155503143814
38,Sample_S19S_0062_ICR.3_p05,381.191869546912
35,Sample_S19S_0062_ICR.3_p05,382.041580598723
64,Sample_S19S_0062_ICR.3_p05,382.07796611341
76,Sample_S19S_0062_ICR.3_p05,382.114393571453
13,Sample_S19S_0062_ICR.3_p05,382.150715908419
33,Sample_S19S_0062_ICR.3_p05,383.025576594863
15,Sample_S19S_0062_ICR.3_p05,383.040803950018
26,Sample_S19S_0062_ICR.3_p05,383.05396815132
48,Sample_S19S_0062_ICR.3_p05,383.061961572231
48,Sample_S19S_0062_ICR.3_p05,383.077263404831
22,Sample_S19S_0062_ICR.3_p05,383.090385167945
110,Sample_S19S_0062_ICR.3_p05,383.098380591735
19,Sample_S19S_0062_ICR.3_p05,383.109594852475
40,Sample_S19S_0062_ICR.3_p05,383.113618840515
42,Sample_S19S_0062_ICR.3_p05,383.126688710743
35,Sample_S19S_0062_ICR.3_p05,383.134707511403
16,Sample_S19S_0062_ICR.3_p05,383.144448093244
43,Sample_S19S_0062_ICR.3_p05,383.163106084139
37,Sample_S19S_0062_ICR.3_p05,383.171113218261
36,Sample_S19S_0062_ICR.3_p05,383.207524878348
36,Sample_S19S_0062_ICR.3_p05,384.057238517024
65,Sample_S19S_0062_ICR.3_p05,384.093659918561
35,Sample_S19S_0062_ICR.3_p05,384.166407697309
22,Sample_S19S_0062_ICR.3_p05,385.02011721373
2,Sample_S19S_0062_ICR.3_p05,385.033405396021
28,Sample_S19S_0062_ICR.3_p05,385.041202551765
44,Sample_S19S_0062_ICR.3_p05,385.056496253511
35,Sample_S19S_0062_ICR.3_p05,385.06960931556
89,Sample_S19S_0062_ICR.3_p05,385.077641182796
18,Sample_S19S_0062_ICR.3_p05,385.087384256982
64,Sample_S19S_0062_ICR.3_p05,385.092926405133
6,Sample_S19S_0062_ICR.3_p05,385.096170585009
64,Sample_S19S_0062_ICR.3_p05,385.10597764223
40,Sample_S19S_0062_ICR.3_p05,385.113990900708
20,Sample_S19S_0062_ICR.3_p05,385.12371621801
34,Sample_S19S_0062_ICR.3_p05,385.12925945822
26,Sample_S19S_0062_ICR.3_p05,385.142307155488
39,Sample_S19S_0062_ICR.3_p05,385.150382478193
23,Sample_S19S_0062_ICR.3_p05,385.160124490257
37,Sample_S19S_0062_ICR.3_p05,385.178761591299
34,Sample_S19S_0062_ICR.3_p05,385.186828450552
7,Sample_S19S_0062_ICR.3_p05,386.051707150938
44,Sample_S19S_0062_ICR.3_p05,386.072886184302
61,Sample_S19S_0062_ICR.3_p05,386.08818016792
54,Sample_S19S_0062_ICR.3_p05,386.109300895456
2,Sample_S19S_0062_ICR.3_p05,386.12695861464
33,Sample_S19S_0062_ICR.3_p05,387.02050319814
65,Sample_S19S_0062_ICR.3_p05,387.035811273367
14,Sample_S19S_0062_ICR.3_p05,387.039159273592
3,Sample_S19S_0062_ICR.3_p05,387.046419334864
27,Sample_S19S_0062_ICR.3_p05,387.056848767194
4,Sample_S19S_0062_ICR.3_p05,387.066513075183
20,Sample_S19S_0062_ICR.3_p05,387.07212516091
6,Sample_S19S_0062_ICR.3_p05,387.075423025692
22,Sample_S19S_0062_ICR.3_p05,387.08519094283
35,Sample_S19S_0062_ICR.3_p05,387.0932456924
16,Sample_S19S_0062_ICR.3_p05,387.102983632995
86,Sample_S19S_0062_ICR.3_p05,387.108563585019
5,Sample_S19S_0062_ICR.3_p05,387.111826129704
56,Sample_S19S_0062_ICR.3_p05,387.121631870455
86,Sample_S19S_0062_ICR.3_p05,387.129679083795
32,Sample_S19S_0062_ICR.3_p05,387.139397171969
24,Sample_S19S_0062_ICR.3_p05,387.157965446072
15,Sample_S19S_0062_ICR.3_p05,387.165984094481
8,Sample_S19S_0062_ICR.3_p05,387.175718007095
26,Sample_S19S_0062_ICR.3_p05,387.181292537881
17,Sample_S19S_0062_ICR.3_p05,387.194359988755
10,Sample_S19S_0062_ICR.3_p05,388.030986774328
73,Sample_S19S_0062_ICR.3_p05,388.067450589399
6,Sample_S19S_0062_ICR.3_p05,388.080429031925
37,Sample_S19S_0062_ICR.3_p05,388.103778252156
2,Sample_S19S_0062_ICR.3_p05,388.106217270264
50,Sample_S19S_0062_ICR.3_p05,388.124921938138
1,Sample_S19S_0062_ICR.3_p05,388.142664831341
2,Sample_S19S_0062_ICR.3_p05,388.148274523143
37,Sample_S19S_0062_ICR.3_p05,389.015029737823
13,Sample_S19S_0062_ICR.3_p05,389.0280823866
31,Sample_S19S_0062_ICR.3_p05,389.03614401854
58,Sample_S19S_0062_ICR.3_p05,389.051417003522
5,Sample_S19S_0062_ICR.3_p05,389.054731042874
18,Sample_S19S_0062_ICR.3_p05,389.064445667503
24,Sample_S19S_0062_ICR.3_p05,389.072497222913
12,Sample_S19S_0062_ICR.3_p05,389.082216464493
80,Sample_S19S_0062_ICR.3_p05,389.087811791965
9,Sample_S19S_0062_ICR.3_p05,389.091120367387
70,Sample_S19S_0062_ICR.3_p05,389.100882740375
38,Sample_S19S_0062_ICR.3_p05,389.108981002468
38,Sample_S19S_0062_ICR.3_p05,389.118656878304
94,Sample_S19S_0062_ICR.3_p05,389.12420454857
26,Sample_S19S_0062_ICR.3_p05,389.137229540494
20,Sample_S19S_0062_ICR.3_p05,389.145261753806
11,Sample_S19S_0062_ICR.3_p05,389.154984831083
31,Sample_S19S_0062_ICR.3_p05,389.160538714955
22,Sample_S19S_0062_ICR.3_p05,389.173608513463
38,Sample_S19S_0062_ICR.3_p05,389.196988300829
21,Sample_S19S_0062_ICR.3_p05,389.210044962907
1,Sample_S19S_0062_ICR.3_p05,389.925190423016
35,Sample_S19S_0062_ICR.3_p05,390.046683901676
82,Sample_S19S_0062_ICR.3_p05,390.08309200026
2,Sample_S19S_0062_ICR.3_p05,390.121900485271
1,Sample_S19S_0062_ICR.3_p05,390.922664010771
37,Sample_S19S_0062_ICR.3_p05,391.03074467314
24,Sample_S19S_0062_ICR.3_p05,391.043788765419
9,Sample_S19S_0062_ICR.3_p05,391.061478932075
52,Sample_S19S_0062_ICR.3_p05,391.067053110851
8,Sample_S19S_0062_ICR.3_p05,391.070383957576
22,Sample_S19S_0062_ICR.3_p05,391.088125496119
12,Sample_S19S_0062_ICR.3_p05,391.097850059295
53,Sample_S19S_0062_ICR.3_p05,391.103438136225
4,Sample_S19S_0062_ICR.3_p05,391.106692463741
27,Sample_S19S_0062_ICR.3_p05,391.124559102684
29,Sample_S19S_0062_ICR.3_p05,391.1342950419
50,Sample_S19S_0062_ICR.3_p05,391.139885203715
15,Sample_S19S_0062_ICR.3_p05,391.152841194203
10,Sample_S19S_0062_ICR.3_p05,391.170621391261
37,Sample_S19S_0062_ICR.3_p05,391.176203538083
11,Sample_S19S_0062_ICR.3_p05,391.189228068434
32,Sample_S19S_0062_ICR.3_p05,391.212612046206
1,Sample_S19S_0062_ICR.3_p05,391.922244794854
20,Sample_S19S_0062_ICR.3_p05,392.025995766904
53,Sample_S19S_0062_ICR.3_p05,392.062310029934
15,Sample_S19S_0062_ICR.3_p05,392.083468399499
82,Sample_S19S_0062_ICR.3_p05,392.098752045242
1,Sample_S19S_0062_ICR.3_p05,392.10115776944
22,Sample_S19S_0062_ICR.3_p05,392.119870629353
60,Sample_S19S_0062_ICR.3_p05,392.135112479809
19,Sample_S19S_0062_ICR.3_p05,393.010021032174
52,Sample_S19S_0062_ICR.3_p05,393.046315446868
19,Sample_S19S_0062_ICR.3_p05,393.059364372393
15,Sample_S19S_0062_ICR.3_p05,393.077194668064
84,Sample_S19S_0062_ICR.3_p05,393.082762787216
7,Sample_S19S_0062_ICR.3_p05,393.086056856704
56,Sample_S19S_0062_ICR.3_p05,393.095808452617
33,Sample_S19S_0062_ICR.3_p05,393.113573118455
92,Sample_S19S_0062_ICR.3_p05,393.119128494244
24,Sample_S19S_0062_ICR.3_p05,393.132126536214
9,Sample_S19S_0062_ICR.3_p05,393.149883771695
45,Sample_S19S_0062_ICR.3_p05,393.155471115386
19,Sample_S19S_0062_ICR.3_p05,393.168526155679
23,Sample_S19S_0062_ICR.3_p05,393.191940159547
2,Sample_S19S_0062_ICR.3_p05,393.277699522627
35,Sample_S19S_0062_ICR.3_p05,394.041580643907
49,Sample_S19S_0062_ICR.3_p05,394.078025989342
9,Sample_S19S_0062_ICR.3_p05,394.099165465401
49,Sample_S19S_0062_ICR.3_p05,394.114410814632
4,Sample_S19S_0062_ICR.3_p05,394.995906471773
42,Sample_S19S_0062_ICR.3_p05,395.025581841198
9,Sample_S19S_0062_ICR.3_p05,395.040831782481
2,Sample_S19S_0062_ICR.3_p05,395.054147684129
64,Sample_S19S_0062_ICR.3_p05,395.06197077319
16,Sample_S19S_0062_ICR.3_p05,395.073283699296
4,Sample_S19S_0062_ICR.3_p05,395.090449637183
58,Sample_S19S_0062_ICR.3_p05,395.098424321317
26,Sample_S19S_0062_ICR.3_p05,395.111416726764
11,Sample_S19S_0062_ICR.3_p05,395.126787957415
117,Sample_S19S_0062_ICR.3_p05,395.134769736961
19,Sample_S19S_0062_ICR.3_p05,395.14777058736
17,Sample_S19S_0062_ICR.3_p05,395.163162365325
45,Sample_S19S_0062_ICR.3_p05,395.171190986389
12,Sample_S19S_0062_ICR.3_p05,395.207581270174
69,Sample_S19S_0062_ICR.3_p05,396.093665282133
38,Sample_S19S_0062_ICR.3_p05,396.130060000555
55,Sample_S19S_0062_ICR.3_p05,396.166401929222
15,Sample_S19S_0062_ICR.3_p05,397.020088283497
2,Sample_S19S_0062_ICR.3_p05,397.030762752668
56,Sample_S19S_0062_ICR.3_p05,397.04124852384
40,Sample_S19S_0062_ICR.3_p05,397.056536793802
30,Sample_S19S_0062_ICR.3_p05,397.069607274104
35,Sample_S19S_0062_ICR.3_p05,397.077582769117
2,Sample_S19S_0062_ICR.3_p05,397.096081770775
53,Sample_S19S_0062_ICR.3_p05,397.105975783201
71,Sample_S19S_0062_ICR.3_p05,397.114013501764
2,Sample_S19S_0062_ICR.3_p05,397.125564525354
7,Sample_S19S_0062_ICR.3_p05,397.129359690336
89,Sample_S19S_0062_ICR.3_p05,397.150422451336
32,Sample_S19S_0062_ICR.3_p05,397.178752734879
26,Sample_S19S_0062_ICR.3_p05,397.186760195548
28,Sample_S19S_0062_ICR.3_p05,398.051767402523
63,Sample_S19S_0062_ICR.3_p05,398.072932889722
62,Sample_S19S_0062_ICR.3_p05,398.145653099412
36,Sample_S19S_0062_ICR.3_p05,399.020510483376
15,Sample_S19S_0062_ICR.3_p05,399.035669580331
3,Sample_S19S_0062_ICR.3_p05,399.039054379993
2,Sample_S19S_0062_ICR.3_p05,399.04646627162
17,Sample_S19S_0062_ICR.3_p05,399.048834933706
21,Sample_S19S_0062_ICR.3_p05,399.056834421634
38,Sample_S19S_0062_ICR.3_p05,399.072138938089
3,Sample_S19S_0062_ICR.3_p05,399.07536677742
49,Sample_S19S_0062_ICR.3_p05,399.085227018867
69,Sample_S19S_0062_ICR.3_p05,399.093272690172
24,Sample_S19S_0062_ICR.3_p05,399.103040544293
23,Sample_S19S_0062_ICR.3_p05,399.108604438227
6,Sample_S19S_0062_ICR.3_p05,399.111745140657
55,Sample_S19S_0062_ICR.3_p05,399.121639308737
65,Sample_S19S_0062_ICR.3_p05,399.129663472464
29,Sample_S19S_0062_ICR.3_p05,399.13939065402
43,Sample_S19S_0062_ICR.3_p05,399.144919311988
15,Sample_S19S_0062_ICR.3_p05,399.157945849677
4,Sample_S19S_0062_ICR.3_p05,399.165928707519
27,Sample_S19S_0062_ICR.3_p05,399.194377464751
35,Sample_S19S_0062_ICR.3_p05,399.202437468463
23,Sample_S19S_0062_ICR.3_p05,400.067472873054
14,Sample_S19S_0062_ICR.3_p05,400.080494483624
31,Sample_S19S_0062_ICR.3_p05,400.103774424033
33,Sample_S19S_0062_ICR.3_p05,400.124907652235
40,Sample_S19S_0062_ICR.3_p05,401.015079402903
30,Sample_S19S_0062_ICR.3_p05,401.036203374273
74,Sample_S19S_0062_ICR.3_p05,401.051454921673
11,Sample_S19S_0062_ICR.3_p05,401.054758429591
36,Sample_S19S_0062_ICR.3_p05,401.064494478272
30,Sample_S19S_0062_ICR.3_p05,401.072508445533
16,Sample_S19S_0062_ICR.3_p05,401.082233897625
70,Sample_S19S_0062_ICR.3_p05,401.087820866049
5,Sample_S19S_0062_ICR.3_p05,401.091068124498
54,Sample_S19S_0062_ICR.3_p05,401.100904821635
59,Sample_S19S_0062_ICR.3_p05,401.108963059164
11,Sample_S19S_0062_ICR.3_p05,401.118708114307
28,Sample_S19S_0062_ICR.3_p05,401.137306129976
69,Sample_S19S_0062_ICR.3_p05,401.145328445238
28,Sample_S19S_0062_ICR.3_p05,401.155037815338
59,Sample_S19S_0062_ICR.3_p05,401.160580362814
19,Sample_S19S_0062_ICR.3_p05,401.173603268747
16,Sample_S19S_0062_ICR.3_p05,401.181651397379
32,Sample_S19S_0062_ICR.3_p05,402.046681077656
18,Sample_S19S_0062_ICR.3_p05,402.083139119233
22,Sample_S19S_0062_ICR.3_p05,402.09612251259
4,Sample_S19S_0062_ICR.3_p05,402.104276090113
11,Sample_S19S_0062_ICR.3_p05,402.119525869076
1,Sample_S19S_0062_ICR.3_p05,402.121943830013
3,Sample_S19S_0062_ICR.3_p05,402.127576619434
30,Sample_S19S_0062_ICR.3_p05,402.140557291225
3,Sample_S19S_0062_ICR.3_p05,402.941258791744
19,Sample_S19S_0062_ICR.3_p05,403.030584628564
2,Sample_S19S_0062_ICR.3_p05,403.033957963238
13,Sample_S19S_0062_ICR.3_p05,403.043727110912
22,Sample_S19S_0062_ICR.3_p05,403.051784505354
11,Sample_S19S_0062_ICR.3_p05,403.061511156075
84,Sample_S19S_0062_ICR.3_p05,403.067112237468
11,Sample_S19S_0062_ICR.3_p05,403.070407170544
45,Sample_S19S_0062_ICR.3_p05,403.080159625054
60,Sample_S19S_0062_ICR.3_p05,403.088197385945
18,Sample_S19S_0062_ICR.3_p05,403.097905681011
73,Sample_S19S_0062_ICR.3_p05,403.10344757701
4,Sample_S19S_0062_ICR.3_p05,403.106643104847
26,Sample_S19S_0062_ICR.3_p05,403.116465636839
22,Sample_S19S_0062_ICR.3_p05,403.124516306886
14,Sample_S19S_0062_ICR.3_p05,403.134273226926
85,Sample_S19S_0062_ICR.3_p05,403.139846287067
57,Sample_S19S_0062_ICR.3_p05,403.152910562405
27,Sample_S19S_0062_ICR.3_p05,403.160935740521
14,Sample_S19S_0062_ICR.3_p05,403.170725607004
31,Sample_S19S_0062_ICR.3_p05,403.176282633671
28,Sample_S19S_0062_ICR.3_p05,403.189339033153
28,Sample_S19S_0062_ICR.3_p05,403.212628212149
1,Sample_S19S_0062_ICR.3_p05,403.940878371781
78,Sample_S19S_0062_ICR.3_p05,404.062361848527
32,Sample_S19S_0062_ICR.3_p05,404.083449186308
69,Sample_S19S_0062_ICR.3_p05,404.135108483054
16,Sample_S19S_0062_ICR.3_p05,404.192606462886
11,Sample_S19S_0062_ICR.3_p05,405.009879092498
74,Sample_S19S_0062_ICR.3_p05,405.04637175712
35,Sample_S19S_0062_ICR.3_p05,405.067447331295
8,Sample_S19S_0062_ICR.3_p05,405.077144360706
53,Sample_S19S_0062_ICR.3_p05,405.082708152334
7,Sample_S19S_0062_ICR.3_p05,405.08592636816
8,Sample_S19S_0062_ICR.3_p05,405.103722006109
12,Sample_S19S_0062_ICR.3_p05,405.113500089973
34,Sample_S19S_0062_ICR.3_p05,405.119062345882
