num.trans.involved.in,sample,peak
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.124250005813
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.137275075784
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.142816137725
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.152563150157
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.155071382511
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.160617340733
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.173703634059
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.18310937718
64,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.196984808538
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.233418910048
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.096095500594
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.130696637736
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.140581890371
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.155836969441
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.167065086478
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.97451479776
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.057440815806
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.067113018047
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.084787991779
85,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.103468514525
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.116486184272
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.118742218979
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.131849594888
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.134360846819
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.139907477666
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.168180809408
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.176263067101
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.198782832497
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.212649598551
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.249042558852
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.135043677909
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.171538213325
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.182703099751
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.19978967813
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.207875879157
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.219137110194
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.244245941399
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.971541694699
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.073100343717
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.081791696643
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.085909593305
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.098008885073
64,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.111056380929
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.119137314791
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.13442878158
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.141637761324
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.147483716432
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.155541194657
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.165237126614
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.168565982365
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.170772047535
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.177989035908
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.191950822871
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.195089199328
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.228277899136
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.9748877682
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.114364418656
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.150760611056
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.161962753431
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.168565379539
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.187192112168
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.215429448331
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.968389572704
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.004515228852
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.040875562419
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.052304652102
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.07014883272
64,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.077256368332
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.090300178128
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.098372560686
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.108392622196
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.113682092932
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.117003606022
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.126741878305
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.134804464757
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.144500616271
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.150026235923
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.163106304314
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.171180118789
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.186469467938
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.199493135928
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.207549705885
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.272233070542
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.121957194057
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.130077446077
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.166403766104
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.202831763457
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.212483420816
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.231087006055
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.0201636208
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.056469267904
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.069583640476
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.087381700831
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.092920896242
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.105929114362
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.123739476267
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.12930303922
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.132588081408
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.142386189151
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.150456241001
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.160429981687
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.165679298959
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.178726636314
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.202104863918
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.215126638085
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.287923295935
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.137597400572
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.145707664311
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.148849499289
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.185242986289
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.218461600313
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.228167292497
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.246763616086
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.035787062248
52,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.072150062238
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.085241113308
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.102991536558
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.134470327341
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.139399435115
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.143932433027
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.158006092362
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.175741123826
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.18130759032
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.194376552244
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.212203574662
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.217737151955
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.221057239279
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.106317544708
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.116904938732
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.128136296897
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.134710027868
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.153243637581
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.161362246136
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.164485511101
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.176839238019
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.182319456862
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.197801217381
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.948971820189
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.051475277869
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.064510371166
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.066742958631
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.082265213769
84,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.087816567196
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.100856127278
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.106357075691
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.118681047215
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.124232997007
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.137267662536
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.141137424911
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.145294047177
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.152543196831
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.155021397537
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.160562899562
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.173627490924
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.188938507516
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.191408690692
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.197003375699
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.200349449046
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.209939584534
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.23332973083
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,354.096079979393
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,354.13251104618
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,354.140618478101
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,354.143729298515
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,354.192568087076
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.067116238838
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.080116736173
85,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.103469885317
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.116499914117
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.131859249672
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.134346043854
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.139908641116
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.152939052243
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.158483510999
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.170690563992
71,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.176247614669
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.189267363737
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.212679737518
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.248979479406
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,356.111800629015
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,356.156482424144
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,356.171518150626
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,356.193713026185
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,356.990193681749
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.04632302082
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.061635976004
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.082722848725
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.108599202823
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.111035265011
83,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.119109695895
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.132178184691
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.141608997365
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.147458971899
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.149935210072
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.155499195115
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.168493152573
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.178092328491
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.18605968035
67,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.191896044957
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.207170457486
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.214412497912
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.228273784225
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,357.98975777019
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.108866260296
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.1619805476
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.187197221133
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.198394493724
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,358.987191191257
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.04092522115
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.077285002086
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.087680609567
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.090361481719
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.098423943042
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.101779227462
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.111418352787
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.126696473672
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.129189300555
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.134745197293
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.14780165589
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.150021341426
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.157253135298
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.163111554697
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.171177465089
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.193600131731
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.207484587307
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.210631305625
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,359.986777037678
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.129948856537
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.166445171196
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.177632807493
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.194680233928
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,360.239199370668
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.020147511555
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.056504956766
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.069537978028
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.085811895053
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.092931152512
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.105983857272
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.114053189979
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.123743884034
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.142331731949
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.150410945671
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.160154655203
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.165704582763
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.178778719325
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.186828965243
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.196535988596
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.215115462644
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.223196399601
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.251551878506
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,361.893914522633
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,362.109333581961
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,362.182117395518
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,362.185257589723
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,362.210372102238
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,362.246738018437
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.044872074
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.072212222922
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.085257868714
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.102976141119
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.108538996401
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.111836051159
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.121593180283
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.129641012203
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.139424445087
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.14497855039
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.158009831363
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.166019381359
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.175773061333
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.181289224907
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.194342267338
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.202393443277
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.230767057789
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,363.890958292728
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.088536656672
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.161315709713
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.164402516782
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.200846989366
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.207378998104
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.225980392031
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,364.262428972881
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.060455971322
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.082274394763
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.08783818949
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.100866923555
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.118608454781
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.124172738203
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.137244034799
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.152594251962
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.155069978073
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.159520984309
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.160896485036
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.173659354801
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.191417869328
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.19696227984
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.21000883292
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.246456083747
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,365.282706929157
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.096094812615
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.143786662322
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.155894324238
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.158408417188
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.168897374456
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.176993507575
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.180123660371
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.223116348924
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,366.964611999904
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.021014427919
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.067109401193
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.080386297546
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.097902061316
87,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.103461330246
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.11257535037
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.116526351949
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.134345464509
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.139919499101
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.15293829915
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.160947594869
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.16818848291
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.170645278705
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.176215815618
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.189277035168
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.19734476787
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.207099086594
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.212651869671
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.225517762288
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,367.243430036134
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.111735517291
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.120095314762
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.135133101301
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.148169128191
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.156260709188
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.159334430257
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.171485569663
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.17715201986
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,368.212857618116
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.082744315164
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.095722321434
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.113478900014
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.119063142468
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.127248644743
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.132127358374
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.147473648919
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.149954739739
68,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.155519443351
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.168539322729
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.183796884523
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.186207286836
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.191839820069
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.222737535403
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.228287648089
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,369.2434182681
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,370.15073411648
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,370.161951852704
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,370.868790424557
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.062010244915
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.090298092236
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.098340794384
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.111340825492
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.124324855851
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.126728736373
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.129240159582
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.134791759991
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.147846713792
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,371.157265585667
