num.trans.involved.in,sample,peak
21,Sample_S19S_0070_ICR.1_p05,418.114429172867
39,Sample_S19S_0070_ICR.1_p05,419.025612252552
21,Sample_S19S_0070_ICR.1_p05,419.038676355301
43,Sample_S19S_0070_ICR.1_p05,419.061972080651
13,Sample_S19S_0070_ICR.1_p05,419.082995897963
5,Sample_S19S_0070_ICR.1_p05,419.09275313574
19,Sample_S19S_0070_ICR.1_p05,419.098298337462
1,Sample_S19S_0070_ICR.1_p05,419.101532661258
8,Sample_S19S_0070_ICR.1_p05,419.111347050757
15,Sample_S19S_0070_ICR.1_p05,419.129198776033
99,Sample_S19S_0070_ICR.1_p05,419.134774484808
50,Sample_S19S_0070_ICR.1_p05,419.147831892347
47,Sample_S19S_0070_ICR.1_p05,419.171192657743
34,Sample_S19S_0070_ICR.1_p05,419.184205067707
40,Sample_S19S_0070_ICR.1_p05,419.207525002774
51,Sample_S19S_0070_ICR.1_p05,420.057281698966
1,Sample_S19S_0070_ICR.1_p05,420.07020094406
2,Sample_S19S_0070_ICR.1_p05,420.078280914853
16,Sample_S19S_0070_ICR.1_p05,421.004808204735
54,Sample_S19S_0070_ICR.1_p05,421.041270391908
24,Sample_S19S_0070_ICR.1_p05,421.077704663486
23,Sample_S19S_0070_ICR.1_p05,421.090664827671
6,Sample_S19S_0070_ICR.1_p05,421.108502465024
104,Sample_S19S_0070_ICR.1_p05,421.114034611672
16,Sample_S19S_0070_ICR.1_p05,421.127017401883
6,Sample_S19S_0070_ICR.1_p05,421.142474788977
11,Sample_S19S_0070_ICR.1_p05,421.144809273936
88,Sample_S19S_0070_ICR.1_p05,421.150429242464
1,Sample_S19S_0070_ICR.1_p05,421.15520811687
24,Sample_S19S_0070_ICR.1_p05,421.163451083805
27,Sample_S19S_0070_ICR.1_p05,421.186865374573
4,Sample_S19S_0070_ICR.1_p05,421.22326916342
1,Sample_S19S_0070_ICR.1_p05,422.03672878976
53,Sample_S19S_0070_ICR.1_p05,422.072880165149
31,Sample_S19S_0070_ICR.1_p05,422.109333848385
28,Sample_S19S_0070_ICR.1_p05,423.020589446861
61,Sample_S19S_0070_ICR.1_p05,423.056908898473
1,Sample_S19S_0070_ICR.1_p05,423.073862298358
19,Sample_S19S_0070_ICR.1_p05,423.085307617341
33,Sample_S19S_0070_ICR.1_p05,423.093231019432
20,Sample_S19S_0070_ICR.1_p05,423.121691667798
110,Sample_S19S_0070_ICR.1_p05,423.129681287671
13,Sample_S19S_0070_ICR.1_p05,423.142696109088
1,Sample_S19S_0070_ICR.1_p05,423.152318938697
36,Sample_S19S_0070_ICR.1_p05,423.166122514813
46,Sample_S19S_0070_ICR.1_p05,423.202438228592
18,Sample_S19S_0070_ICR.1_p05,424.052217273063
1,Sample_S19S_0070_ICR.1_p05,424.073570081375
2,Sample_S19S_0070_ICR.1_p05,424.08864965515
42,Sample_S19S_0070_ICR.1_p05,424.12497826438
53,Sample_S19S_0070_ICR.1_p05,425.036185248798
13,Sample_S19S_0070_ICR.1_p05,425.05132136908
23,Sample_S19S_0070_ICR.1_p05,425.064488070168
19,Sample_S19S_0070_ICR.1_p05,425.072471384675
38,Sample_S19S_0070_ICR.1_p05,425.100897182002
55,Sample_S19S_0070_ICR.1_p05,425.108925220316
16,Sample_S19S_0070_ICR.1_p05,425.137368815191
21,Sample_S19S_0070_ICR.1_p05,425.145387264381
13,Sample_S19S_0070_ICR.1_p05,425.155078879976
20,Sample_S19S_0070_ICR.1_p05,425.173707252924
46,Sample_S19S_0070_ICR.1_p05,425.181698194853
1,Sample_S19S_0070_ICR.1_p05,425.217881293022
56,Sample_S19S_0070_ICR.1_p05,426.140588091372
49,Sample_S19S_0070_ICR.1_p05,426.176968894213
1,Sample_S19S_0070_ICR.1_p05,426.931371283762
26,Sample_S19S_0070_ICR.1_p05,427.015478932268
20,Sample_S19S_0070_ICR.1_p05,427.03074868065
1,Sample_S19S_0070_ICR.1_p05,427.0438914984
27,Sample_S19S_0070_ICR.1_p05,427.051880761685
13,Sample_S19S_0070_ICR.1_p05,427.066970178651
8,Sample_S19S_0070_ICR.1_p05,427.070375670114
34,Sample_S19S_0070_ICR.1_p05,427.080171401059
48,Sample_S19S_0070_ICR.1_p05,427.088174954685
13,Sample_S19S_0070_ICR.1_p05,427.097886802896
44,Sample_S19S_0070_ICR.1_p05,427.103501411065
3,Sample_S19S_0070_ICR.1_p05,427.106704998824
44,Sample_S19S_0070_ICR.1_p05,427.11653449671
76,Sample_S19S_0070_ICR.1_p05,427.124587102045
16,Sample_S19S_0070_ICR.1_p05,427.134330917975
8,Sample_S19S_0070_ICR.1_p05,427.139976946528
2,Sample_S19S_0070_ICR.1_p05,427.14316631947
18,Sample_S19S_0070_ICR.1_p05,427.153019827866
7,Sample_S19S_0070_ICR.1_p05,427.161059696211
3,Sample_S19S_0070_ICR.1_p05,427.176355702469
11,Sample_S19S_0070_ICR.1_p05,427.189403679893
29,Sample_S19S_0070_ICR.1_p05,427.197339495937
27,Sample_S19S_0070_ICR.1_p05,428.047064675827
13,Sample_S19S_0070_ICR.1_p05,428.062293259251
2,Sample_S19S_0070_ICR.1_p05,428.07509716849
51,Sample_S19S_0070_ICR.1_p05,428.098754356054
15,Sample_S19S_0070_ICR.1_p05,428.111767056312
3,Sample_S19S_0070_ICR.1_p05,428.137692954592
28,Sample_S19S_0070_ICR.1_p05,428.156279101669
11,Sample_S19S_0070_ICR.1_p05,428.192567556879
14,Sample_S19S_0070_ICR.1_p05,429.009956664521
35,Sample_S19S_0070_ICR.1_p05,429.031087792711
36,Sample_S19S_0070_ICR.1_p05,429.046328579774
17,Sample_S19S_0070_ICR.1_p05,429.059456801146
50,Sample_S19S_0070_ICR.1_p05,429.067487968171
7,Sample_S19S_0070_ICR.1_p05,429.077227837532
4,Sample_S19S_0070_ICR.1_p05,429.08292087825
9,Sample_S19S_0070_ICR.1_p05,429.086139179328
9,Sample_S19S_0070_ICR.1_p05,429.095893357507
12,Sample_S19S_0070_ICR.1_p05,429.103945650781
7,Sample_S19S_0070_ICR.1_p05,429.11363796651
10,Sample_S19S_0070_ICR.1_p05,429.119238142839
3,Sample_S19S_0070_ICR.1_p05,429.124163531888
40,Sample_S19S_0070_ICR.1_p05,429.1322098615
61,Sample_S19S_0070_ICR.1_p05,429.140242416919
21,Sample_S19S_0070_ICR.1_p05,429.149957262474
29,Sample_S19S_0070_ICR.1_p05,429.155558248647
2,Sample_S19S_0070_ICR.1_p05,429.158751671709
34,Sample_S19S_0070_ICR.1_p05,429.168549109305
22,Sample_S19S_0070_ICR.1_p05,429.176592382026
13,Sample_S19S_0070_ICR.1_p05,429.186327680847
45,Sample_S19S_0070_ICR.1_p05,429.191903615394
20,Sample_S19S_0070_ICR.1_p05,429.204994115661
25,Sample_S19S_0070_ICR.1_p05,430.041612221583
22,Sample_S19S_0070_ICR.1_p05,430.062748323834
14,Sample_S19S_0070_ICR.1_p05,430.078053658908
2,Sample_S19S_0070_ICR.1_p05,430.081237464475
32,Sample_S19S_0070_ICR.1_p05,430.099154204392
1,Sample_S19S_0070_ICR.1_p05,430.116834245482
6,Sample_S19S_0070_ICR.1_p05,430.127350520687
43,Sample_S19S_0070_ICR.1_p05,430.135481705504
30,Sample_S19S_0070_ICR.1_p05,431.025656315071
14,Sample_S19S_0070_ICR.1_p05,431.038660061309
13,Sample_S19S_0070_ICR.1_p05,431.046810004406
5,Sample_S19S_0070_ICR.1_p05,431.056406878254
74,Sample_S19S_0070_ICR.1_p05,431.062017670982
3,Sample_S19S_0070_ICR.1_p05,431.065352283194
29,Sample_S19S_0070_ICR.1_p05,431.075097807052
49,Sample_S19S_0070_ICR.1_p05,431.083125025543
80,Sample_S19S_0070_ICR.1_p05,431.0983879506
4,Sample_S19S_0070_ICR.1_p05,431.101642386535
22,Sample_S19S_0070_ICR.1_p05,431.111382607375
28,Sample_S19S_0070_ICR.1_p05,431.119441132302
9,Sample_S19S_0070_ICR.1_p05,431.129165903063
29,Sample_S19S_0070_ICR.1_p05,431.134729084779
28,Sample_S19S_0070_ICR.1_p05,431.147795712221
22,Sample_S19S_0070_ICR.1_p05,431.155840690133
13,Sample_S19S_0070_ICR.1_p05,431.165614601673
38,Sample_S19S_0070_ICR.1_p05,431.171187898184
27,Sample_S19S_0070_ICR.1_p05,431.184253202461
21,Sample_S19S_0070_ICR.1_p05,431.207602284393
9,Sample_S19S_0070_ICR.1_p05,432.057323266952
21,Sample_S19S_0070_ICR.1_p05,432.078403955391
77,Sample_S19S_0070_ICR.1_p05,432.093661039554
65,Sample_S19S_0070_ICR.1_p05,432.130040420302
2,Sample_S19S_0070_ICR.1_p05,432.187610310505
17,Sample_S19S_0070_ICR.1_p05,433.004837218143
54,Sample_S19S_0070_ICR.1_p05,433.041294794048
24,Sample_S19S_0070_ICR.1_p05,433.054335631401
31,Sample_S19S_0070_ICR.1_p05,433.062427123077
1,Sample_S19S_0070_ICR.1_p05,433.072391354905
81,Sample_S19S_0070_ICR.1_p05,433.077664961671
21,Sample_S19S_0070_ICR.1_p05,433.090661744772
17,Sample_S19S_0070_ICR.1_p05,433.098688704484
10,Sample_S19S_0070_ICR.1_p05,433.108419136389
29,Sample_S19S_0070_ICR.1_p05,433.113965787953
1,Sample_S19S_0070_ICR.1_p05,433.117125788906
11,Sample_S19S_0070_ICR.1_p05,433.126998239239
11,Sample_S19S_0070_ICR.1_p05,433.144802224912
32,Sample_S19S_0070_ICR.1_p05,433.150375825615
29,Sample_S19S_0070_ICR.1_p05,433.163458647494
2,Sample_S19S_0070_ICR.1_p05,433.181531887367
40,Sample_S19S_0070_ICR.1_p05,433.186849419808
30,Sample_S19S_0070_ICR.1_p05,433.199888773614
35,Sample_S19S_0070_ICR.1_p05,433.223188987463
13,Sample_S19S_0070_ICR.1_p05,434.072974972329
2,Sample_S19S_0070_ICR.1_p05,434.094321216276
21,Sample_S19S_0070_ICR.1_p05,434.109342101612
3,Sample_S19S_0070_ICR.1_p05,434.130642132025
19,Sample_S19S_0070_ICR.1_p05,435.020458842637
56,Sample_S19S_0070_ICR.1_p05,435.056904061171
19,Sample_S19S_0070_ICR.1_p05,435.069896819865
8,Sample_S19S_0070_ICR.1_p05,435.087786334026
81,Sample_S19S_0070_ICR.1_p05,435.093323951692
18,Sample_S19S_0070_ICR.1_p05,435.10627636642
10,Sample_S19S_0070_ICR.1_p05,435.12409619955
34,Sample_S19S_0070_ICR.1_p05,435.129632925519
7,Sample_S19S_0070_ICR.1_p05,435.142636440026
29,Sample_S19S_0070_ICR.1_p05,435.16599729424
14,Sample_S19S_0070_ICR.1_p05,435.179063078391
57,Sample_S19S_0070_ICR.1_p05,435.202466483992
8,Sample_S19S_0070_ICR.1_p05,435.238902961312
3,Sample_S19S_0070_ICR.1_p05,436.046560120962
23,Sample_S19S_0070_ICR.1_p05,436.052142746171
23,Sample_S19S_0070_ICR.1_p05,436.088611080291
2,Sample_S19S_0070_ICR.1_p05,436.109968887214
7,Sample_S19S_0070_ICR.1_p05,436.125019659008
38,Sample_S19S_0070_ICR.1_p05,437.036152302531
31,Sample_S19S_0070_ICR.1_p05,437.072482983512
27,Sample_S19S_0070_ICR.1_p05,437.100911355552
29,Sample_S19S_0070_ICR.1_p05,437.108895914493
2,Sample_S19S_0070_ICR.1_p05,437.121900285132
7,Sample_S19S_0070_ICR.1_p05,437.137395601928
65,Sample_S19S_0070_ICR.1_p05,437.145365096849
4,Sample_S19S_0070_ICR.1_p05,437.173781356408
54,Sample_S19S_0070_ICR.1_p05,437.181748498691
24,Sample_S19S_0070_ICR.1_p05,437.210053777151
12,Sample_S19S_0070_ICR.1_p05,437.21802716859
14,Sample_S19S_0070_ICR.1_p05,438.031465023939
18,Sample_S19S_0070_ICR.1_p05,438.067882167021
67,Sample_S19S_0070_ICR.1_p05,438.140568336273
17,Sample_S19S_0070_ICR.1_p05,439.015375823106
3,Sample_S19S_0070_ICR.1_p05,439.030563030324
21,Sample_S19S_0070_ICR.1_p05,439.051737046728
16,Sample_S19S_0070_ICR.1_p05,439.067017552756
24,Sample_S19S_0070_ICR.1_p05,439.080178091754
73,Sample_S19S_0070_ICR.1_p05,439.088209779984
16,Sample_S19S_0070_ICR.1_p05,439.116630431353
81,Sample_S19S_0070_ICR.1_p05,439.124606395018
12,Sample_S19S_0070_ICR.1_p05,439.134287695124
12,Sample_S19S_0070_ICR.1_p05,439.139790911316
49,Sample_S19S_0070_ICR.1_p05,439.152934444758
37,Sample_S19S_0070_ICR.1_p05,439.160942528645
2,Sample_S19S_0070_ICR.1_p05,439.176444954476
31,Sample_S19S_0070_ICR.1_p05,439.18928857044
19,Sample_S19S_0070_ICR.1_p05,439.197305558509
5,Sample_S19S_0070_ICR.1_p05,440.062687273076
42,Sample_S19S_0070_ICR.1_p05,440.083446835957
31,Sample_S19S_0070_ICR.1_p05,440.119816319914
1,Sample_S19S_0070_ICR.1_p05,440.947037009175
20,Sample_S19S_0070_ICR.1_p05,441.031026792989
1,Sample_S19S_0070_ICR.1_p05,441.037755371459
13,Sample_S19S_0070_ICR.1_p05,441.046236544691
8,Sample_S19S_0070_ICR.1_p05,441.059360115514
38,Sample_S19S_0070_ICR.1_p05,441.067440858027
42,Sample_S19S_0070_ICR.1_p05,441.082716634823
9,Sample_S19S_0070_ICR.1_p05,441.086042552868
19,Sample_S19S_0070_ICR.1_p05,441.095851215718
39,Sample_S19S_0070_ICR.1_p05,441.103904855279
11,Sample_S19S_0070_ICR.1_p05,441.113526198336
21,Sample_S19S_0070_ICR.1_p05,441.119174223887
55,Sample_S19S_0070_ICR.1_p05,441.140228479469
9,Sample_S19S_0070_ICR.1_p05,441.149903946358
17,Sample_S19S_0070_ICR.1_p05,441.155448899239
17,Sample_S19S_0070_ICR.1_p05,441.16851399377
23,Sample_S19S_0070_ICR.1_p05,441.176558889244
1,Sample_S19S_0070_ICR.1_p05,441.186258062916
14,Sample_S19S_0070_ICR.1_p05,441.20491917404
11,Sample_S19S_0070_ICR.1_p05,441.212957529732
10,Sample_S19S_0070_ICR.1_p05,442.077936588865
16,Sample_S19S_0070_ICR.1_p05,442.099063745727
1,Sample_S19S_0070_ICR.1_p05,442.11462500968
21,Sample_S19S_0070_ICR.1_p05,442.13546103188
20,Sample_S19S_0070_ICR.1_p05,443.025506078944
8,Sample_S19S_0070_ICR.1_p05,443.038529646485
24,Sample_S19S_0070_ICR.1_p05,443.046658758243
2,Sample_S19S_0070_ICR.1_p05,443.05550110709
18,Sample_S19S_0070_ICR.1_p05,443.061883997109
17,Sample_S19S_0070_ICR.1_p05,443.07498367258
36,Sample_S19S_0070_ICR.1_p05,443.083055656617
7,Sample_S19S_0070_ICR.1_p05,443.092740933961
46,Sample_S19S_0070_ICR.1_p05,443.098428734637
3,Sample_S19S_0070_ICR.1_p05,443.101657728171
45,Sample_S19S_0070_ICR.1_p05,443.111451634745
64,Sample_S19S_0070_ICR.1_p05,443.119518011975
25,Sample_S19S_0070_ICR.1_p05,443.129216235463
10,Sample_S19S_0070_ICR.1_p05,443.134853841576
8,Sample_S19S_0070_ICR.1_p05,443.138066742234
49,Sample_S19S_0070_ICR.1_p05,443.147856516827
57,Sample_S19S_0070_ICR.1_p05,443.155894396518
18,Sample_S19S_0070_ICR.1_p05,443.165589013079
28,Sample_S19S_0070_ICR.1_p05,443.171120050768
24,Sample_S19S_0070_ICR.1_p05,443.18417963978
20,Sample_S19S_0070_ICR.1_p05,443.192205731274
7,Sample_S19S_0070_ICR.1_p05,443.207409780652
3,Sample_S19S_0070_ICR.1_p05,444.057593629543
23,Sample_S19S_0070_ICR.1_p05,444.093695998286
2,Sample_S19S_0070_ICR.1_p05,444.132459412634
15,Sample_S19S_0070_ICR.1_p05,445.004840253703
25,Sample_S19S_0070_ICR.1_p05,445.026002389905
47,Sample_S19S_0070_ICR.1_p05,445.041269737278
12,Sample_S19S_0070_ICR.1_p05,445.054308038341
44,Sample_S19S_0070_ICR.1_p05,445.062376862632
6,Sample_S19S_0070_ICR.1_p05,445.072009037957
36,Sample_S19S_0070_ICR.1_p05,445.077617843144
6,Sample_S19S_0070_ICR.1_p05,445.080863758518
15,Sample_S19S_0070_ICR.1_p05,445.0986624162
4,Sample_S19S_0070_ICR.1_p05,445.108359255337
19,Sample_S19S_0070_ICR.1_p05,445.113953729205
4,Sample_S19S_0070_ICR.1_p05,445.117190700928
23,Sample_S19S_0070_ICR.1_p05,445.127011036539
12,Sample_S19S_0070_ICR.1_p05,445.135054803413
13,Sample_S19S_0070_ICR.1_p05,445.144799208635
36,Sample_S19S_0070_ICR.1_p05,445.150390725465
2,Sample_S19S_0070_ICR.1_p05,445.153624565724
49,Sample_S19S_0070_ICR.1_p05,445.163470537988
42,Sample_S19S_0070_ICR.1_p05,445.171528911881
6,Sample_S19S_0070_ICR.1_p05,445.181271755597
44,Sample_S19S_0070_ICR.1_p05,445.186842838601
7,Sample_S19S_0070_ICR.1_p05,445.199929129745
38,Sample_S19S_0070_ICR.1_p05,445.223207034346
21,Sample_S19S_0070_ICR.1_p05,446.036488653533
18,Sample_S19S_0070_ICR.1_p05,446.072859765777
4,Sample_S19S_0070_ICR.1_p05,446.093941759516
3,Sample_S19S_0070_ICR.1_p05,446.109581057162
29,Sample_S19S_0070_ICR.1_p05,446.145712677006
20,Sample_S19S_0070_ICR.1_p05,447.020469514716
1,Sample_S19S_0070_ICR.1_p05,447.033875555736
5,Sample_S19S_0070_ICR.1_p05,447.041502279144
10,Sample_S19S_0070_ICR.1_p05,447.056785039099
9,Sample_S19S_0070_ICR.1_p05,447.06982956437
8,Sample_S19S_0070_ICR.1_p05,447.077911402175
19,Sample_S19S_0070_ICR.1_p05,447.093230024935
20,Sample_S19S_0070_ICR.1_p05,447.114388018172
13,Sample_S19S_0070_ICR.1_p05,447.124125308871
86,Sample_S19S_0070_ICR.1_p05,447.129704812496
57,Sample_S19S_0070_ICR.1_p05,447.142741845222
2,Sample_S19S_0070_ICR.1_p05,447.16080891884
82,Sample_S19S_0070_ICR.1_p05,447.166064093515
25,Sample_S19S_0070_ICR.1_p05,447.179103955947
20,Sample_S19S_0070_ICR.1_p05,447.202372361111
18,Sample_S19S_0070_ICR.1_p05,447.238800492874
8,Sample_S19S_0070_ICR.1_p05,448.052088178997
67,Sample_S19S_0070_ICR.1_p05,448.088572962738
16,Sample_S19S_0070_ICR.1_p05,448.109697193696
20,Sample_S19S_0070_ICR.1_p05,449.036063691358
3,Sample_S19S_0070_ICR.1_p05,449.049139256985
27,Sample_S19S_0070_ICR.1_p05,449.072495199033
19,Sample_S19S_0070_ICR.1_p05,449.085555573631
12,Sample_S19S_0070_ICR.1_p05,449.103387375095
94,Sample_S19S_0070_ICR.1_p05,449.108959882079
22,Sample_S19S_0070_ICR.1_p05,449.12198590672
86,Sample_S19S_0070_ICR.1_p05,449.145322115637
24,Sample_S19S_0070_ICR.1_p05,449.158335819945
29,Sample_S19S_0070_ICR.1_p05,449.181646153814
4,Sample_S19S_0070_ICR.1_p05,449.194659349407
14,Sample_S19S_0070_ICR.1_p05,449.218029933258
2,Sample_S19S_0070_ICR.1_p05,450.031649436904
17,Sample_S19S_0070_ICR.1_p05,451.015357550432
21,Sample_S19S_0070_ICR.1_p05,451.051720397163
3,Sample_S19S_0070_ICR.1_p05,451.08040312252
36,Sample_S19S_0070_ICR.1_p05,451.088174391699
3,Sample_S19S_0070_ICR.1_p05,451.10151737674
10,Sample_S19S_0070_ICR.1_p05,451.116643641036
65,Sample_S19S_0070_ICR.1_p05,451.12461599964
3,Sample_S19S_0070_ICR.1_p05,451.137896295425
14,Sample_S19S_0070_ICR.1_p05,451.153025648531
35,Sample_S19S_0070_ICR.1_p05,451.160952777619
11,Sample_S19S_0070_ICR.1_p05,451.173952416219
28,Sample_S19S_0070_ICR.1_p05,451.189303014686
8,Sample_S19S_0070_ICR.1_p05,451.197279062954
13,Sample_S19S_0070_ICR.1_p05,451.233678702568
6,Sample_S19S_0070_ICR.1_p05,452.046972446659
5,Sample_S19S_0070_ICR.1_p05,452.08375009338
17,Sample_S19S_0070_ICR.1_p05,452.119913861822
1,Sample_S19S_0070_ICR.1_p05,452.192974458174
33,Sample_S19S_0070_ICR.1_p05,453.031081390053
14,Sample_S19S_0070_ICR.1_p05,453.04628243282
29,Sample_S19S_0070_ICR.1_p05,453.067398301691
5,Sample_S19S_0070_ICR.1_p05,453.082551140578
13,Sample_S19S_0070_ICR.1_p05,453.095714589598
20,Sample_S19S_0070_ICR.1_p05,453.103755790276
1,Sample_S19S_0070_ICR.1_p05,453.118745957415
41,Sample_S19S_0070_ICR.1_p05,453.132197161301
44,Sample_S19S_0070_ICR.1_p05,453.140211048153
20,Sample_S19S_0070_ICR.1_p05,453.168644761585
64,Sample_S19S_0070_ICR.1_p05,453.176643635974
34,Sample_S19S_0070_ICR.1_p05,453.204975925398
34,Sample_S19S_0070_ICR.1_p05,454.062754186425
16,Sample_S19S_0070_ICR.1_p05,455.02556600449
47,Sample_S19S_0070_ICR.1_p05,455.046746839949
53,Sample_S19S_0070_ICR.1_p05,455.062025068865
28,Sample_S19S_0070_ICR.1_p05,455.075066742598
57,Sample_S19S_0070_ICR.1_p05,455.08315275003
50,Sample_S19S_0070_ICR.1_p05,455.098412136317
10,Sample_S19S_0070_ICR.1_p05,455.101683485783
40,Sample_S19S_0070_ICR.1_p05,455.111471969291
42,Sample_S19S_0070_ICR.1_p05,455.119473570513
3,Sample_S19S_0070_ICR.1_p05,455.12902784367
10,Sample_S19S_0070_ICR.1_p05,455.134680262806
5,Sample_S19S_0070_ICR.1_p05,455.138016156678
25,Sample_S19S_0070_ICR.1_p05,455.147770036783
12,Sample_S19S_0070_ICR.1_p05,455.155802255599
1,Sample_S19S_0070_ICR.1_p05,455.16541282365
2,Sample_S19S_0070_ICR.1_p05,455.170958122337
17,Sample_S19S_0070_ICR.1_p05,455.184153540944
17,Sample_S19S_0070_ICR.1_p05,455.1921775275
21,Sample_S19S_0070_ICR.1_p05,455.220589183281
3,Sample_S19S_0070_ICR.1_p05,456.057417567011
12,Sample_S19S_0070_ICR.1_p05,456.093570533225
12,Sample_S19S_0070_ICR.1_p05,457.004930545717
12,Sample_S19S_0070_ICR.1_p05,457.026091685549
2,Sample_S19S_0070_ICR.1_p05,457.032745376133
40,Sample_S19S_0070_ICR.1_p05,457.041291637532
14,Sample_S19S_0070_ICR.1_p05,457.054297943325
46,Sample_S19S_0070_ICR.1_p05,457.062407144365
18,Sample_S19S_0070_ICR.1_p05,457.077617384659
4,Sample_S19S_0070_ICR.1_p05,457.080868821414
16,Sample_S19S_0070_ICR.1_p05,457.090648317882
24,Sample_S19S_0070_ICR.1_p05,457.098690490162
27,Sample_S19S_0070_ICR.1_p05,457.113992154124
5,Sample_S19S_0070_ICR.1_p05,457.117231441549
15,Sample_S19S_0070_ICR.1_p05,457.127009467484
19,Sample_S19S_0070_ICR.1_p05,457.13506419271
4,Sample_S19S_0070_ICR.1_p05,457.144741208099
21,Sample_S19S_0070_ICR.1_p05,457.150377002231
21,Sample_S19S_0070_ICR.1_p05,457.163444408991
26,Sample_S19S_0070_ICR.1_p05,457.171523134907
8,Sample_S19S_0070_ICR.1_p05,457.181205224396
55,Sample_S19S_0070_ICR.1_p05,457.186809385462
41,Sample_S19S_0070_ICR.1_p05,457.199893277833
36,Sample_S19S_0070_ICR.1_p05,457.207925718431
18,Sample_S19S_0070_ICR.1_p05,457.223161420023
39,Sample_S19S_0070_ICR.1_p05,458.072902790917
2,Sample_S19S_0070_ICR.1_p05,458.109617300307
1,Sample_S19S_0070_ICR.1_p05,459.011985069752
27,Sample_S19S_0070_ICR.1_p05,459.02055613888
13,Sample_S19S_0070_ICR.1_p05,459.033568965533
27,Sample_S19S_0070_ICR.1_p05,459.041660199266
2,Sample_S19S_0070_ICR.1_p05,459.048933776849
30,Sample_S19S_0070_ICR.1_p05,459.056871285055
12,Sample_S19S_0070_ICR.1_p05,459.069912964699
26,Sample_S19S_0070_ICR.1_p05,459.077974588113
1,Sample_S19S_0070_ICR.1_p05,459.087562354133
25,Sample_S19S_0070_ICR.1_p05,459.093235335492
6,Sample_S19S_0070_ICR.1_p05,459.096481661105
22,Sample_S19S_0070_ICR.1_p05,459.10628820512
30,Sample_S19S_0070_ICR.1_p05,459.114345727655
5,Sample_S19S_0070_ICR.1_p05,459.124029031959
60,Sample_S19S_0070_ICR.1_p05,459.129669348025
32,Sample_S19S_0070_ICR.1_p05,459.142719034892
38,Sample_S19S_0070_ICR.1_p05,459.150816944882
25,Sample_S19S_0070_ICR.1_p05,459.160517403955
46,Sample_S19S_0070_ICR.1_p05,459.166104191271
24,Sample_S19S_0070_ICR.1_p05,459.179175963233
1,Sample_S19S_0070_ICR.1_p05,459.187541833522
26,Sample_S19S_0070_ICR.1_p05,459.202504845028
22,Sample_S19S_0070_ICR.1_p05,459.2155229034
1,Sample_S19S_0070_ICR.1_p05,459.239110290296
5,Sample_S19S_0070_ICR.1_p05,460.052103618844
58,Sample_S19S_0070_ICR.1_p05,460.088582918515
49,Sample_S19S_0070_ICR.1_p05,460.124970435114
1,Sample_S19S_0070_ICR.1_p05,460.182324779163
13,Sample_S19S_0070_ICR.1_p05,460.999859590778
42,Sample_S19S_0070_ICR.1_p05,461.036196027259
12,Sample_S19S_0070_ICR.1_p05,461.049231569541
31,Sample_S19S_0070_ICR.1_p05,461.057282185112
30,Sample_S19S_0070_ICR.1_p05,461.072500656344
16,Sample_S19S_0070_ICR.1_p05,461.085539116531
9,Sample_S19S_0070_ICR.1_p05,461.093569904408
14,Sample_S19S_0070_ICR.1_p05,461.108827093747
4,Sample_S19S_0070_ICR.1_p05,461.121889899288
14,Sample_S19S_0070_ICR.1_p05,461.129945830909
5,Sample_S19S_0070_ICR.1_p05,461.139675117894
27,Sample_S19S_0070_ICR.1_p05,461.145264675266
24,Sample_S19S_0070_ICR.1_p05,461.158334286042
7,Sample_S19S_0070_ICR.1_p05,461.176102158969
42,Sample_S19S_0070_ICR.1_p05,461.181753676394
28,Sample_S19S_0070_ICR.1_p05,461.194808886343
33,Sample_S19S_0070_ICR.1_p05,461.218131953447
1,Sample_S19S_0070_ICR.1_p05,462.031286189122
32,Sample_S19S_0070_ICR.1_p05,462.067798958575
20,Sample_S19S_0070_ICR.1_p05,462.104262857418
13,Sample_S19S_0070_ICR.1_p05,463.01539601347
49,Sample_S19S_0070_ICR.1_p05,463.051831519586
24,Sample_S19S_0070_ICR.1_p05,463.064913954775
6,Sample_S19S_0070_ICR.1_p05,463.082645055127
52,Sample_S19S_0070_ICR.1_p05,463.08819541303
3,Sample_S19S_0070_ICR.1_p05,463.118927378864
19,Sample_S19S_0070_ICR.1_p05,463.124491045127
5,Sample_S19S_0070_ICR.1_p05,463.137514397625
11,Sample_S19S_0070_ICR.1_p05,463.160856402429
9,Sample_S19S_0070_ICR.1_p05,463.173908121015
13,Sample_S19S_0070_ICR.1_p05,463.189364440746
22,Sample_S19S_0070_ICR.1_p05,463.197293809639
37,Sample_S19S_0070_ICR.1_p05,463.23376013752
1,Sample_S19S_0070_ICR.1_p05,464.104813578096
25,Sample_S19S_0070_ICR.1_p05,464.119809453971
22,Sample_S19S_0070_ICR.1_p05,465.031005469535
5,Sample_S19S_0070_ICR.1_p05,465.046180346843
17,Sample_S19S_0070_ICR.1_p05,465.067379986013
3,Sample_S19S_0070_ICR.1_p05,465.080801036385
34,Sample_S19S_0070_ICR.1_p05,465.103825868872
21,Sample_S19S_0070_ICR.1_p05,465.116870395385
3,Sample_S19S_0070_ICR.1_p05,465.153610031181
24,Sample_S19S_0070_ICR.1_p05,465.168603474631
67,Sample_S19S_0070_ICR.1_p05,465.176618159812
29,Sample_S19S_0070_ICR.1_p05,465.204969453609
