num.trans.involved.in,sample,peak
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.9748877682
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.114364418656
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.150760611056
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.161962753431
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.187192112168
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.196821033658
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.215429448331
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.251880606277
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.766430408251
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.968389572704
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.004515228852
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.040875562419
72,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.077256368332
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.090300178128
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.098372560686
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.113682092932
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.117003606022
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.126741878305
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.134804464757
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.144500616271
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.150026235923
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.163106304314
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.180938031004
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.186469467938
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.199493135928
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.207549705885
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.2552091791
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.272233070542
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.130077446077
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.166403766104
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.212483420816
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.231087006055
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.248893324345
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.267472645625
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.95406685736
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.0201636208
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.045798241788
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.056469267904
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.069583640476
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.087381700831
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.092920896242
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.105929114362
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.123739476267
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.12930303922
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.132588081408
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.142386189151
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.160194119932
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.165679298959
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.178726636314
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.202104863918
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.215126638085
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.287923295935
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.137597400572
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.145707664311
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.174026616482
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.185242986289
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.199846344712
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.218461600313
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.228167292497
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.246763616086
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.035787062248
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.061488575647
64,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.072150062238
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.085241113308
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.102991536558
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.108511498955
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.121580968649
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.139399435115
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.144977537089
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.158006092362
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.175741123826
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.18130759032
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.184647613384
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.194376552244
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.212203574662
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.217737151955
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.106317544708
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.128136296897
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.153243637581
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.161362246136
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.164485511101
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.948971820189
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.01506957362
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.058588306451
89,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.087816567196
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.100856127278
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.118681047215
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.124232997007
60,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.137267662536
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.155021397537
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.160562899562
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.173627490924
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.188938507516
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.191408690692
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.197003375699
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.209939584534
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.215564770057
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.227789409947
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.247211738566
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,354.096079979393
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,354.13251104618
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,354.140618478101
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,354.945817847205
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.03069810671
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.067116238838
88,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.103469885317
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.116499914117
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.131859249672
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.134346043854
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.139908641116
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.152939052243
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.158483510999
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.168207871942
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.176247614669
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.194839042656
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.204606494196
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.212679737518
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.223851951722
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.248979479406
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.111800629015
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.156244178304
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.171518150626
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.244274851781
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.990193681749
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.998111158475
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.025198619833
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.04632302082
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.061635976004
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.082722848725
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.108599202823
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.111035265011
84,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.119109695895
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.132178184691
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.137724867608
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.147458971899
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.149935210072
80,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.155499195115
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.168493152573
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.183814768569
68,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.191896044957
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.220229674301
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.228273784225
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.264679611888
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.993509049932
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.150710274811
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.187197221133
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.198394493724
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.987191191257
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.04092522115
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.061995903434
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.077285002086
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.090361481719
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.098423943042
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.116950192597
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.126696473672
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.134745197293
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.157253135298
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.163111554697
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.171177465089
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.207484587307
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.210631305625
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.235860906263
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,359.990508741294
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.129948856537
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.166445171196
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.177632807493
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.194680233928
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.202751582628
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.239199370668
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,360.894366502595
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.020147511555
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.056504956766
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.069537978028
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.077621008793
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.092931152512
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.105983857272
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.114053189979
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.123743884034
72,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.129285889334
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.142331731949
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.150410945671
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.160402369174
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.165704582763
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.178778719325
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.186828965243
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.215115462644
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.223196399601
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.226339287851
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,361.251551878506
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,362.109333581961
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,362.185257589723
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,362.210372102238
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,362.246738018437
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.044872074
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.072212222922
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.085257868714
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.108538996401
42,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.121593180283
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.129641012203
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.139424445087
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.14497855039
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.158009831363
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.166019381359
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.175773061333
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.181289224907
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.194342267338
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.213689587677
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.230767057789
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,363.26706237591
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.088536656672
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.116872190596
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.161315709713
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.189609423732
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.200846989366
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.207378998104
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.225980392031
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,364.262428972881
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.051377573655
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.060455971322
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.082274394763
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.08783818949
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.100866923555
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.118608454781
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.124172738203
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.137244034799
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.155069978073
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.160643774809
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.173659354801
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.191417869328
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.19696227984
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.21000883292
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.236736104954
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,365.246456083747
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.096094812615
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.158408417188
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.168897374456
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.180123660371
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.223116348924
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.241666140554
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,366.964611999904
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.030686497732
68,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.067109401193
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.074169736163
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.08011687662
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.097902061316
92,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.11257535037
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.116526351949
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.134345464509
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.139919499101
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.15293829915
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.16818848291
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.170645278705
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.176215815618
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.189277035168
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.19734476787
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.207099086594
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.212651869671
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,367.243430036134
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.075412904271
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.111735517291
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.148169128191
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.156260709188
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.171485569663
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.212857618116
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.961460747371
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,368.976621383816
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.046318108553
67,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.082744315164
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.111038977144
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.113478900014
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.127248644743
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.132127358374
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.147473648919
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.149954739739
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.155519443351
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.168539322729
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.174082544769
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.183796884523
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.186207286836
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.191839820069
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.216171220855
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.222737535403
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.091024370869
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.130588988917
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.15073411648
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.288217179479
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,370.968391710889
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.040880247598
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.062010244915
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.090298092236
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.124324855851
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.126728736373
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.134791759991
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.147846713792
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.153360050505
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.157265585667
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.16309649261
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.171133954444
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.180872275276
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.193705041987
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.199498792931
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.207570460319
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,371.243925673586
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.005419574012
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.124446950428
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.16639731047
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.202824222448
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.206887524853
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.214009881914
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.239149845293
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,372.684320700637
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.00287144069
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.02011407803
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.056548166934
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.069648483248
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.077688648109
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.092940022655
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.102002862603
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.105958333128
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.1140107895
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.116709946148
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.127052687603
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.142402317457
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.150471064064
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.172907374219
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.178761283483
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.186782055677
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.215132510797
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.223188118178
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.002425501174
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.145652687578
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.182029603347
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.218465198325
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.246710258984
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.681315870394
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,374.999732279407
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.035841644041
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.056961476816
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.072197335487
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.085222069916
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.11184566457
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.121640391006
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.129706583057
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.144944213129
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.157984245737
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.16601211906
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.175752909494
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.194367002422
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.202428533583
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.230771023392
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,375.238785539064
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.12493348449
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.189559408258
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.197690533678
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.226014580826
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,376.298694329863
