num.trans.involved.in,sample,peak
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.036135594711
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.130077446077
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.166403766104
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.212483420816
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.231087006055
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.275562499994
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.7632444287
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.95406685736
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.0201636208
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.056469267904
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.069583640476
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.087381700831
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.105929114362
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.123739476267
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.12930303922
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.142386189151
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.160194119932
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.165679298959
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.178726636314
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.202104863918
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.215126638085
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.287923295935
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.051835689778
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.137597400572
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.145707664311
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.174026616482
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.182117256434
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.185242986289
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.199846344712
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.246763616086
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.999420487858
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.035787062248
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.072150062238
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.102991536558
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.108511498955
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.134470327341
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.139399435115
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.144977537089
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.158006092362
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.175741123826
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.18130759032
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.194376552244
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.212203574662
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.217737151955
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.250093449234
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.067472122285
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.106317544708
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.153243637581
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.161362246136
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.164485511101
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.189676120218
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.197801217381
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.215551093676
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.948971820189
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.01506957362
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.051475277869
95,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.087816567196
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.100856127278
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.118681047215
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.124232997007
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.137267662536
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.155021397537
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.160562899562
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.173627490924
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.188938507516
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.191408690692
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.197003375699
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.200349449046
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.209939584534
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.227789409947
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.247211738566
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.083070365947
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.096079979393
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.13251104618
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.140618478101
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.192290229846
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.009606253313
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.03069810671
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.067116238838
83,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.103469885317
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.111631292566
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.116499914117
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.129421674904
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.134346043854
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.139908641116
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.152939052243
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.158483510999
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.168207871942
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.170690563992
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.176247614669
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.204606494196
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.212679737518
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.248979479406
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.285428993524
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,356.111800629015
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,356.171518150626
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,356.208097956102
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,356.990193681749
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.009976024597
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.025198619833
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.04632302082
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.061635976004
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.082722848725
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.108599202823
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.111035265011
85,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.119109695895
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.132178184691
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.147458971899
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.149935210072
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.155499195115
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.183814768569
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.191896044957
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.214412497912
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.993509049932
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.150710274811
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.187197221133
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.198394493724
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.987191191257
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.004513311222
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.025673731026
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.04092522115
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.061995903434
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.077285002086
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.090361481719
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.098423943042
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.126696473672
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.134745197293
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.144467124768
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.157253135298
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.163111554697
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.171177465089
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.210631305625
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.129948856537
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.166445171196
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.177632807493
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.194680233928
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.239199370668
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.894366502595
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.020147511555
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.027746660501
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.041269849467
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.056504956766
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.069537978028
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.077621008793
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.092931152512
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.105983857272
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.114053189979
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.123743884034
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.142331731949
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.150410945671
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.160154655203
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.163496873002
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.165704582763
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.178778719325
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.186828965243
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.215115462644
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.223196399601
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.226339287851
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.251551878506
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.893914522633
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.109333581961
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.182117395518
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.185257589723
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.210372102238
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.246738018437
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.999470322207
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.044872074
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.072212222922
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.085257868714
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.108538996401
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.121593180283
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.139424445087
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.14497855039
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.158009831363
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.166019381359
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.175773061333
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.181289224907
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.194342267338
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.213689587677
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.230767057789
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,363.303534646222
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,364.161315709713
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,364.200846989366
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,364.207378998104
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,364.225980392031
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,364.262428972881
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.015069011666
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.060455971322
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.082274394763
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.08783818949
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.100866923555
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.118608454781
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.124172738203
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.137244034799
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.155069978073
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.160643774809
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.173659354801
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.191417869328
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.19696227984
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.21000883292
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,365.246456083747
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.132508867981
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.143786662322
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.158408417188
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.168897374456
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.176993507575
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.180123660371
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.223116348924
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.241666140554
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,366.964611999904
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.030686497732
87,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.067109401193
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.097902061316
89,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.108373311648
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.11257535037
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.116526351949
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.134345464509
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.139919499101
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.15293829915
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.16818848291
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.170645278705
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.176215815618
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.189277035168
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.19734476787
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.207099086594
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.212651869671
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.225517762288
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,367.243430036134
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.111735517291
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.148169128191
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.156260709188
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.171485569663
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.184454262189
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,368.212857618116
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.0099679385
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.025211855172
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.046318108553
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.061629039951
74,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.082744315164
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.095722321434
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.113478900014
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.127248644743
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.132127358374
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.147473648919
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.149954739739
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.155519443351
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.168539322729
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.183796884523
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.186207286836
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.191839820069
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.216171220855
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.222737535403
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.228287648089
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,369.301022358234
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,370.130588988917
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,370.15073411648
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,370.288217179479
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.025572541269
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.040880247598
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.062010244915
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.098340794384
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.111340825492
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.124324855851
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.126728736373
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.129240159582
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.134791759991
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.147846713792
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.153360050505
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.16309649261
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.171133954444
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.180872275276
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.193962968635
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.199498792931
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.207570460319
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.243925673586
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,371.280333652153
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.124446950428
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.16639731047
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.202824222448
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.214009881914
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.239149845293
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.684320700637
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,372.983635060113
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.00287144069
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.02011407803
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.041240671291
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.056548166934
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.077688648109
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.102002862603
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.105958333128
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.1140107895
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.139986526806
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.142402317457
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.150471064064
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.172907374219
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.178761283483
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.186782055677
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.196498239584
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.215132510797
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.223188118178
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.259542833955
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,373.28783596963
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.145652687578
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.182029603347
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.210366986656
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.218465198325
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.246710258984
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.681315870394
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,374.999464106705
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.035841644041
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.056961476816
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.072197335487
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.085222069916
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.09327452934
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.121640391006
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.129706583057
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.144944213129
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.157984245737
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.16601211906
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.194367002422
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.202428533583
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.230771023392
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.238785539064
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.267063962726
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,375.909560654728
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.12493348449
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.189559408258
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.197690533678
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,376.907021492031
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.015048602447
74,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.060520177975
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.085622810919
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.087795158357
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.100823001467
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.124191455153
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.137260770138
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.155057493669
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.173594547861
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.209990212331
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.233352147783
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.246399561383
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,377.319189730201
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.083107327026
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.20521985189
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.216438463247
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.23195069778
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,378.241657466857
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.030722086921
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.076096276353
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.080068945465
88,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.103464537914
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.116522884368
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.134296185644
74,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.139840159544
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.152858840776
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.170640183942
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.17650420356
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.180354333674
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.189272187693
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,379.225646227713
