num.trans.involved.in,sample,peak
3,Sample_S19S_0068_ICR.2_p05,380.22087040506
1,Sample_S19S_0068_ICR.2_p05,380.698299105824
3,Sample_S19S_0068_ICR.2_p05,380.980235919533
66,Sample_S19S_0068_ICR.2_p05,381.046350197521
1,Sample_S19S_0068_ICR.2_p05,381.059591852595
7,Sample_S19S_0068_ICR.2_p05,381.061542542435
17,Sample_S19S_0068_ICR.2_p05,381.074711674093
34,Sample_S19S_0068_ICR.2_p05,381.082661928526
13,Sample_S19S_0068_ICR.2_p05,381.093973798523
1,Sample_S19S_0068_ICR.2_p05,381.098157781102
14,Sample_S19S_0068_ICR.2_p05,381.11110487955
105,Sample_S19S_0068_ICR.2_p05,381.119118590331
48,Sample_S19S_0068_ICR.2_p05,381.132170770485
21,Sample_S19S_0068_ICR.2_p05,381.147482355206
81,Sample_S19S_0068_ICR.2_p05,381.155503143814
15,Sample_S19S_0068_ICR.2_p05,381.168494491695
33,Sample_S19S_0068_ICR.2_p05,381.191869546912
17,Sample_S19S_0068_ICR.2_p05,381.204938986389
28,Sample_S19S_0068_ICR.2_p05,382.041580598723
47,Sample_S19S_0068_ICR.2_p05,382.07796611341
49,Sample_S19S_0068_ICR.2_p05,382.114393571453
10,Sample_S19S_0068_ICR.2_p05,382.150715908419
1,Sample_S19S_0068_ICR.2_p05,382.695301979358
1,Sample_S19S_0068_ICR.2_p05,382.742837292087
29,Sample_S19S_0068_ICR.2_p05,383.025576594863
27,Sample_S19S_0068_ICR.2_p05,383.05396815132
41,Sample_S19S_0068_ICR.2_p05,383.061961572231
49,Sample_S19S_0068_ICR.2_p05,383.077263404831
24,Sample_S19S_0068_ICR.2_p05,383.090385167945
104,Sample_S19S_0068_ICR.2_p05,383.098380591735
1,Sample_S19S_0068_ICR.2_p05,383.108389398489
38,Sample_S19S_0068_ICR.2_p05,383.113618840515
38,Sample_S19S_0068_ICR.2_p05,383.126688710743
33,Sample_S19S_0068_ICR.2_p05,383.134707511403
20,Sample_S19S_0068_ICR.2_p05,383.147756734171
44,Sample_S19S_0068_ICR.2_p05,383.163106084139
32,Sample_S19S_0068_ICR.2_p05,383.171113218261
1,Sample_S19S_0068_ICR.2_p05,383.192247407896
36,Sample_S19S_0068_ICR.2_p05,383.207524878348
29,Sample_S19S_0068_ICR.2_p05,384.057238517024
46,Sample_S19S_0068_ICR.2_p05,384.093659918561
28,Sample_S19S_0068_ICR.2_p05,384.166407697309
1,Sample_S19S_0068_ICR.2_p05,384.984030921311
11,Sample_S19S_0068_ICR.2_p05,385.02011721373
26,Sample_S19S_0068_ICR.2_p05,385.041202551765
38,Sample_S19S_0068_ICR.2_p05,385.056496253511
32,Sample_S19S_0068_ICR.2_p05,385.06960931556
85,Sample_S19S_0068_ICR.2_p05,385.077641182796
8,Sample_S19S_0068_ICR.2_p05,385.087384256982
64,Sample_S19S_0068_ICR.2_p05,385.092926405133
59,Sample_S19S_0068_ICR.2_p05,385.10597764223
36,Sample_S19S_0068_ICR.2_p05,385.113990900708
14,Sample_S19S_0068_ICR.2_p05,385.12371621801
34,Sample_S19S_0068_ICR.2_p05,385.12925945822
27,Sample_S19S_0068_ICR.2_p05,385.142307155488
35,Sample_S19S_0068_ICR.2_p05,385.150382478193
16,Sample_S19S_0068_ICR.2_p05,385.160124490257
10,Sample_S19S_0068_ICR.2_p05,385.163406248703
39,Sample_S19S_0068_ICR.2_p05,385.178761591299
36,Sample_S19S_0068_ICR.2_p05,385.186828450552
34,Sample_S19S_0068_ICR.2_p05,386.072886184302
36,Sample_S19S_0068_ICR.2_p05,386.109300895456
28,Sample_S19S_0068_ICR.2_p05,386.182053070925
1,Sample_S19S_0068_ICR.2_p05,386.762755303819
55,Sample_S19S_0068_ICR.2_p05,387.035811273367
29,Sample_S19S_0068_ICR.2_p05,387.056848767194
18,Sample_S19S_0068_ICR.2_p05,387.07212516091
24,Sample_S19S_0068_ICR.2_p05,387.08519094283
34,Sample_S19S_0068_ICR.2_p05,387.0932456924
10,Sample_S19S_0068_ICR.2_p05,387.102983632995
83,Sample_S19S_0068_ICR.2_p05,387.108563585019
55,Sample_S19S_0068_ICR.2_p05,387.121631870455
83,Sample_S19S_0068_ICR.2_p05,387.129679083795
20,Sample_S19S_0068_ICR.2_p05,387.139397171969
27,Sample_S19S_0068_ICR.2_p05,387.157965446072
14,Sample_S19S_0068_ICR.2_p05,387.165984094481
9,Sample_S19S_0068_ICR.2_p05,387.175718007095
31,Sample_S19S_0068_ICR.2_p05,387.181292537881
21,Sample_S19S_0068_ICR.2_p05,387.194359988755
54,Sample_S19S_0068_ICR.2_p05,388.067450589399
30,Sample_S19S_0068_ICR.2_p05,388.103778252156
37,Sample_S19S_0068_ICR.2_p05,388.124921938138
1,Sample_S19S_0068_ICR.2_p05,388.759759417239
53,Sample_S19S_0068_ICR.2_p05,389.051417003522
16,Sample_S19S_0068_ICR.2_p05,389.064445667503
25,Sample_S19S_0068_ICR.2_p05,389.072497222913
11,Sample_S19S_0068_ICR.2_p05,389.082216464493
80,Sample_S19S_0068_ICR.2_p05,389.087811791965
58,Sample_S19S_0068_ICR.2_p05,389.100882740375
33,Sample_S19S_0068_ICR.2_p05,389.108981002468
20,Sample_S19S_0068_ICR.2_p05,389.118656878304
93,Sample_S19S_0068_ICR.2_p05,389.12420454857
29,Sample_S19S_0068_ICR.2_p05,389.137229540494
17,Sample_S19S_0068_ICR.2_p05,389.145261753806
12,Sample_S19S_0068_ICR.2_p05,389.154984831083
30,Sample_S19S_0068_ICR.2_p05,389.160538714955
27,Sample_S19S_0068_ICR.2_p05,389.173608513463
9,Sample_S19S_0068_ICR.2_p05,389.191412973917
37,Sample_S19S_0068_ICR.2_p05,389.196988300829
30,Sample_S19S_0068_ICR.2_p05,389.210044962907
25,Sample_S19S_0068_ICR.2_p05,390.046683901676
65,Sample_S19S_0068_ICR.2_p05,390.08309200026
1,Sample_S19S_0068_ICR.2_p05,390.922664010771
33,Sample_S19S_0068_ICR.2_p05,391.03074467314
21,Sample_S19S_0068_ICR.2_p05,391.043788765419
8,Sample_S19S_0068_ICR.2_p05,391.061478932075
52,Sample_S19S_0068_ICR.2_p05,391.067053110851
13,Sample_S19S_0068_ICR.2_p05,391.097850059295
49,Sample_S19S_0068_ICR.2_p05,391.103438136225
18,Sample_S19S_0068_ICR.2_p05,391.1342950419
51,Sample_S19S_0068_ICR.2_p05,391.139885203715
24,Sample_S19S_0068_ICR.2_p05,391.152841194203
12,Sample_S19S_0068_ICR.2_p05,391.170621391261
38,Sample_S19S_0068_ICR.2_p05,391.176203538083
16,Sample_S19S_0068_ICR.2_p05,391.189228068434
34,Sample_S19S_0068_ICR.2_p05,391.212612046206
40,Sample_S19S_0068_ICR.2_p05,392.062310029934
64,Sample_S19S_0068_ICR.2_p05,392.098752045242
51,Sample_S19S_0068_ICR.2_p05,392.135112479809
46,Sample_S19S_0068_ICR.2_p05,393.046315446868
18,Sample_S19S_0068_ICR.2_p05,393.059364372393
4,Sample_S19S_0068_ICR.2_p05,393.074826960954
6,Sample_S19S_0068_ICR.2_p05,393.077194668064
84,Sample_S19S_0068_ICR.2_p05,393.082762787216
52,Sample_S19S_0068_ICR.2_p05,393.095808452617
1,Sample_S19S_0068_ICR.2_p05,393.11120393782
89,Sample_S19S_0068_ICR.2_p05,393.119128494244
27,Sample_S19S_0068_ICR.2_p05,393.132126536214
9,Sample_S19S_0068_ICR.2_p05,393.149883771695
46,Sample_S19S_0068_ICR.2_p05,393.155471115386
23,Sample_S19S_0068_ICR.2_p05,393.168526155679
22,Sample_S19S_0068_ICR.2_p05,393.191940159547
3,Sample_S19S_0068_ICR.2_p05,393.216133640049
3,Sample_S19S_0068_ICR.2_p05,393.277699522627
28,Sample_S19S_0068_ICR.2_p05,394.041580643907
33,Sample_S19S_0068_ICR.2_p05,394.078025989342
35,Sample_S19S_0068_ICR.2_p05,394.114410814632
4,Sample_S19S_0068_ICR.2_p05,394.995906471773
35,Sample_S19S_0068_ICR.2_p05,395.025581841198
59,Sample_S19S_0068_ICR.2_p05,395.06197077319
8,Sample_S19S_0068_ICR.2_p05,395.090449637183
56,Sample_S19S_0068_ICR.2_p05,395.098424321317
2,Sample_S19S_0068_ICR.2_p05,395.113928658402
1,Sample_S19S_0068_ICR.2_p05,395.122626373227
12,Sample_S19S_0068_ICR.2_p05,395.126787957415
113,Sample_S19S_0068_ICR.2_p05,395.134769736961
25,Sample_S19S_0068_ICR.2_p05,395.14777058736
18,Sample_S19S_0068_ICR.2_p05,395.163162365325
44,Sample_S19S_0068_ICR.2_p05,395.171190986389
41,Sample_S19S_0068_ICR.2_p05,395.184231466418
14,Sample_S19S_0068_ICR.2_p05,395.207581270174
3,Sample_S19S_0068_ICR.2_p05,395.274733979142
49,Sample_S19S_0068_ICR.2_p05,396.093665282133
27,Sample_S19S_0068_ICR.2_p05,396.130060000555
1,Sample_S19S_0068_ICR.2_p05,396.27808774832
48,Sample_S19S_0068_ICR.2_p05,397.04124852384
38,Sample_S19S_0068_ICR.2_p05,397.056536793802
26,Sample_S19S_0068_ICR.2_p05,397.069607274104
32,Sample_S19S_0068_ICR.2_p05,397.077582769117
49,Sample_S19S_0068_ICR.2_p05,397.105975783201
66,Sample_S19S_0068_ICR.2_p05,397.114013501764
1,Sample_S19S_0068_ICR.2_p05,397.123821464346
9,Sample_S19S_0068_ICR.2_p05,397.129359690336
86,Sample_S19S_0068_ICR.2_p05,397.150422451336
19,Sample_S19S_0068_ICR.2_p05,397.163429680959
39,Sample_S19S_0068_ICR.2_p05,397.178752734879
26,Sample_S19S_0068_ICR.2_p05,397.186760195548
5,Sample_S19S_0068_ICR.2_p05,398.03645486317
49,Sample_S19S_0068_ICR.2_p05,398.072932889722
52,Sample_S19S_0068_ICR.2_p05,398.145653099412
31,Sample_S19S_0068_ICR.2_p05,399.020510483376
1,Sample_S19S_0068_ICR.2_p05,399.036906915372
21,Sample_S19S_0068_ICR.2_p05,399.048834933706
21,Sample_S19S_0068_ICR.2_p05,399.056834421634
34,Sample_S19S_0068_ICR.2_p05,399.072138938089
43,Sample_S19S_0068_ICR.2_p05,399.085227018867
65,Sample_S19S_0068_ICR.2_p05,399.093272690172
13,Sample_S19S_0068_ICR.2_p05,399.103040544293
23,Sample_S19S_0068_ICR.2_p05,399.108604438227
52,Sample_S19S_0068_ICR.2_p05,399.121639308737
60,Sample_S19S_0068_ICR.2_p05,399.129663472464
17,Sample_S19S_0068_ICR.2_p05,399.13939065402
45,Sample_S19S_0068_ICR.2_p05,399.144919311988
15,Sample_S19S_0068_ICR.2_p05,399.157945849677
5,Sample_S19S_0068_ICR.2_p05,399.165928707519
33,Sample_S19S_0068_ICR.2_p05,399.194377464751
33,Sample_S19S_0068_ICR.2_p05,399.202437468463
16,Sample_S19S_0068_ICR.2_p05,400.067472873054
26,Sample_S19S_0068_ICR.2_p05,400.103774424033
23,Sample_S19S_0068_ICR.2_p05,400.124907652235
35,Sample_S19S_0068_ICR.2_p05,401.015079402903
16,Sample_S19S_0068_ICR.2_p05,401.028102626472
27,Sample_S19S_0068_ICR.2_p05,401.036203374273
63,Sample_S19S_0068_ICR.2_p05,401.051454921673
27,Sample_S19S_0068_ICR.2_p05,401.064494478272
26,Sample_S19S_0068_ICR.2_p05,401.072508445533
12,Sample_S19S_0068_ICR.2_p05,401.082233897625
69,Sample_S19S_0068_ICR.2_p05,401.087820866049
1,Sample_S19S_0068_ICR.2_p05,401.091068124498
51,Sample_S19S_0068_ICR.2_p05,401.100904821635
54,Sample_S19S_0068_ICR.2_p05,401.108963059164
1,Sample_S19S_0068_ICR.2_p05,401.111999062418
5,Sample_S19S_0068_ICR.2_p05,401.118708114307
28,Sample_S19S_0068_ICR.2_p05,401.137306129976
66,Sample_S19S_0068_ICR.2_p05,401.145328445238
20,Sample_S19S_0068_ICR.2_p05,401.155037815338
62,Sample_S19S_0068_ICR.2_p05,401.160580362814
23,Sample_S19S_0068_ICR.2_p05,401.173603268747
15,Sample_S19S_0068_ICR.2_p05,401.181651397379
15,Sample_S19S_0068_ICR.2_p05,401.196934385873
26,Sample_S19S_0068_ICR.2_p05,401.21001463292
2,Sample_S19S_0068_ICR.2_p05,401.231152312467
20,Sample_S19S_0068_ICR.2_p05,402.046681077656
16,Sample_S19S_0068_ICR.2_p05,402.083139119233
12,Sample_S19S_0068_ICR.2_p05,402.09612251259
3,Sample_S19S_0068_ICR.2_p05,402.104276090113
9,Sample_S19S_0068_ICR.2_p05,402.119525869076
3,Sample_S19S_0068_ICR.2_p05,402.127576619434
21,Sample_S19S_0068_ICR.2_p05,402.140557291225
2,Sample_S19S_0068_ICR.2_p05,402.941258791744
13,Sample_S19S_0068_ICR.2_p05,403.030584628564
13,Sample_S19S_0068_ICR.2_p05,403.043727110912
18,Sample_S19S_0068_ICR.2_p05,403.051784505354
78,Sample_S19S_0068_ICR.2_p05,403.067112237468
2,Sample_S19S_0068_ICR.2_p05,403.070407170544
39,Sample_S19S_0068_ICR.2_p05,403.080159625054
58,Sample_S19S_0068_ICR.2_p05,403.088197385945
15,Sample_S19S_0068_ICR.2_p05,403.097905681011
73,Sample_S19S_0068_ICR.2_p05,403.10344757701
2,Sample_S19S_0068_ICR.2_p05,403.106643104847
26,Sample_S19S_0068_ICR.2_p05,403.116465636839
17,Sample_S19S_0068_ICR.2_p05,403.124516306886
12,Sample_S19S_0068_ICR.2_p05,403.134273226926
83,Sample_S19S_0068_ICR.2_p05,403.139846287067
57,Sample_S19S_0068_ICR.2_p05,403.152910562405
24,Sample_S19S_0068_ICR.2_p05,403.160935740521
9,Sample_S19S_0068_ICR.2_p05,403.170725607004
31,Sample_S19S_0068_ICR.2_p05,403.176282633671
27,Sample_S19S_0068_ICR.2_p05,403.189339033153
1,Sample_S19S_0068_ICR.2_p05,403.334774333183
54,Sample_S19S_0068_ICR.2_p05,404.062361848527
27,Sample_S19S_0068_ICR.2_p05,404.083449186308
59,Sample_S19S_0068_ICR.2_p05,404.135108483054
16,Sample_S19S_0068_ICR.2_p05,404.192606462886
1,Sample_S19S_0068_ICR.2_p05,404.724773279245
3,Sample_S19S_0068_ICR.2_p05,405.010126087102
65,Sample_S19S_0068_ICR.2_p05,405.04637175712
6,Sample_S19S_0068_ICR.2_p05,405.077144360706
54,Sample_S19S_0068_ICR.2_p05,405.082708152334
14,Sample_S19S_0068_ICR.2_p05,405.113500089973
36,Sample_S19S_0068_ICR.2_p05,405.119062345882
36,Sample_S19S_0068_ICR.2_p05,405.132129227731
20,Sample_S19S_0068_ICR.2_p05,405.149948175338
47,Sample_S19S_0068_ICR.2_p05,405.15553619211
53,Sample_S19S_0068_ICR.2_p05,405.168560570914
7,Sample_S19S_0068_ICR.2_p05,405.186314787242
39,Sample_S19S_0068_ICR.2_p05,405.19186316774
9,Sample_S19S_0068_ICR.2_p05,405.204871110401
2,Sample_S19S_0068_ICR.2_p05,405.350433425072
19,Sample_S19S_0068_ICR.2_p05,406.041641956282
7,Sample_S19S_0068_ICR.2_p05,406.099079157589
59,Sample_S19S_0068_ICR.2_p05,406.114354531053
24,Sample_S19S_0068_ICR.2_p05,407.025570532436
68,Sample_S19S_0068_ICR.2_p05,407.062029899694
32,Sample_S19S_0068_ICR.2_p05,407.075059907973
6,Sample_S19S_0068_ICR.2_p05,407.090441751625
8,Sample_S19S_0068_ICR.2_p05,407.092843735008
95,Sample_S19S_0068_ICR.2_p05,407.098375538521
17,Sample_S19S_0068_ICR.2_p05,407.111366052763
5,Sample_S19S_0068_ICR.2_p05,407.126835949918
15,Sample_S19S_0068_ICR.2_p05,407.129158868691
81,Sample_S19S_0068_ICR.2_p05,407.134750548869
32,Sample_S19S_0068_ICR.2_p05,407.147795781729
15,Sample_S19S_0068_ICR.2_p05,407.171223681157
19,Sample_S19S_0068_ICR.2_p05,407.184260815936
2,Sample_S19S_0068_ICR.2_p05,407.195396458092
17,Sample_S19S_0068_ICR.2_p05,407.20759127346
3,Sample_S19S_0068_ICR.2_p05,407.256889097017
63,Sample_S19S_0068_ICR.2_p05,408.093666069338
68,Sample_S19S_0068_ICR.2_p05,408.130007723585
31,Sample_S19S_0068_ICR.2_p05,409.041222821952
22,Sample_S19S_0068_ICR.2_p05,409.06959793681
31,Sample_S19S_0068_ICR.2_p05,409.07756997287
5,Sample_S19S_0068_ICR.2_p05,409.093028718026
21,Sample_S19S_0068_ICR.2_p05,409.106032599897
90,Sample_S19S_0068_ICR.2_p05,409.114022101291
23,Sample_S19S_0068_ICR.2_p05,409.127035608478
11,Sample_S19S_0068_ICR.2_p05,409.142449771544
86,Sample_S19S_0068_ICR.2_p05,409.150423453191
10,Sample_S19S_0068_ICR.2_p05,409.163392337344
14,Sample_S19S_0068_ICR.2_p05,409.178702642809
16,Sample_S19S_0068_ICR.2_p05,409.186734371492
5,Sample_S19S_0068_ICR.2_p05,409.199759431898
2,Sample_S19S_0068_ICR.2_p05,409.211029329852
1,Sample_S19S_0068_ICR.2_p05,409.272538068112
18,Sample_S19S_0068_ICR.2_p05,410.036541307622
46,Sample_S19S_0068_ICR.2_p05,410.072919089602
18,Sample_S19S_0068_ICR.2_p05,410.10923880791
45,Sample_S19S_0068_ICR.2_p05,410.145686748849
29,Sample_S19S_0068_ICR.2_p05,411.020504941594
24,Sample_S19S_0068_ICR.2_p05,411.056857868715
19,Sample_S19S_0068_ICR.2_p05,411.072133737387
14,Sample_S19S_0068_ICR.2_p05,411.085324985003
75,Sample_S19S_0068_ICR.2_p05,411.093314172961
34,Sample_S19S_0068_ICR.2_p05,411.108585946435
21,Sample_S19S_0068_ICR.2_p05,411.121698147471
80,Sample_S19S_0068_ICR.2_p05,411.12969334819
45,Sample_S19S_0068_ICR.2_p05,411.157987902279
45,Sample_S19S_0068_ICR.2_p05,411.166041908437
19,Sample_S19S_0068_ICR.2_p05,411.179074577438
32,Sample_S19S_0068_ICR.2_p05,411.194413768898
6,Sample_S19S_0068_ICR.2_p05,411.202299303265
15,Sample_S19S_0068_ICR.2_p05,412.052176869616
35,Sample_S19S_0068_ICR.2_p05,412.088525635033
48,Sample_S19S_0068_ICR.2_p05,412.124911825025
1,Sample_S19S_0068_ICR.2_p05,412.915716264821
28,Sample_S19S_0068_ICR.2_p05,413.03614294266
7,Sample_S19S_0068_ICR.2_p05,413.05134239971
17,Sample_S19S_0068_ICR.2_p05,413.064460030235
11,Sample_S19S_0068_ICR.2_p05,413.072441979602
7,Sample_S19S_0068_ICR.2_p05,413.082192098293
39,Sample_S19S_0068_ICR.2_p05,413.08779504857
46,Sample_S19S_0068_ICR.2_p05,413.100879396485
80,Sample_S19S_0068_ICR.2_p05,413.108934456982
62,Sample_S19S_0068_ICR.2_p05,413.124209951707
55,Sample_S19S_0068_ICR.2_p05,413.137273542946
26,Sample_S19S_0068_ICR.2_p05,413.145276783087
14,Sample_S19S_0068_ICR.2_p05,413.154976665252
7,Sample_S19S_0068_ICR.2_p05,413.160522848629
25,Sample_S19S_0068_ICR.2_p05,413.173605604395
14,Sample_S19S_0068_ICR.2_p05,413.181615578684
17,Sample_S19S_0068_ICR.2_p05,413.210012193523
20,Sample_S19S_0068_ICR.2_p05,414.08312986818
9,Sample_S19S_0068_ICR.2_p05,414.119412370956
27,Sample_S19S_0068_ICR.2_p05,415.030668804904
23,Sample_S19S_0068_ICR.2_p05,415.043786912101
27,Sample_S19S_0068_ICR.2_p05,415.051872364868
9,Sample_S19S_0068_ICR.2_p05,415.067172621749
36,Sample_S19S_0068_ICR.2_p05,415.080158956505
60,Sample_S19S_0068_ICR.2_p05,415.088191626819
10,Sample_S19S_0068_ICR.2_p05,415.097890710658
65,Sample_S19S_0068_ICR.2_p05,415.103456831251
23,Sample_S19S_0068_ICR.2_p05,415.11648354755
34,Sample_S19S_0068_ICR.2_p05,415.124540582183
14,Sample_S19S_0068_ICR.2_p05,415.134275216996
64,Sample_S19S_0068_ICR.2_p05,415.152931562345
55,Sample_S19S_0068_ICR.2_p05,415.16098585291
2,Sample_S19S_0068_ICR.2_p05,415.170756420005
13,Sample_S19S_0068_ICR.2_p05,415.176315469666
5,Sample_S19S_0068_ICR.2_p05,415.189366274484
5,Sample_S19S_0068_ICR.2_p05,416.098659148227
5,Sample_S19S_0068_ICR.2_p05,416.111589539711
4,Sample_S19S_0068_ICR.2_p05,416.143223327536
3,Sample_S19S_0068_ICR.2_p05,416.956899138779
32,Sample_S19S_0068_ICR.2_p05,417.009974970888
41,Sample_S19S_0068_ICR.2_p05,417.046334607975
15,Sample_S19S_0068_ICR.2_p05,417.059374913078
21,Sample_S19S_0068_ICR.2_p05,417.067410521177
6,Sample_S19S_0068_ICR.2_p05,417.07708054585
27,Sample_S19S_0068_ICR.2_p05,417.082672201236
1,Sample_S19S_0068_ICR.2_p05,417.085967036234
21,Sample_S19S_0068_ICR.2_p05,417.095712353546
22,Sample_S19S_0068_ICR.2_p05,417.103788878539
11,Sample_S19S_0068_ICR.2_p05,417.113529511943
87,Sample_S19S_0068_ICR.2_p05,417.119110082641
52,Sample_S19S_0068_ICR.2_p05,417.132166696065
38,Sample_S19S_0068_ICR.2_p05,417.140218751723
17,Sample_S19S_0068_ICR.2_p05,417.1499615782
68,Sample_S19S_0068_ICR.2_p05,417.155516496452
53,Sample_S19S_0068_ICR.2_p05,417.168551430155
9,Sample_S19S_0068_ICR.2_p05,417.204860444777
47,Sample_S19S_0068_ICR.2_p05,418.077972106856
3,Sample_S19S_0068_ICR.2_p05,418.091111273465
21,Sample_S19S_0068_ICR.2_p05,418.114429172867
35,Sample_S19S_0068_ICR.2_p05,419.025612252552
7,Sample_S19S_0068_ICR.2_p05,419.056371229903
44,Sample_S19S_0068_ICR.2_p05,419.061972080651
12,Sample_S19S_0068_ICR.2_p05,419.082995897963
6,Sample_S19S_0068_ICR.2_p05,419.09275313574
19,Sample_S19S_0068_ICR.2_p05,419.098298337462
9,Sample_S19S_0068_ICR.2_p05,419.111347050757
10,Sample_S19S_0068_ICR.2_p05,419.119410566656
13,Sample_S19S_0068_ICR.2_p05,419.129198776033
91,Sample_S19S_0068_ICR.2_p05,419.134774484808
59,Sample_S19S_0068_ICR.2_p05,419.147831892347
15,Sample_S19S_0068_ICR.2_p05,419.165614101676
45,Sample_S19S_0068_ICR.2_p05,419.171192657743
44,Sample_S19S_0068_ICR.2_p05,419.184205067707
40,Sample_S19S_0068_ICR.2_p05,419.207525002774
39,Sample_S19S_0068_ICR.2_p05,420.057281698966
3,Sample_S19S_0068_ICR.2_p05,420.078280914853
49,Sample_S19S_0068_ICR.2_p05,421.041270391908
18,Sample_S19S_0068_ICR.2_p05,421.05430021528
26,Sample_S19S_0068_ICR.2_p05,421.077704663486
24,Sample_S19S_0068_ICR.2_p05,421.090664827671
1,Sample_S19S_0068_ICR.2_p05,421.094650976207
10,Sample_S19S_0068_ICR.2_p05,421.108502465024
99,Sample_S19S_0068_ICR.2_p05,421.114034611672
19,Sample_S19S_0068_ICR.2_p05,421.127017401883
13,Sample_S19S_0068_ICR.2_p05,421.144809273936
81,Sample_S19S_0068_ICR.2_p05,421.150429242464
1,Sample_S19S_0068_ICR.2_p05,421.15520811687
25,Sample_S19S_0068_ICR.2_p05,421.163451083805
11,Sample_S19S_0068_ICR.2_p05,421.18126361655
24,Sample_S19S_0068_ICR.2_p05,421.186865374573
1,Sample_S19S_0068_ICR.2_p05,421.226538606245
43,Sample_S19S_0068_ICR.2_p05,422.072880165149
29,Sample_S19S_0068_ICR.2_p05,422.109333848385
22,Sample_S19S_0068_ICR.2_p05,423.020589446861
54,Sample_S19S_0068_ICR.2_p05,423.056908898473
1,Sample_S19S_0068_ICR.2_p05,423.073862298358
18,Sample_S19S_0068_ICR.2_p05,423.085307617341
31,Sample_S19S_0068_ICR.2_p05,423.093231019432
6,Sample_S19S_0068_ICR.2_p05,423.10461573529
18,Sample_S19S_0068_ICR.2_p05,423.121691667798
5,Sample_S19S_0068_ICR.2_p05,423.124056183162
106,Sample_S19S_0068_ICR.2_p05,423.129681287671
19,Sample_S19S_0068_ICR.2_p05,423.142696109088
1,Sample_S19S_0068_ICR.2_p05,423.152318938697
34,Sample_S19S_0068_ICR.2_p05,423.166122514813
23,Sample_S19S_0068_ICR.2_p05,423.179094999076
44,Sample_S19S_0068_ICR.2_p05,423.202438228592
14,Sample_S19S_0068_ICR.2_p05,424.052217273063
22,Sample_S19S_0068_ICR.2_p05,424.077297707644
2,Sample_S19S_0068_ICR.2_p05,424.08864965515
34,Sample_S19S_0068_ICR.2_p05,424.12497826438
47,Sample_S19S_0068_ICR.2_p05,425.036185248798
19,Sample_S19S_0068_ICR.2_p05,425.064488070168
38,Sample_S19S_0068_ICR.2_p05,425.100897182002
55,Sample_S19S_0068_ICR.2_p05,425.108925220316
2,Sample_S19S_0068_ICR.2_p05,425.120287034082
5,Sample_S19S_0068_ICR.2_p05,425.124273942943
17,Sample_S19S_0068_ICR.2_p05,425.137368815191
21,Sample_S19S_0068_ICR.2_p05,425.145387264381
17,Sample_S19S_0068_ICR.2_p05,425.158327520807
18,Sample_S19S_0068_ICR.2_p05,425.173707252924
44,Sample_S19S_0068_ICR.2_p05,425.181698194853
10,Sample_S19S_0068_ICR.2_p05,425.194704558133
1,Sample_S19S_0068_ICR.2_p05,425.217881293022
17,Sample_S19S_0068_ICR.2_p05,426.096146404553
4,Sample_S19S_0068_ICR.2_p05,426.132430470297
55,Sample_S19S_0068_ICR.2_p05,426.140588091372
47,Sample_S19S_0068_ICR.2_p05,426.176968894213
1,Sample_S19S_0068_ICR.2_p05,426.931371283762
18,Sample_S19S_0068_ICR.2_p05,427.03074868065
1,Sample_S19S_0068_ICR.2_p05,427.041456446914
24,Sample_S19S_0068_ICR.2_p05,427.051880761685
31,Sample_S19S_0068_ICR.2_p05,427.080171401059
43,Sample_S19S_0068_ICR.2_p05,427.088174954685
1,Sample_S19S_0068_ICR.2_p05,427.090669099872
45,Sample_S19S_0068_ICR.2_p05,427.103501411065
44,Sample_S19S_0068_ICR.2_p05,427.11653449671
75,Sample_S19S_0068_ICR.2_p05,427.124587102045
11,Sample_S19S_0068_ICR.2_p05,427.134330917975
8,Sample_S19S_0068_ICR.2_p05,427.139976946528
20,Sample_S19S_0068_ICR.2_p05,427.153019827866
8,Sample_S19S_0068_ICR.2_p05,427.161059696211
1,Sample_S19S_0068_ICR.2_p05,427.170796645952
11,Sample_S19S_0068_ICR.2_p05,427.189403679893
29,Sample_S19S_0068_ICR.2_p05,427.197339495937
2,Sample_S19S_0068_ICR.2_p05,427.21846290896
21,Sample_S19S_0068_ICR.2_p05,428.047064675827
12,Sample_S19S_0068_ICR.2_p05,428.062293259251
16,Sample_S19S_0068_ICR.2_p05,428.111767056312
36,Sample_S19S_0068_ICR.2_p05,428.148174718998
20,Sample_S19S_0068_ICR.2_p05,428.156279101669
10,Sample_S19S_0068_ICR.2_p05,428.192567556879
32,Sample_S19S_0068_ICR.2_p05,429.031087792711
28,Sample_S19S_0068_ICR.2_p05,429.046328579774
16,Sample_S19S_0068_ICR.2_p05,429.059456801146
48,Sample_S19S_0068_ICR.2_p05,429.067487968171
4,Sample_S19S_0068_ICR.2_p05,429.077227837532
3,Sample_S19S_0068_ICR.2_p05,429.08292087825
7,Sample_S19S_0068_ICR.2_p05,429.086139179328
10,Sample_S19S_0068_ICR.2_p05,429.095893357507
10,Sample_S19S_0068_ICR.2_p05,429.103945650781
6,Sample_S19S_0068_ICR.2_p05,429.11363796651
12,Sample_S19S_0068_ICR.2_p05,429.119238142839
44,Sample_S19S_0068_ICR.2_p05,429.1322098615
60,Sample_S19S_0068_ICR.2_p05,429.140242416919
19,Sample_S19S_0068_ICR.2_p05,429.149957262474
31,Sample_S19S_0068_ICR.2_p05,429.155558248647
